// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65249,8.899212,-4.830123,0.097181,1.572677,-0.075262,-0.964956
65250,9.001472,-3.754220,0.191019,1.544391,-0.052390,-1.137101
65251,9.463468,-3.073661,0.090825,1.366973,0.091052,-1.083494
65252,9.725349,-2.651459,0.441913,1.124195,0.236874,-0.780552
65253,9.474234,-2.604251,0.689686,0.652039,0.300191,-0.506242
65254,9.292046,-3.147290,0.278191,0.286630,0.339591,-0.400344
65255,9.444422,-3.809050,0.133103,0.230885,0.358012,-0.364846
65256,9.510439,-4.298892,0.073722,0.268580,0.363287,-0.385411
65257,9.405764,-4.351531,0.070556,0.442068,0.340556,-0.491946
65258,9.417060,-3.946231,0.219833,0.571145,0.294369,-0.576452
65259,9.577363,-3.507510,0.437388,0.587938,0.300737,-0.560279
65260,9.583986,-3.147185,0.731578,0.541767,0.345112,-0.515012
65261,9.511372,-2.845911,0.776390,0.369441,0.359321,-0.458686
65262,9.582061,-2.810701,0.511437,0.171047,0.390527,-0.343941
65263,9.394403,-2.916500,0.329985,0.049251,0.423289,-0.271135
65264,9.143336,-3.021582,0.452975,-0.002197,0.403957,-0.284708
65265,9.241128,-3.080947,0.445573,-0.087303,0.363193,-0.294163
65266,9.448350,-3.263061,0.420833,-0.172050,0.358622,-0.248051
65267,9.369142,-3.459759,0.479153,-0.183362,0.360777,-0.233283
65268,9.274067,-3.508451,0.523427,-0.183464,0.324392,-0.234761
65269,9.206303,-3.640757,0.267145,-0.176646,0.287777,-0.212606
65270,9.151745,-3.727659,0.190399,-0.101744,0.270150,-0.205520
65271,9.048168,-3.639218,0.285297,-0.036597,0.225163,-0.237742
65272,9.104216,-3.550095,0.273610,-0.006719,0.190669,-0.240366
65273,9.078090,-3.401843,0.260327,0.014565,0.172633,-0.254435
65274,9.180393,-3.296613,0.189851,-0.025396,0.145464,-0.266918
65275,9.387391,-3.414751,-0.068866,-0.057444,0.120394,-0.256404
65276,9.444783,-3.665686,-0.228742,-0.055319,0.126051,-0.229110
65277,9.362576,-3.965062,-0.311664,-0.017014,0.106722,-0.171871
65278,9.247645,-4.265453,-0.494630,0.108403,0.090356,-0.119247
65279,9.158832,-4.443788,-0.443092,0.385245,0.077545,-0.169608
65280,9.144777,-4.082339,0.074983,0.667494,0.028121,-0.262890
65281,9.327645,-3.386777,0.566469,0.832979,0.008213,-0.391113
65282,9.664001,-2.703483,1.119078,0.782397,0.056946,-0.483691
65283,10.204973,-2.517686,1.829174,0.529535,0.167763,-0.410047
65284,10.229636,-2.629703,2.694212,0.059261,0.253744,-0.167757
65285,9.968288,-3.321130,2.515387,-0.536597,0.252735,0.135729
65286,9.561777,-4.152284,1.160081,-0.758705,0.231497,0.324702
65287,8.914276,-4.959177,-0.864271,-0.367950,0.217114,0.337427
65288,8.270661,-5.780509,-2.366505,0.501094,0.103342,0.147476
65289,7.641400,-5.480970,-2.392264,1.570600,-0.185491,-0.232591
65290,8.002927,-3.787102,-0.583859,2.374498,-0.502568,-0.814102
65291,9.422080,-2.028221,0.547443,2.619690,-0.420224,-1.399800
65292,11.325264,-0.394462,0.741086,2.548096,0.231014,-1.428611
65293,11.949274,0.491635,2.991088,2.388858,0.886519,-0.777753
65294,10.148941,0.869663,5.653582,1.176779,0.824867,-0.101518
65295,8.177266,0.360725,5.555386,-1.185769,0.137583,0.220433
65296,8.895332,-0.947416,3.417864,-2.798503,-0.534601,0.543391
65297,10.047457,-2.381664,1.368444,-3.286467,-0.911219,1.155616
65298,10.723176,-4.562524,-1.988352,-2.887603,-0.404668,1.541795
65299,9.206325,-6.925459,-3.905788,-1.250909,0.456574,1.224011
65300,7.312845,-6.901353,-1.253932,0.490399,0.763935,0.359457
65301,7.231908,-5.211596,1.084320,1.136513,0.371885,-0.483844
65302,8.056210,-3.840062,2.005067,1.423414,-0.476422,-1.026973
65303,9.542719,-2.596780,1.389995,1.213511,-0.890637,-1.425182
65304,12.010517,-0.764562,-1.515369,0.662979,0.041560,-1.282253
65305,11.559736,-0.816385,0.410421,1.200823,0.729426,-0.352854
65306,9.011261,-1.020757,3.308240,0.718034,0.559540,0.080025
65307,8.461948,-1.511908,3.446932,-0.865541,0.203426,0.019558
65308,9.432673,-2.210956,2.040284,-1.515150,-0.365061,0.211602
65309,10.421263,-2.938605,0.137168,-1.637491,-0.352338,0.535797
65310,10.126318,-4.345470,-1.025001,-1.243873,0.143268,0.653162
65311,8.955116,-5.061841,-0.385232,-0.387797,0.329168,0.476405
65312,8.380397,-5.022000,0.572043,0.053275,0.322503,-0.042589
65313,8.693852,-4.303666,1.147726,0.482495,-0.046200,-0.430808
65314,9.330407,-3.394372,0.927351,0.572659,-0.289543,-0.641604
65315,10.303808,-2.622033,0.117352,0.540649,-0.035450,-0.628026
65316,10.215457,-2.246665,0.906456,0.755657,0.202032,-0.309823
65317,9.248494,-1.970433,2.004915,0.505775,0.167808,-0.117278
65318,8.954047,-1.988682,1.898594,-0.034442,-0.002526,-0.076511
65319,9.320987,-2.243508,1.044604,-0.266671,-0.126030,0.019994
65320,9.446039,-2.747906,0.619284,-0.275288,-0.030379,0.071323
65321,9.157453,-3.139313,0.658553,-0.087648,0.019957,0.058313
65322,8.902890,-3.277854,0.789739,0.046306,0.005476,-0.045752
65323,9.016774,-3.219714,0.735006,0.208774,-0.047897,-0.140812
65324,9.273649,-2.903472,0.741156,0.316159,-0.052273,-0.177274
