// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51571,8.403708,-5.323506,-0.972251,0.361446,-0.032867,-0.678091
51572,8.413159,-5.022970,-1.371985,0.444046,-0.022204,-0.676460
51573,8.414061,-5.535831,-1.282266,0.675426,0.009759,-0.655462
51574,8.451875,-4.974811,-0.466245,1.043388,0.010301,-0.652266
51575,8.757480,-3.933609,0.784267,1.103376,0.051427,-0.662486
51576,9.315360,-3.013547,1.733063,0.843424,0.139324,-0.671979
51577,9.393881,-2.302025,2.041233,0.289495,0.237648,-0.653157
51578,9.120570,-3.020611,1.334484,-0.378882,0.339810,-0.578115
51579,8.454236,-4.710008,0.526346,-0.608486,0.347907,-0.541158
51580,7.963209,-5.971029,-0.030909,-0.232060,0.184614,-0.648215
51581,8.359253,-5.597312,0.193268,0.355312,-0.030329,-0.756149
51582,9.390805,-4.613835,0.087982,0.601489,-0.113146,-0.805898
51583,9.832051,-4.264513,-0.399511,0.650377,-0.060984,-0.779070
51584,9.789201,-4.811132,-0.544977,0.764672,0.004051,-0.716480
51585,9.696607,-4.569118,-0.036223,1.144230,-0.005607,-0.686334
51586,9.461321,-3.476155,0.764745,1.291973,0.036330,-0.657925
51587,9.284376,-2.011454,1.821306,1.221685,0.052367,-0.705832
51588,9.604906,-0.875155,2.700845,0.643566,0.122571,-0.720776
51589,9.888758,-0.975892,2.534878,-0.250349,0.272863,-0.571371
51590,9.400890,-2.596209,1.703787,-0.895982,0.377463,-0.463580
51591,9.178395,-4.958671,1.040244,-1.008353,0.351451,-0.424248
51592,9.359143,-7.020358,0.307584,-0.388222,0.162676,-0.540930
51593,9.514160,-6.135819,0.220313,0.645371,-0.050126,-0.600793
51594,9.779410,-4.019999,0.364667,0.974158,-0.124921,-0.624689
51595,10.110088,-2.717306,0.637274,0.879217,-0.085703,-0.595026
51596,9.930334,-2.169824,0.406911,0.503928,0.040909,-0.507639
51597,9.451580,-2.465705,0.300424,0.254231,0.124955,-0.440772
51598,9.170339,-2.703417,0.328035,0.190198,0.142219,-0.433273
51599,9.058182,-2.501445,0.627786,0.073950,0.167248,-0.424007
51600,9.360559,-2.486689,1.469669,-0.132242,0.204849,-0.416522
51601,9.522175,-2.929965,1.581345,-0.318764,0.246418,-0.409516
51602,9.248882,-3.322457,1.211138,-0.302606,0.240038,-0.435093
51603,9.242651,-3.448011,1.015212,-0.227641,0.169820,-0.465818
51604,9.564449,-3.886527,1.094119,-0.129620,0.127085,-0.462203
51605,9.518890,-4.101414,0.924598,0.104672,0.084860,-0.464275
51606,9.583610,-3.388817,0.944281,0.321890,0.021421,-0.461055
51607,9.815893,-2.754721,1.014444,0.296608,0.030112,-0.437445
51608,9.830772,-2.301757,1.105590,0.196988,0.056665,-0.428032
51609,9.680281,-2.011156,1.035402,0.009999,0.101649,-0.401994
51610,9.434490,-1.832687,1.046062,-0.146040,0.129851,-0.405163
51611,9.368216,-2.158541,0.804373,-0.343777,0.151485,-0.400112
51612,9.367904,-3.016074,0.311287,-0.384986,0.157009,-0.369834
51613,9.363215,-3.818991,0.255573,-0.238046,0.142886,-0.341303
51614,9.308569,-3.931875,0.480604,0.088168,0.072267,-0.329515
51615,9.633408,-3.252310,0.797179,0.283442,0.011896,-0.307616
51616,9.870178,-2.774148,1.141268,0.212511,0.016047,-0.247067
51617,9.959532,-2.608589,1.337567,0.124873,-0.002825,-0.216354
51618,10.013535,-2.574945,1.286216,-0.001088,0.001169,-0.175507
51619,9.837469,-2.727227,1.199194,-0.094094,-0.012965,-0.148088
51620,9.728033,-3.086177,1.095927,-0.097945,-0.035770,-0.124917
51621,9.817681,-3.206385,1.056094,-0.017381,-0.053866,-0.111486
51622,9.935232,-3.101816,1.079281,0.059879,-0.054640,-0.088955
51623,9.841612,-2.839255,1.098535,0.093725,-0.044837,-0.058222
51624,9.778888,-2.679632,1.201101,0.087217,-0.038053,-0.033396
51625,9.713626,-2.480805,1.188040,0.047929,-0.047651,-0.008657
51626,9.736481,-2.464320,1.231392,-0.014033,-0.038302,0.007155
51627,9.708382,-2.421581,1.212375,-0.055555,-0.036518,0.018247
51628,9.755204,-2.423943,1.362353,-0.088376,-0.032299,0.006733
51629,9.785699,-2.502579,1.432990,-0.122134,-0.009652,-0.004272
51630,9.682104,-2.695094,1.330272,-0.098239,0.013064,-0.024139
51631,9.637175,-2.717527,1.259272,-0.016902,0.017160,-0.047657
51632,9.658729,-2.644403,1.140302,0.051379,0.018417,-0.060987
51633,9.654005,-2.558786,1.069206,0.078223,0.022986,-0.054443
51634,9.542639,-2.635846,0.914828,0.094692,0.017056,-0.052583
51635,9.481915,-2.742094,0.821657,0.140675,-0.005682,-0.035119
51636,9.516023,-2.827473,0.776168,0.196420,-0.030221,-0.005456
51637,9.514218,-2.812029,0.825206,0.266778,-0.057842,0.016732
51638,9.554686,-2.732737,0.906098,0.320911,-0.086912,0.039797
51639,9.685054,-2.550951,0.880514,0.350786,-0.097938,0.049503
51640,9.633501,-2.272265,0.969440,0.345932,-0.085431,0.059490
51641,9.571485,-2.141415,1.001242,0.272334,-0.065517,0.060246
51642,9.435611,-2.010203,1.055370,0.186702,-0.041135,0.059617
51643,9.397116,-1.870230,1.110292,0.080912,-0.018728,0.043897
51644,9.374010,-1.899443,1.117493,-0.058162,0.011923,0.042240
51645,9.301786,-2.204709,1.083101,-0.148897,0.032902,0.035033
51646,9.255621,-2.531050,1.055349,-0.185412,0.037702,0.031569
51647,9.351177,-2.789767,0.958411,-0.170053,0.022421,0.033342
51648,9.462479,-2.954679,0.907795,-0.119421,0.001474,0.041472
51649,9.586402,-2.987441,0.866467,-0.061963,-0.017338,0.056237
51650,9.720955,-2.875094,0.880963,-0.031858,-0.039397,0.093743
51651,9.692048,-2.864634,0.868100,-0.019810,-0.053779,0.121424
51652,9.632846,-2.797507,0.885804,-0.002404,-0.070962,0.145933
51653,9.575480,-2.461213,0.945909,-0.008784,-0.074574,0.155945
51654,9.469005,-2.416086,0.992728,-0.076361,-0.062295,0.157108
51655,9.471643,-2.509334,1.060546,-0.110590,-0.059158,0.138074
51656,9.592399,-2.546450,1.191781,-0.145696,-0.040889,0.109399
51657,9.605015,-2.759761,1.274130,-0.158469,-0.006905,0.088012
51658,9.493055,-2.930745,1.189428,-0.119675,0.018166,0.074324
51659,9.370183,-2.942790,1.034192,-0.036435,0.030335,0.042371
51660,9.359547,-2.813409,0.970160,0.033154,0.023435,0.022775
51661,9.405069,-2.770939,0.936327,0.070254,0.020947,-0.000930
51662,9.406066,-2.785401,0.971234,0.111590,0.018200,-0.014966
51663,9.405135,-2.767427,1.022892,0.155705,0.009872,-0.032201
51664,9.421957,-2.644354,0.991562,0.175999,-0.001560,-0.039238
51665,9.473784,-2.666469,1.057851,0.175433,0.002132,-0.051601
51666,9.455702,-2.722564,1.031054,0.187204,0.004931,-0.052946
51667,9.483309,-2.736328,1.044487,0.198714,0.007276,-0.064659
51668,9.456158,-2.667932,1.004888,0.205230,0.008043,-0.063518
51669,9.448955,-2.544088,0.973672,0.199514,0.013099,-0.063457
51670,9.520947,-2.499599,0.996141,0.173613,0.019602,-0.068395
51671,9.587901,-2.401992,1.103492,0.126630,0.027799,-0.062208
51672,9.643468,-2.460738,1.055131,0.055571,0.043359,-0.049219
51673,9.628695,-2.565038,1.044695,0.025749,0.052378,-0.052402
51674,9.603218,-2.539223,1.042147,-0.003312,0.051717,-0.042184
51675,9.613567,-2.650382,1.007700,-0.028792,0.052351,-0.046447
51676,9.652211,-2.813706,1.042210,-0.035365,0.050190,-0.045707
51677,9.657272,-2.855714,0.984714,-0.006052,0.054249,-0.038456
51678,9.534277,-2.830989,0.927072,0.028889,0.048985,-0.036377
51679,9.480724,-2.761712,0.909367,0.070475,0.042308,-0.037435
51680,9.501114,-2.709591,0.977629,0.109586,0.033991,-0.032678
51681,9.464401,-2.553619,0.983834,0.117596,0.033269,-0.031170
51682,9.466659,-2.565306,0.942971,0.092788,0.025425,-0.023741
51683,9.500719,-2.667527,0.932718,0.104725,0.022939,-0.028759
51684,9.547264,-2.635829,1.008137,0.153884,0.017955,-0.038983
51685,9.541588,-2.568277,1.122176,0.172038,0.021703,-0.046717
51686,9.548148,-2.616335,1.044279,0.170451,0.027339,-0.041715
51687,9.455518,-2.657441,1.011989,0.190271,0.025842,-0.043882
51688,9.527563,-2.614720,0.958256,0.205052,0.019394,-0.043170
51689,9.488978,-2.433547,0.955605,0.239504,0.013891,-0.048030
51690,9.498927,-2.261445,1.061034,0.232518,0.012763,-0.056242
51691,9.523442,-2.236736,1.036335,0.197852,0.013783,-0.056316
51692,9.533344,-2.329216,1.051175,0.169962,0.012196,-0.057865
51693,9.526030,-2.494061,1.012741,0.159341,0.010030,-0.059284
51694,9.542281,-2.642261,0.943583,0.174256,0.003013,-0.053930
51695,9.567108,-2.624546,0.971778,0.230176,-0.011594,-0.059287
51696,9.553656,-2.460977,1.050501,0.257514,-0.007414,-0.057682
51697,9.542984,-2.328689,1.113562,0.226339,-0.017238,-0.049657
