// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64441,0.545159,-10.134844,3.623404,-1.323771,0.232694,0.006402
64442,1.194621,-11.576214,4.291418,-0.710598,0.171808,-0.016355
64443,2.046901,-10.938307,4.712181,-0.304618,0.176254,-0.029463
64444,2.094953,-9.282176,4.500692,-0.106743,0.217604,-0.052252
64445,1.183688,-7.271841,4.317767,-0.046410,0.233694,-0.108761
64446,0.143735,-6.472554,4.570139,-0.529450,0.272629,-0.140873
64447,0.148817,-7.914529,4.189588,-1.233901,0.287306,-0.097760
64448,1.221592,-9.985198,3.781949,-1.440940,0.263997,-0.060263
64449,2.685708,-12.562944,4.081101,-1.656022,0.351802,0.060567
64450,3.745930,-14.729422,3.306494,-1.393972,0.445400,0.214917
64451,3.900729,-13.647679,2.360440,-0.346103,0.449793,0.211383
64452,2.280682,-10.302854,1.385261,0.298290,0.475419,0.130213
64453,-0.142414,-7.520682,1.124974,0.645445,0.400092,0.015000
64454,-1.453995,-5.944170,1.598887,0.429742,0.224146,-0.094588
64455,-1.563635,-6.238711,2.566922,-0.266718,0.090743,-0.168047
64456,-0.635181,-8.063678,3.436702,-0.751736,-0.017826,-0.199196
64457,0.425668,-9.836082,3.816804,-0.798587,-0.099247,-0.204346
64458,1.275909,-11.013746,3.309130,-0.643239,-0.147475,-0.166046
64459,1.355094,-10.865405,2.350692,-0.304720,-0.207649,-0.149391
64460,1.141598,-9.818475,1.548536,-0.056975,-0.296982,-0.150908
64461,1.137010,-8.774720,1.318075,0.094278,-0.375075,-0.164176
64462,1.023362,-8.195772,1.571887,0.133703,-0.372044,-0.197411
64463,0.591560,-8.039131,2.372926,0.177230,-0.348026,-0.271636
64464,0.574884,-8.492836,3.174632,0.098766,-0.311660,-0.315065
64465,0.800468,-8.576525,3.696735,0.152451,-0.255758,-0.378055
64466,1.153372,-8.403475,4.346763,0.074475,-0.161710,-0.436103
64467,1.523904,-8.530994,4.236816,-0.063643,-0.066106,-0.461791
64468,1.861204,-8.639865,3.755415,-0.226053,0.014100,-0.450009
64469,1.764847,-8.613248,2.904540,-0.278468,0.020807,-0.460566
64470,1.593516,-7.993197,2.223882,-0.190019,-0.052679,-0.519031
64471,1.699003,-8.372958,2.579514,-0.245937,-0.091890,-0.523766
64472,2.063666,-9.451699,3.450160,-0.231758,-0.120957,-0.512721
64473,2.424910,-10.197572,4.065516,-0.171953,-0.128227,-0.484018
64474,2.151204,-10.158059,3.951372,-0.104092,-0.149555,-0.469771
64475,1.863646,-9.614512,3.345415,-0.125021,-0.204575,-0.450186
64476,2.196997,-9.237181,2.947630,-0.287355,-0.175313,-0.416190
64477,2.301706,-9.479239,2.972493,-0.454761,-0.070656,-0.393625
64478,2.105090,-9.893844,3.302652,-0.431962,-0.009760,-0.407412
64479,1.853176,-9.985493,3.432230,-0.285535,0.005715,-0.441447
64480,1.887583,-9.861279,3.337227,-0.081562,-0.003765,-0.481543
64481,1.813810,-9.586807,3.062257,0.081351,-0.028142,-0.524694
64482,1.695301,-9.100420,3.129261,0.194099,-0.084217,-0.571576
64483,1.800742,-8.434576,3.177359,0.204781,-0.127308,-0.616273
64484,1.942211,-7.746670,3.198264,0.072428,-0.150808,-0.662732
64485,2.149372,-7.211874,2.923124,-0.204159,-0.183490,-0.683636
64486,2.496654,-7.484935,2.342222,-0.612595,-0.184715,-0.698230
64487,2.752230,-8.272419,1.785687,-0.904031,-0.203084,-0.715320
64488,3.040934,-9.500199,1.439814,-0.945613,-0.241191,-0.742272
64489,3.088345,-10.469586,1.498492,-0.680409,-0.277754,-0.794363
64490,3.016911,-10.574738,2.097896,-0.198713,-0.350251,-0.840273
64491,2.993139,-9.923559,2.600265,-0.002394,-0.374625,-0.814235
64492,3.080499,-8.724699,2.882250,-0.060466,-0.343203,-0.765281
64493,3.166506,-7.467230,3.090836,-0.434644,-0.267917,-0.722615
64494,3.205436,-6.836215,2.779287,-0.983228,-0.148028,-0.703328
64495,2.890155,-7.547102,2.010423,-1.363288,-0.028918,-0.727769
64496,2.507126,-9.060475,1.169611,-1.288965,0.001717,-0.774004
64497,2.237390,-9.783369,1.132092,-0.730222,-0.083683,-0.827924
64498,2.385755,-9.161580,1.616305,-0.190259,-0.161132,-0.868597
64499,2.600581,-8.063520,2.216362,0.093457,-0.173427,-0.909088
64500,2.725381,-7.248769,2.686982,0.126604,-0.166026,-0.936826
64501,3.008368,-7.062933,2.687075,-0.066049,-0.127972,-0.948274
64502,3.214621,-7.500944,2.391969,-0.275450,-0.097493,-0.954243
64503,3.453107,-8.130563,2.013615,-0.465782,-0.087050,-0.945566
64504,3.751711,-8.571727,1.620023,-0.535003,-0.096439,-0.941330
64505,3.797705,-8.546102,1.364690,-0.571720,-0.113676,-0.937615
64506,3.767145,-8.283953,1.301388,-0.574562,-0.131495,-0.931089
64507,3.650498,-8.230994,1.330149,-0.591227,-0.122527,-0.921620
64508,3.450135,-8.040268,1.458875,-0.551576,-0.106963,-0.928304
64509,3.267469,-7.692522,1.585254,-0.527899,-0.096522,-0.943694
64510,3.144369,-7.058742,1.760246,-0.575803,-0.072133,-0.960176
64511,3.198691,-6.642070,1.816345,-0.725535,-0.047114,-0.984001
64512,3.336963,-6.803077,1.469963,-0.880144,0.012671,-1.040436
64513,3.295044,-7.557951,1.267707,-0.873548,0.068287,-1.117385
64514,3.417616,-8.624326,1.110445,-0.685816,0.054304,-1.162234
64515,3.834470,-9.226653,1.188527,-0.340506,0.011605,-1.192924
64516,4.445885,-9.201144,1.404344,-0.061975,-0.032323,-1.205474
64517,4.903103,-8.739250,1.530091,0.080556,-0.060278,-1.210990
64518,5.227790,-8.011705,1.779978,0.088149,-0.079671,-1.211602
64519,5.463260,-7.276224,1.824371,-0.073966,-0.098830,-1.184086
64520,5.483220,-6.772154,1.800659,-0.374191,-0.088265,-1.147776
64521,5.436742,-7.329401,1.553509,-0.808025,-0.041075,-1.100237
64522,5.325873,-8.955986,0.973690,-0.919146,0.015962,-1.083448
64523,5.095642,-10.386080,0.651346,-0.597661,0.011725,-1.091801
64524,5.211425,-10.901867,0.532574,0.011264,-0.054757,-1.087073
64525,5.714665,-10.008126,0.894229,0.488923,-0.088392,-1.081525
64526,6.209324,-8.563793,1.085495,0.670369,-0.118931,-1.059953
64527,6.415797,-7.185382,1.344153,0.564307,-0.130305,-1.008639
64528,6.359931,-6.237422,1.507535,0.159172,-0.110891,-0.956476
64529,6.175492,-5.915365,1.541961,-0.440274,-0.057620,-0.889829
64530,5.934986,-6.767219,1.305489,-0.882474,-0.018829,-0.847038
64531,5.911892,-8.305418,0.918826,-0.885162,-0.009579,-0.852888
64532,5.916585,-9.601121,0.432245,-0.386482,-0.042105,-0.915789
64533,5.921503,-9.497689,0.421491,0.368483,-0.137174,-0.957492
64534,6.110247,-8.165641,0.698316,0.716284,-0.199595,-0.927772
64535,6.225520,-6.270861,1.205271,0.658318,-0.273686,-0.839213
64536,6.270543,-4.431058,1.330112,0.231249,-0.374962,-0.756000
64537,6.533799,-3.348437,1.427963,-0.497840,-0.333877,-0.671166
64538,6.693330,-4.278723,0.943712,-1.724780,-0.022585,-0.696539
64539,6.681679,-7.399048,0.003428,-2.425255,0.440064,-0.798497
64540,5.765905,-10.993892,-0.803972,-1.667112,0.521811,-0.886834
64541,6.022414,-11.863080,-0.806572,0.314412,0.103615,-1.011139
64542,7.090609,-9.598442,0.194456,1.190860,0.002048,-1.133515
64543,7.453273,-7.250881,0.717527,1.515119,-0.024101,-1.178622
64544,7.589068,-5.389923,1.349465,1.424987,-0.142149,-1.156912
64545,7.559864,-4.117616,1.421483,0.785788,-0.054545,-1.145140
64546,8.375459,-3.992297,1.661016,0.055602,-0.181750,-1.044041
64547,8.694310,-4.701288,1.382886,-0.473566,-0.132748,-0.968497
64548,8.553965,-5.663284,1.250107,-0.746213,-0.142643,-0.925005
64549,8.622489,-6.899038,0.931491,-0.767868,-0.156786,-0.900732
64550,8.686148,-8.063209,0.531289,-0.585292,-0.118022,-0.871713
64551,8.622987,-8.576010,0.549197,-0.179476,-0.098560,-0.838104
64552,8.664729,-8.246921,1.051614,0.114413,-0.062995,-0.785470
64553,8.970172,-7.276958,1.432870,0.163539,-0.021305,-0.704311
64554,9.629466,-5.594478,1.569878,0.260463,-0.102868,-0.662684
64555,9.984023,-4.546116,1.603807,-0.039803,-0.020032,-0.632769
64556,9.625523,-5.227486,1.509125,-0.901136,0.229201,-0.589699
64557,9.023026,-7.255249,0.900717,-1.203172,0.354016,-0.527823
64558,8.787490,-8.793572,0.560952,-0.575366,0.240300,-0.489377
64559,8.772342,-8.632661,1.088443,0.210511,0.116080,-0.444689
64560,8.618748,-7.752622,1.256417,0.505237,0.103771,-0.388505
64561,8.327793,-6.634724,1.221102,0.812382,0.069246,-0.348862
64562,8.148340,-6.238123,1.287853,0.839175,0.089901,-0.393510
64563,7.829089,-5.425150,0.773358,1.010748,0.107778,-0.442715
64564,8.230206,-4.237703,1.219586,1.278017,-0.084955,-0.477054
64565,8.074210,-3.225509,1.953767,0.766025,0.086896,-0.460509
64566,7.615798,-3.369925,2.289430,-0.273825,0.243246,-0.428204
64567,7.775358,-4.467741,1.963456,-0.800015,0.330493,-0.393685
64568,7.674914,-5.345838,1.576588,-0.865709,0.335179,-0.380040
64569,7.543977,-5.746054,0.876808,-0.666695,0.302116,-0.415271
64570,7.325588,-5.500604,0.757384,-0.307401,0.231689,-0.512169
64571,7.447383,-5.314540,0.635197,-0.125320,0.139722,-0.577373
64572,7.934906,-4.908198,0.316948,0.072910,0.039149,-0.628547
64573,8.489131,-4.460526,0.243561,0.078533,0.017332,-0.645148
64574,8.868946,-4.621277,0.256259,-0.201198,0.110617,-0.604480
64575,8.787226,-5.527503,-0.215238,-0.313576,0.188486,-0.564417
64576,8.464656,-5.928775,-0.501871,0.006066,0.183286,-0.579586
64577,8.521069,-5.402313,-0.012996,0.310757,0.112199,-0.595613
64578,8.708137,-4.618027,0.299862,0.448174,0.070706,-0.610325
64579,8.997438,-4.064636,1.266333,0.276350,0.058741,-0.590843
64580,9.305885,-4.193256,1.718647,-0.010976,0.043327,-0.554390
64581,9.293580,-4.637895,1.617900,-0.113990,0.024382,-0.520589
64582,9.085249,-5.164417,1.305045,-0.110665,0.017650,-0.471317
64583,8.937249,-5.511459,1.374034,0.080876,0.017598,-0.427377
64584,8.757420,-5.143015,1.151359,0.296940,-0.004128,-0.391993
64585,8.626471,-4.352111,0.826649,0.427220,0.008083,-0.409821
64586,8.417762,-3.594744,0.766336,0.339327,0.076426,-0.437568
64587,8.413374,-3.237851,0.705608,0.086740,0.139334,-0.477389
64588,8.779166,-3.249905,0.898409,-0.153394,0.214532,-0.547065
64589,8.887983,-3.626634,1.178336,-0.379212,0.284726,-0.578633
64590,8.608439,-4.375498,1.382257,-0.464556,0.320608,-0.629437
64591,8.020512,-5.083931,1.298311,-0.406333,0.307026,-0.681272
64592,7.532494,-5.736905,0.840804,-0.034831,0.204811,-0.757166
64593,7.482839,-5.730015,0.724601,0.525058,0.066683,-0.833761
64594,7.931909,-5.106954,0.811378,0.817519,-0.036124,-0.862730
64595,8.959781,-4.350084,0.777752,0.971376,-0.126851,-0.863313
64596,9.757726,-3.480404,0.786744,0.950222,-0.134156,-0.849997
64597,9.953163,-2.909495,0.750419,0.640641,-0.048788,-0.838306
64598,9.650387,-2.926730,0.755170,0.150976,0.091277,-0.771155
64599,9.154404,-3.522052,0.868538,-0.061768,0.152864,-0.760906
64600,8.918449,-4.118437,0.914858,-0.094788,0.170058,-0.758682
64601,8.742152,-4.594650,1.028180,0.054921,0.186571,-0.797568
64602,8.700023,-4.809039,1.250687,0.341166,0.145919,-0.842962
64603,8.974389,-4.660014,1.148601,0.659553,0.080571,-0.880822
64604,9.449962,-4.134036,1.093065,0.923481,0.029409,-0.922809
64605,9.977337,-3.504516,1.214414,1.135397,-0.020303,-0.959053
64606,10.350359,-2.946136,1.291799,1.175766,-0.039175,-0.952161
64607,10.415693,-2.487706,1.134024,1.112196,-0.035079,-0.943265
64608,10.237659,-2.209964,1.173745,1.008762,-0.034398,-0.918513
64609,10.027773,-1.998993,1.255825,0.847999,-0.016935,-0.876481
64610,9.841008,-1.895177,1.351551,0.671323,-0.007293,-0.838461
64611,9.813470,-1.940905,1.361781,0.467087,0.002010,-0.789356
64612,9.925961,-2.099750,1.244852,0.297477,0.016975,-0.757080
64613,9.990242,-2.041353,1.266399,0.203474,0.029166,-0.742496
64614,10.106339,-2.035985,1.288865,0.096560,0.040337,-0.722194
64615,10.082967,-2.143267,1.315488,0.007631,0.052510,-0.690349
64616,9.943113,-2.240774,1.265977,-0.048421,0.046582,-0.651474
64617,9.889793,-2.203693,1.218382,-0.042558,0.038757,-0.630830
64618,9.821078,-2.155976,1.323056,-0.066776,0.035266,-0.606474
64619,9.785476,-2.311162,1.276506,-0.088874,0.034938,-0.567058
64620,9.764439,-2.347448,1.204016,-0.095546,0.028791,-0.520885
64621,9.776301,-2.172813,1.310092,-0.119338,0.022822,-0.477278
64622,9.815523,-1.949538,1.288977,-0.188661,0.018052,-0.431848
64623,9.904572,-1.805316,1.332701,-0.296049,0.023721,-0.386142
64624,9.979933,-1.755229,1.357749,-0.409088,0.024545,-0.346091
64625,10.010717,-1.712511,1.322395,-0.496648,0.019812,-0.308191
64626,10.083149,-1.685099,1.376377,-0.567144,0.020175,-0.271955
64627,10.082903,-1.622646,1.349897,-0.642263,0.025470,-0.240168
64628,10.144180,-1.679872,1.350217,-0.721582,0.008324,-0.193417
64629,10.163245,-1.666165,1.416233,-0.783325,-0.016876,-0.144216
64630,10.135924,-1.688425,1.483088,-0.844937,-0.038322,-0.099000
64631,9.993392,-1.764767,1.521223,-0.887013,-0.046310,-0.053646
64632,9.785129,-1.923680,1.575196,-0.868216,-0.055740,-0.035499
64633,9.672243,-2.085699,1.667867,-0.770910,-0.060888,-0.036633
64634,9.635300,-2.190804,1.674742,-0.602705,-0.068169,-0.056344
64635,9.672034,-2.212049,1.590622,-0.445684,-0.059796,-0.090173
64636,9.733421,-2.223704,1.512577,-0.302594,-0.056550,-0.122404
64637,9.817877,-2.188445,1.401663,-0.183996,-0.047873,-0.141465
64638,9.821079,-2.122009,1.324698,-0.095362,-0.045013,-0.147429
64639,9.890588,-2.013608,1.271299,-0.038631,-0.058688,-0.148017
64640,9.826106,-1.892481,1.298618,-0.010278,-0.053252,-0.134778
64641,9.765224,-1.835080,1.372500,-0.036450,-0.055512,-0.109630
64642,9.708793,-1.756240,1.361322,-0.041892,-0.059284,-0.092297
64643,9.663701,-1.629696,1.413604,-0.043047,-0.062871,-0.094900
64644,9.663838,-1.669003,1.499544,-0.119263,-0.040466,-0.089056
64645,9.557087,-1.865247,1.387826,-0.135381,-0.028011,-0.091999
64646,9.576565,-1.963401,1.367980,-0.081655,-0.019325,-0.118100
64647,9.619721,-1.985334,1.252146,-0.069376,-0.007746,-0.128505
64648,9.640837,-1.924364,1.237924,-0.041080,0.003104,-0.120780
64649,9.571323,-1.783818,1.264365,-0.062075,0.014364,-0.119153
64650,9.506192,-1.706498,1.337087,-0.123809,0.024216,-0.108890
64651,9.519266,-1.775137,1.336586,-0.194779,0.032058,-0.097333
64652,9.522665,-1.808224,1.374292,-0.220569,0.036766,-0.085685
64653,9.538243,-1.903074,1.380405,-0.253913,0.041928,-0.077673
64654,9.578920,-1.962863,1.327479,-0.245067,0.043546,-0.071204
64655,9.606624,-1.978305,1.336912,-0.229399,0.046877,-0.076967
64656,9.595550,-2.053595,1.333446,-0.218437,0.051373,-0.083183
64657,9.662978,-2.146998,1.321578,-0.193419,0.049837,-0.084517
64658,9.653439,-2.188295,1.257740,-0.156017,0.049047,-0.086724
64659,9.704991,-2.214056,1.301621,-0.126596,0.042922,-0.079337
64660,9.718848,-2.268407,1.270971,-0.119805,0.043942,-0.065125
64661,9.730844,-2.200154,1.307317,-0.082520,0.036704,-0.058610
64662,9.716217,-2.096942,1.303742,-0.080184,0.033030,-0.042442
64663,9.634471,-2.070286,1.336752,-0.095722,0.031215,-0.015298
64664,9.586933,-2.061678,1.302127,-0.102245,0.027467,-0.005887
64665,9.622909,-2.135505,1.302965,-0.112361,0.027121,0.007446
64666,9.596722,-2.258320,1.256401,-0.092816,0.024122,0.019972
64667,9.602882,-2.275101,1.210478,-0.070712,0.026302,0.035021
64668,9.626311,-2.259094,1.183823,-0.030522,0.018188,0.044973
64669,9.624613,-2.106827,1.192644,0.011922,0.019566,0.033593
64670,9.631840,-2.023496,1.222740,0.013622,0.015364,0.035850
64671,9.596934,-1.994350,1.261267,-0.001927,0.015886,0.036313
64672,9.572723,-1.984909,1.229847,-0.011111,0.016472,0.034084
64673,9.514726,-1.942058,1.235303,0.005454,0.014076,0.020021
64674,9.487407,-1.923909,1.227234,0.001368,0.016795,0.008529
64675,9.440546,-1.898519,1.163133,-0.001226,0.017028,0.000586
64676,9.415703,-1.918699,1.192409,-0.002490,0.019099,-0.005985
64677,9.389558,-1.881619,1.154129,0.004601,0.013797,-0.014055
64678,9.409445,-1.886045,1.211770,0.016046,0.014686,-0.024271
64679,9.420788,-1.820286,1.248487,0.008374,0.014090,-0.024689
64680,9.529901,-1.862517,1.227767,-0.002412,0.010650,-0.021808
64681,9.557683,-1.863458,1.208298,-0.009165,0.015326,-0.018275
64682,9.537476,-1.872077,1.183716,-0.007516,0.015238,-0.019703
64683,9.543433,-1.916877,1.198855,-0.004400,0.011363,-0.015848
64684,9.618420,-1.927568,1.214254,-0.004009,-0.000096,-0.009541
64685,9.675841,-1.972726,1.210020,-0.007717,-0.003206,0.003045
64686,9.672170,-1.966871,1.232672,0.001399,-0.007696,0.010481
64687,9.721440,-1.926864,1.176831,0.021736,-0.010874,0.010726
