// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63240,-1.222276,8.622124,10.941131,3.951967,0.086806,-0.185471
63241,-1.095126,10.148240,11.583020,1.082046,0.175123,-0.108279
63242,-0.279273,9.122870,11.574273,-1.888109,0.372428,-0.067063
63243,-0.016272,4.206824,8.863086,-4.170748,0.659149,-0.073538
63244,-1.057993,-4.401377,4.600960,-4.871740,0.986422,-0.051627
63245,-3.049834,-13.611244,3.880891,-3.116803,1.133495,-0.061766
63246,-4.009731,-19.633014,4.651574,0.080097,0.596552,-0.136632
63247,-2.286749,-18.824838,5.646065,4.028001,-0.181310,-0.080598
63248,-0.845892,-10.043950,6.795654,7.047322,-0.582123,0.063540
63249,-0.692533,-0.794612,7.642681,7.860433,-0.622909,0.246347
63250,-1.176572,4.334341,8.183010,7.266445,-0.481039,0.407213
63251,-1.279548,5.912236,9.254588,5.992445,-0.252626,0.395056
63252,-1.198321,4.310616,8.788801,4.766640,-0.034263,0.296873
63253,-1.471598,3.420467,8.965660,3.947785,-0.009279,0.180285
63254,-1.282426,4.208963,9.709706,3.244026,-0.025736,0.089353
63255,-1.146680,4.289776,9.477608,2.309616,0.062245,0.098284
63256,-1.780189,2.589251,9.171533,1.641313,0.115352,0.149391
63257,-2.161463,-1.249368,7.879412,1.617833,0.136367,0.261446
63258,-2.070135,-3.918163,7.680081,2.569946,-0.047633,0.353734
63259,-0.930746,-4.587081,6.808175,3.829197,-0.252194,0.575984
63260,-0.208637,-2.840645,7.070756,5.022482,-0.401492,0.861567
63261,0.530858,0.600979,6.693300,5.702139,-0.471672,1.139764
63262,0.440792,3.867809,6.634060,5.724357,-0.408408,1.370231
63263,-0.165222,6.250414,7.187121,5.376695,-0.300064,1.471630
63264,-0.460000,8.235006,7.696394,4.814553,-0.192694,1.428494
63265,-0.432136,9.371695,7.980529,3.929620,-0.048790,1.327361
63266,-0.580854,9.756245,8.179085,2.963435,0.048889,1.175291
63267,-0.628867,11.069131,8.280099,1.987242,0.087177,0.917850
63268,-0.739300,13.159137,9.191898,0.877061,0.117817,0.564132
63269,-0.756860,14.173617,8.750247,-0.680181,0.225147,0.219980
63270,-1.904559,11.850144,7.682044,-2.265607,0.315113,-0.032487
63271,-3.186502,6.191004,6.500254,-3.144130,0.273697,-0.178681
63272,-3.200271,1.559109,7.182315,-2.781345,0.037289,-0.292237
63273,-1.869384,-1.037064,7.844449,-1.649329,-0.225286,-0.238834
63274,-0.738373,-1.152308,8.443874,-0.287099,-0.425563,-0.081380
63275,-0.565636,0.705209,8.351422,0.802775,-0.544274,0.099735
63276,-0.823504,3.044208,8.223375,1.412986,-0.609720,0.227996
63277,-0.529707,4.744181,8.286761,1.506749,-0.607769,0.314057
63278,-0.044901,5.950766,8.179536,1.246913,-0.553007,0.385009
63279,-0.036288,6.709954,8.252260,0.805365,-0.449294,0.387677
63280,-0.125373,7.917590,8.754980,0.300847,-0.347900,0.294127
63281,-0.006959,9.326255,9.200665,-0.422562,-0.218924,0.122304
63282,-0.191183,9.903632,9.447228,-1.286535,-0.077646,-0.063929
63283,-0.184127,10.302864,9.667919,-2.204082,0.030267,-0.290165
63284,-0.093153,10.049745,9.497908,-3.239757,0.157916,-0.524776
63285,-0.569184,7.708530,8.017157,-4.329044,0.268844,-0.668864
63286,-2.045751,2.436088,6.442802,-4.847995,0.274704,-0.592856
63287,-2.496530,-2.187375,6.971890,-4.206936,0.081734,-0.513351
63288,-1.318935,-4.983001,7.856864,-2.698269,-0.179264,-0.369896
63289,0.122816,-4.986457,9.072115,-0.886075,-0.374147,-0.134829
63290,0.500559,-3.486375,8.745346,0.682531,-0.472005,0.192675
63291,0.125151,-1.026974,8.683825,1.811982,-0.547201,0.472977
63292,0.109462,1.647570,8.666342,2.322533,-0.584202,0.635374
63293,0.277827,2.959971,8.566650,2.270840,-0.550664,0.773558
63294,0.236728,4.208372,8.606490,1.965340,-0.501606,0.851687
63295,0.061513,6.285791,8.740148,1.442311,-0.467360,0.817564
63296,-0.074802,8.018080,9.128168,0.700724,-0.366866,0.638936
63297,0.015943,8.907888,9.433631,-0.133029,-0.268033,0.412783
63298,0.106668,8.800707,9.392142,-0.999345,-0.169662,0.199047
63299,-0.340195,7.571900,9.059911,-1.722402,-0.104206,0.014150
63300,-0.412929,6.448122,9.357017,-2.185317,-0.109698,-0.197551
63301,0.180578,5.351206,9.485471,-2.526952,-0.106016,-0.395726
63302,0.496228,4.363567,9.168690,-2.860001,-0.092533,-0.508661
63303,0.157829,2.379502,7.989728,-3.172827,-0.092407,-0.474015
63304,-0.438376,-0.092895,7.299476,-3.217449,-0.158630,-0.378511
63305,-1.100285,-3.432122,6.603942,-2.673535,-0.297649,-0.155679
63306,-0.703131,-5.126737,8.064149,-1.430632,-0.554542,0.024536
63307,1.196500,-5.039323,8.747945,0.039330,-0.792968,0.254697
63308,2.050189,-2.941673,8.751715,1.229242,-0.899792,0.529368
63309,1.754427,0.473889,8.873706,1.782012,-0.940065,0.758611
63310,1.201396,3.231560,8.339478,1.628877,-0.920424,0.844078
63311,0.588101,4.880694,8.190024,1.129812,-0.859911,0.796868
63312,0.132823,6.350626,8.768261,0.475095,-0.809681,0.643341
63313,0.321130,7.395631,9.651377,-0.345323,-0.742875,0.455773
63314,0.739254,7.539308,10.069658,-1.234849,-0.616728,0.212925
63315,1.021064,6.957246,10.066720,-2.035767,-0.477524,-0.047283
63316,1.225543,6.522639,10.078031,-2.673213,-0.349429,-0.338440
63317,1.828785,6.791855,9.947890,-3.267825,-0.239081,-0.666112
63318,2.351332,6.955976,9.460451,-3.981140,-0.081748,-0.946852
63319,2.647864,6.448370,8.922930,-4.819925,0.099840,-1.210593
63320,2.826709,4.484914,7.784346,-5.758371,0.263896,-1.384542
63321,1.942306,-0.658833,4.299820,-6.720187,0.322044,-1.252039
63322,-0.500532,-7.027931,2.296312,-6.561521,0.200077,-0.936981
63323,-2.192609,-11.298353,3.866316,-5.112131,-0.183878,-0.797612
63324,-0.742200,-13.039520,7.203836,-2.706807,-0.716355,-0.715598
63325,1.870113,-11.572045,9.808111,-0.190149,-1.104816,-0.509542
63326,2.943124,-7.115351,11.124405,1.683459,-1.283558,-0.177544
63327,2.403443,-2.475732,11.501870,2.379287,-1.308771,0.102450
63328,1.676230,0.372488,11.144117,2.215587,-1.272644,0.195979
63329,1.221314,1.413950,10.739707,1.539366,-1.191775,0.135705
63330,1.488067,1.843590,10.252152,0.759478,-1.163431,0.024343
63331,2.098387,2.920509,10.477883,-0.114231,-1.068444,-0.112878
63332,2.272815,3.830993,10.521495,-1.071409,-0.902244,-0.305918
63333,2.460365,3.255258,10.017805,-1.951813,-0.705476,-0.525677
63334,2.693128,1.879607,9.717077,-2.571662,-0.553238,-0.717901
63335,2.812617,0.571959,9.503650,-3.004581,-0.441514,-0.866559
63336,2.572394,-1.377013,8.033635,-3.496995,-0.396154,-0.890787
63337,1.432369,-4.227067,6.513409,-3.638469,-0.490627,-0.733451
63338,0.348169,-5.589721,7.211024,-3.380454,-0.758345,-0.594036
63339,0.671674,-6.262683,7.878765,-2.856785,-1.107648,-0.454419
63340,1.985691,-6.084404,9.303157,-2.195729,-1.360422,-0.352700
63341,3.436116,-6.325427,9.583690,-1.506489,-1.454609,-0.258007
63342,3.947693,-6.853832,8.728967,-0.681159,-1.515974,-0.157729
63343,3.581193,-6.462100,8.046151,0.147873,-1.581191,-0.094485
63344,3.279949,-5.565924,7.854849,0.819146,-1.675159,-0.073707
63345,3.531345,-3.385365,9.552157,1.317016,-1.667767,-0.161379
63346,3.426176,-1.251311,10.665503,1.229181,-1.564858,-0.242590
63347,3.264868,-0.371303,10.262787,0.715505,-1.459971,-0.288350
63348,3.489186,-0.013762,9.560063,0.040884,-1.338034,-0.400283
63349,3.898226,0.285302,8.930993,-0.675017,-1.189456,-0.593608
63350,4.370525,0.772280,9.004944,-1.406292,-1.038213,-0.814261
63351,4.890435,0.699580,9.022608,-2.238901,-0.883074,-0.995443
63352,5.650617,-0.340876,8.712501,-3.044489,-0.707421,-1.121538
63353,5.525012,-3.250004,6.379735,-3.795863,-0.570246,-1.108409
63354,4.365926,-7.499194,4.129024,-3.883886,-0.596718,-0.929012
63355,3.231135,-11.071956,4.147540,-3.137196,-0.799630,-0.780596
63356,3.566578,-13.408514,5.067684,-1.634287,-1.206898,-0.674681
63357,5.123446,-12.952418,7.490930,0.129502,-1.515215,-0.565807
63358,6.622336,-10.637858,8.662613,1.643967,-1.753769,-0.368041
63359,7.183436,-7.053235,9.092974,2.553446,-1.821256,-0.103452
63360,6.803099,-3.984116,9.383120,2.830910,-1.768697,0.123469
63361,6.056351,-2.348942,9.673354,2.601133,-1.679535,0.260727
63362,5.567621,-1.582059,9.901026,2.233516,-1.584695,0.306900
63363,5.289907,-0.755318,10.191026,1.698825,-1.465361,0.256256
63364,5.330168,-0.177128,10.234085,1.045449,-1.324384,0.182224
63365,5.404809,0.622283,10.097427,0.255952,-1.118658,-0.004217
63366,5.358503,1.428512,9.945440,-0.569534,-0.873321,-0.281539
63367,5.345298,1.490985,9.422762,-1.448795,-0.686012,-0.522333
63368,5.721482,0.638654,8.931966,-2.223388,-0.522144,-0.706423
63369,5.897262,-0.960399,7.999034,-2.848127,-0.380453,-0.832632
63370,5.525405,-3.605659,6.670891,-3.168026,-0.321723,-0.830608
63371,5.269734,-6.535151,5.843057,-2.953974,-0.391127,-0.763166
63372,5.107590,-8.553185,5.951298,-2.201072,-0.552064,-0.692684
63373,5.668228,-8.960263,7.137008,-1.171897,-0.779213,-0.627324
63374,6.569350,-8.123881,8.003573,-0.203216,-0.914461,-0.553333
63375,6.993195,-6.869674,8.036765,0.548492,-1.002168,-0.452997
63376,6.926043,-5.480855,7.662593,0.973625,-1.042944,-0.340136
63377,6.692536,-4.590976,7.018092,1.163152,-1.088357,-0.257772
63378,6.890272,-3.355971,7.677305,1.306954,-1.090054,-0.260609
63379,6.811794,-1.863555,8.602611,1.082920,-0.993420,-0.305381
63380,6.526959,-1.187457,8.543299,0.642907,-0.877358,-0.362680
63381,6.524583,-0.942293,8.440542,0.086336,-0.718951,-0.469095
63382,6.467308,-1.238977,7.356118,-0.565670,-0.552838,-0.604770
63383,6.266554,-1.581077,6.120091,-1.108987,-0.420448,-0.765085
63384,6.492389,-2.187712,5.613702,-1.488118,-0.322115,-0.932690
63385,7.010921,-4.046019,4.930466,-1.659086,-0.234629,-1.032878
63386,6.946739,-6.958835,3.693484,-1.433931,-0.181408,-0.991555
63387,6.222134,-9.931908,2.712950,-0.596855,-0.272505,-0.867408
63388,5.860949,-11.358860,3.203816,0.891434,-0.535608,-0.702566
63389,6.708169,-9.952317,6.675807,2.604550,-0.821275,-0.544928
63390,8.388863,-7.325852,8.898123,3.760792,-1.032769,-0.288685
63391,9.379176,-5.356334,8.211968,4.237495,-1.086683,0.090208
63392,8.913469,-3.320373,7.318254,4.195397,-1.063512,0.421720
63393,7.994279,-0.697975,7.591626,3.809757,-1.018518,0.519632
63394,7.131983,2.019018,8.292877,3.099906,-0.947138,0.407319
63395,6.547958,3.373973,8.127515,1.911651,-0.901116,0.308563
63396,6.549761,2.416027,7.334341,0.603952,-0.798579,0.211358
63397,6.501687,0.783328,6.890807,-0.386631,-0.676521,-0.013652
63398,6.252477,0.158001,6.442991,-0.972840,-0.602490,-0.322561
63399,6.233154,0.606380,6.103002,-1.415599,-0.567913,-0.605328
63400,6.440086,0.531095,6.080301,-1.894399,-0.505065,-0.820168
63401,6.882574,-0.552758,6.136052,-2.256471,-0.444862,-0.973717
63402,7.247135,-2.319960,5.630854,-2.546590,-0.413748,-0.998366
63403,7.243389,-5.105413,4.667281,-2.437826,-0.444487,-0.875648
63404,7.298757,-6.806789,4.648985,-1.847054,-0.563349,-0.762964
63405,7.468114,-7.796409,4.939818,-0.948045,-0.698689,-0.604287
63406,8.188018,-7.288678,6.298668,0.272826,-0.858503,-0.461873
63407,9.212406,-5.340336,7.552251,1.266534,-0.925887,-0.303567
63408,9.677456,-3.719037,7.258309,1.772999,-0.895200,-0.095847
63409,9.254462,-2.452516,6.747560,1.945490,-0.824313,0.061100
63410,8.643675,-1.001230,7.098748,1.844886,-0.752935,0.094162
63411,8.186434,0.026080,7.213927,1.384458,-0.662544,0.025245
63412,8.178016,0.673771,7.742288,0.826589,-0.494203,-0.123025
63413,8.058266,1.701097,7.448748,0.031647,-0.278439,-0.381773
63414,7.548709,2.013018,6.323754,-0.842918,-0.090141,-0.579563
63415,7.141468,2.075845,6.194062,-1.554886,0.007875,-0.791049
63416,7.383185,2.038717,6.330630,-2.212276,0.060129,-0.988363
63417,8.291369,1.491554,6.550625,-2.808279,0.134023,-1.101247
63418,9.005901,0.635452,6.610631,-3.368134,0.239438,-1.140394
63419,9.356936,0.151812,6.453557,-3.919673,0.345497,-1.115104
63420,9.487056,-0.691210,5.698567,-4.467825,0.434747,-1.061349
63421,8.789053,-3.295564,2.914474,-4.969652,0.441995,-0.892025
63422,7.583246,-7.299138,0.737409,-4.657454,0.296041,-0.623491
63423,6.759404,-10.281948,0.783284,-3.456326,0.022312,-0.445941
63424,7.284213,-11.727026,2.787175,-1.549716,-0.293844,-0.343081
63425,8.880879,-10.860072,5.114181,0.587115,-0.536401,-0.269236
63426,9.873704,-7.734769,6.060478,2.262342,-0.639236,-0.144633
63427,9.607467,-4.676264,5.326743,3.181802,-0.648404,0.059909
63428,8.597932,-2.590938,4.554773,3.498109,-0.627377,0.210818
63429,7.969462,-1.061425,4.428411,3.446827,-0.632912,0.228018
63430,7.704438,-0.009073,4.377243,3.045853,-0.697557,0.181408
63431,7.952461,0.637761,4.646641,2.423618,-0.734754,0.129130
63432,8.167581,1.111167,4.793583,1.571639,-0.711189,0.069283
63433,7.901143,1.063887,4.578525,0.611359,-0.672452,0.012981
63434,7.726456,0.528068,4.017339,-0.234302,-0.649921,-0.120285
63435,7.710913,0.164788,3.602259,-0.869255,-0.634106,-0.305768
63436,7.771471,0.093367,3.131621,-1.343476,-0.646515,-0.469514
63437,7.548868,-0.083939,2.359962,-1.836261,-0.658089,-0.593248
63438,7.183809,-1.063725,1.621135,-2.236358,-0.762174,-0.606093
63439,7.172458,-2.765251,1.295001,-2.381623,-0.885443,-0.567950
63440,7.624347,-4.696493,1.746050,-2.017826,-1.037885,-0.565696
63441,8.455637,-5.690581,2.813818,-1.316990,-1.222661,-0.557208
63442,9.587783,-5.722051,3.912977,-0.498006,-1.337287,-0.523508
63443,10.331790,-5.120848,4.598981,0.290436,-1.342487,-0.491609
63444,10.495358,-4.040549,5.063593,0.967683,-1.289893,-0.454975
63445,10.401245,-2.213502,5.673810,1.458444,-1.174388,-0.471482
63446,10.040556,-0.567794,5.514422,1.495805,-1.010422,-0.522591
63447,9.990390,0.574247,5.545728,1.213048,-0.846079,-0.574572
63448,9.836595,1.075032,4.606043,0.556155,-0.688329,-0.595369
63449,9.586374,1.178435,3.414457,-0.266835,-0.615395,-0.620484
63450,9.538558,1.330927,2.860157,-1.072696,-0.549024,-0.720296
63451,9.718614,1.747608,3.088054,-1.828900,-0.486224,-0.839916
63452,9.994064,1.518562,3.317356,-2.533247,-0.406145,-0.907264
63453,10.474905,-0.090114,2.891994,-3.067610,-0.294744,-0.903915
63454,10.214546,-3.035389,1.533433,-3.169879,-0.199978,-0.834670
63455,9.541569,-6.122237,1.146020,-2.558215,-0.187910,-0.734638
63456,9.317142,-8.428949,1.745814,-1.335732,-0.275528,-0.676017
63457,9.721035,-8.696612,3.585569,0.291802,-0.397638,-0.621069
63458,10.217103,-5.368059,6.248030,1.575292,-0.402793,-0.545894
63459,10.897323,-3.009602,7.205793,1.991808,-0.316980,-0.308846
63460,10.648474,-2.290948,6.204353,2.311216,-0.244067,-0.104510
63461,10.009359,-1.156012,4.900632,2.446549,-0.235625,0.043212
63462,9.700613,0.311537,4.356089,2.232811,-0.208162,0.079557
63463,9.675377,1.519017,4.011577,1.666448,-0.168378,0.072824
63464,9.704825,1.633475,3.647407,0.897123,-0.086496,0.056754
63465,9.588792,0.989317,3.252752,0.213394,0.007200,-0.027440
63466,9.321606,-0.441263,2.659472,-0.234758,0.056167,-0.102852
63467,8.953485,-1.099645,2.327150,-0.319655,0.035298,-0.175963
63468,8.643404,-1.078297,2.467556,-0.300321,0.012725,-0.255331
63469,8.818688,-1.464048,2.791734,-0.307041,0.005390,-0.310215
63470,8.923711,-2.099338,3.008645,-0.167253,0.023774,-0.324239
63471,8.897836,-3.025292,3.322042,0.106283,0.011515,-0.307633
63472,8.845778,-3.220803,3.503683,0.600127,-0.046045,-0.261340
63473,9.119736,-2.700978,3.757360,0.973809,-0.085246,-0.220152
63474,9.432467,-1.804175,3.671882,1.289298,-0.116458,-0.179656
63475,9.702244,-0.778585,3.316680,1.333588,-0.130395,-0.132130
63476,9.515954,0.270969,2.859962,1.144230,-0.120513,-0.102257
63477,9.536775,0.914716,2.891550,0.733565,-0.108697,-0.118528
63478,9.556449,0.666307,2.640909,0.269963,-0.094348,-0.133338
63479,9.594453,0.394721,2.639819,-0.142357,-0.092353,-0.142241
63480,9.473946,0.104657,2.602435,-0.483291,-0.092698,-0.140524
63481,9.409369,-0.290362,2.574434,-0.745483,-0.107957,-0.133327
63482,9.395657,-0.744217,2.482843,-0.888903,-0.122492,-0.110024
63483,9.340996,-0.823399,2.619977,-0.963165,-0.136810,-0.092690
63484,9.390035,-0.725069,2.718831,-1.043692,-0.160058,-0.061809
63485,9.412294,-0.612989,2.817291,-1.153523,-0.161586,-0.033400
63486,9.488971,-0.552709,2.918040,-1.278976,-0.168376,0.005966
63487,9.571632,-0.495584,2.877125,-1.420999,-0.172448,0.043550
63488,9.691676,-0.202935,2.842046,-1.596164,-0.172948,0.070657
63489,9.799796,0.149371,2.843211,-1.838989,-0.158235,0.089438
63490,9.844273,-0.077746,2.656312,-2.126455,-0.124711,0.104677
63491,9.887713,-0.336307,2.514813,-2.325583,-0.099165,0.115885
63492,9.810010,-0.431324,2.554628,-2.492951,-0.075501,0.121714
63493,9.720690,-0.877591,2.357415,-2.624840,-0.051937,0.123157
63494,9.720417,-1.311262,2.302730,-2.654410,-0.033579,0.130075
63495,9.600815,-1.685803,2.324087,-2.618161,-0.018592,0.133162
63496,9.596437,-2.006959,2.244145,-2.544818,-0.006007,0.132492
63497,9.479500,-2.346998,2.251378,-2.398295,0.006919,0.133098
63498,9.476962,-2.504648,2.234425,-2.204146,0.015775,0.135878
63499,9.383640,-2.724392,2.144320,-1.989791,0.028526,0.143182
63500,9.426804,-2.759680,2.237228,-1.771911,0.037590,0.144058
63501,9.406586,-2.953917,2.136624,-1.533582,0.052953,0.144274
63502,9.416899,-2.993304,2.232288,-1.296251,0.054599,0.148062
63503,9.464586,-3.127952,2.175693,-1.051262,0.064747,0.152079
63504,9.474047,-3.117380,2.244738,-0.798920,0.067165,0.155134
63505,9.568965,-3.047530,2.235410,-0.575344,0.070512,0.154035
63506,9.568059,-2.937892,2.272171,-0.375791,0.075160,0.157822
63507,9.530142,-2.871338,2.234682,-0.209668,0.082628,0.160597
63508,9.461185,-2.528079,2.368896,-0.073577,0.084795,0.150391
63509,9.583534,-2.578996,2.293658,-0.014214,0.083879,0.148333
63510,9.636826,-2.499472,2.332453,0.055211,0.093456,0.151028
63511,9.547088,-2.320626,2.389949,0.095018,0.099714,0.152273
63512,9.490988,-2.035785,2.431206,0.081952,0.105523,0.154369
63513,9.517984,-2.058055,2.345112,0.035123,0.116376,0.156125
63514,9.447981,-2.089289,2.336730,0.005262,0.119686,0.160714
63515,9.429217,-1.874865,2.377483,-0.005670,0.123184,0.156469
63516,9.507757,-1.925677,2.383837,-0.133419,0.138779,0.168339
63517,9.400979,-2.233910,2.295349,-0.154579,0.143578,0.173064
63518,9.405620,-2.265267,2.219018,-0.136167,0.141531,0.179281
63519,9.410757,-2.174457,2.278032,-0.136841,0.134114,0.186612
63520,9.425123,-2.193014,2.276597,-0.152529,0.138529,0.190844
63521,9.440195,-2.220674,2.221225,-0.159319,0.139209,0.198078
63522,9.383598,-2.276892,2.235028,-0.148983,0.135892,0.201927
63523,9.414494,-2.331256,2.150531,-0.133962,0.131870,0.202313
63524,9.382301,-2.278883,2.181257,-0.120250,0.125006,0.199393
63525,9.369144,-2.328995,2.172292,-0.094654,0.118577,0.202598
63526,9.366213,-2.373170,2.185236,-0.069039,0.122152,0.195417
63527,9.330012,-2.354876,2.144572,-0.033071,0.109136,0.187338
63528,9.314182,-2.196230,2.171570,-0.021658,0.095397,0.184452
63529,9.327570,-2.134965,2.179714,-0.037913,0.093153,0.174300
63530,9.382081,-2.242452,2.180199,-0.049444,0.095364,0.163169
63531,9.324825,-2.343989,2.177004,-0.033913,0.089676,0.155052
63532,9.354949,-2.306482,2.155622,-0.011827,0.078307,0.142203
63533,9.346191,-2.295165,2.159094,0.008344,0.072945,0.124196
63534,9.327715,-2.286959,2.141066,0.024926,0.072325,0.111535
63535,9.310673,-2.285433,2.234459,0.039468,0.062504,0.101646
63536,9.289020,-2.250716,2.212331,0.052024,0.058818,0.091663
63537,9.317830,-2.250600,2.229705,0.058549,0.053060,0.081784
63538,9.279047,-2.239445,2.221281,0.069552,0.047873,0.072150
