// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09198,9.724603,-0.385224,1.855713,0.956317,0.227745,0.245816
09199,10.340363,-0.087659,1.302441,0.996753,0.217561,0.248537
09200,10.899827,-0.058029,1.371709,0.921243,0.309295,0.249175
09201,10.732717,0.103247,1.351318,0.817851,0.410390,0.241430
09202,10.144755,0.344973,0.938633,0.736353,0.429210,0.235840
09203,9.509576,0.759548,0.151458,0.650217,0.349820,0.214842
09204,8.882434,1.280042,-0.978041,0.481892,0.208998,0.179407
09205,8.384435,1.684409,-1.793267,0.255729,0.010812,0.137418
09206,8.922747,1.281239,-1.749560,-0.033943,-0.152265,0.173102
09207,9.948086,0.244444,-0.992946,-0.363342,-0.174236,0.255656
09208,10.029665,-0.204706,-0.256997,-0.594320,-0.124393,0.303307
09209,9.634787,-0.141483,0.106911,-0.689927,-0.154790,0.316580
09210,9.955285,-0.299263,1.207918,-0.700031,-0.200659,0.325387
09211,10.759069,-0.902697,3.014863,-0.764172,-0.094671,0.347785
09212,10.841511,-1.611858,4.304024,-0.742942,0.125262,0.329249
09213,10.408762,-1.879794,4.276630,-0.464345,0.321051,0.289430
09214,9.869312,-2.325625,3.238961,-0.029415,0.416908,0.294426
09215,9.385753,-2.721548,1.955015,0.442860,0.387250,0.300642
09216,9.674880,-2.389185,1.193873,0.770486,0.290597,0.282103
09217,10.574494,-1.917687,1.079986,0.891458,0.292857,0.275520
09218,11.019323,-1.434630,1.472629,0.891801,0.418337,0.287226
09219,10.618214,-0.996851,1.619866,0.788787,0.521692,0.317123
09220,9.689416,-0.736074,0.863516,0.651737,0.513764,0.346458
09221,8.729791,-0.634199,-0.414082,0.507929,0.383764,0.389815
09222,8.238208,-0.813666,-1.549631,0.355468,0.187789,0.435474
09223,8.654234,-1.175711,-1.561155,0.182162,0.028571,0.512861
09224,9.653275,-1.586562,-0.914692,-0.039310,0.014518,0.614767
09225,9.716584,-1.544524,-0.357344,-0.171118,0.054373,0.670168
09226,9.412006,-1.090094,-0.205042,-0.222675,0.011501,0.688505
09227,9.409044,-0.586357,0.023312,-0.315548,-0.096362,0.686613
09228,9.879069,-0.417493,1.844418,-0.410188,-0.143508,0.642441
09229,11.402106,-0.776959,5.107642,-0.570983,0.033613,0.640449
09230,11.671042,-0.968193,6.408201,-0.694964,0.417702,0.606908
09231,10.488198,-1.210585,5.912395,-0.498058,0.706103,0.565355
09232,9.303526,-2.237014,3.912846,-0.156824,0.760035,0.599652
09233,8.651702,-3.077343,1.771344,0.268453,0.604233,0.587003
09234,9.278085,-3.080323,1.006560,0.581086,0.395333,0.548007
09235,10.474702,-3.157261,0.879016,0.695021,0.368009,0.548655
09236,10.538392,-2.657636,1.071010,0.772453,0.514831,0.543883
09237,9.942193,-1.836862,0.947849,0.764231,0.580712,0.573377
09238,9.384044,-1.455590,0.444568,0.653566,0.517405,0.590172
09239,9.226620,-1.228069,0.198514,0.469385,0.399331,0.612280
09240,9.211924,-1.144050,0.000123,0.150405,0.289560,0.623626
09241,8.913842,-0.933466,-0.271344,-0.134265,0.154810,0.612708
09242,8.944194,-0.725767,-0.262161,-0.351499,0.010553,0.611088
09243,9.236506,-0.672526,0.073835,-0.557295,-0.092632,0.631449
09244,9.645891,-0.671087,1.364693,-0.719266,-0.098815,0.638107
09245,10.616089,-1.112377,4.060529,-0.861895,0.047534,0.662013
09246,11.216869,-1.234689,5.995842,-1.013453,0.366642,0.648137
09247,10.776798,-1.411632,6.086079,-1.035611,0.671879,0.619000
09248,9.576263,-2.331425,4.817790,-0.863462,0.803876,0.607644
09249,9.197571,-3.781933,3.370523,-0.628482,0.724105,0.640020
09250,9.606403,-5.051016,2.200364,-0.400446,0.592740,0.704310
09251,10.055946,-5.358372,1.736121,-0.150279,0.560885,0.740322
09252,9.917606,-5.049227,1.361908,0.089918,0.586317,0.779551
09253,9.113008,-4.647991,0.702838,0.296004,0.573261,0.810733
09254,8.405440,-4.430983,-0.259860,0.420572,0.478900,0.862302
09255,8.220450,-4.725565,-0.923230,0.468504,0.332646,0.951251
09256,8.565341,-4.752141,-0.718408,0.437151,0.207704,1.053160
09257,9.001522,-4.235712,0.225160,0.354954,0.119065,1.145432
09258,9.152559,-3.323266,0.912625,0.181681,0.058992,1.204494
09259,9.079249,-2.528276,1.298184,-0.023499,0.018853,1.248267
09260,9.114074,-2.118916,2.266339,-0.256112,-0.002339,1.251472
09261,10.095634,-2.567067,4.877013,-0.483847,0.127280,1.263274
09262,10.990516,-2.958490,6.968760,-0.755432,0.482465,1.294360
09263,10.416708,-3.341028,7.032827,-0.892764,0.853836,1.320303
09264,8.700404,-4.282964,5.126212,-0.784017,0.971880,1.366473
09265,7.985314,-5.775046,3.356367,-0.423489,0.835484,1.404615
09266,8.872483,-6.812806,2.985781,-0.141183,0.688172,1.455119
09267,9.875838,-7.109132,3.132283,0.012827,0.662830,1.501180
09268,10.212570,-6.768063,2.798644,0.241319,0.685615,1.499259
09269,9.694387,-6.301588,1.726303,0.613604,0.675543,1.446919
09270,8.446515,-5.970106,0.399796,1.043828,0.608432,1.365385
09271,7.232877,-5.689838,-0.288556,1.379328,0.470887,1.307569
09272,7.127727,-5.397769,0.067307,1.466219,0.309741,1.314241
09273,7.478707,-4.776458,0.534655,1.338188,0.234766,1.359812
09274,7.457829,-3.976439,0.868459,1.154415,0.193485,1.384070
09275,7.475417,-3.147042,1.124776,0.957787,0.103235,1.376948
09276,7.786190,-2.546964,1.593210,0.633571,0.007559,1.346232
09277,8.053184,-2.060380,2.243802,0.179568,-0.060451,1.303769
09278,8.341604,-1.954637,3.583973,-0.249818,-0.031332,1.234597
09279,9.014020,-2.315758,5.812950,-0.685931,0.173091,1.181627
09280,9.025022,-2.965859,6.967772,-1.071460,0.505682,1.127069
09281,7.956153,-4.097204,6.166288,-1.183078,0.704200,1.087278
09282,6.469138,-5.680538,4.034503,-0.828502,0.652916,1.044503
09283,6.180163,-6.978502,2.726065,-0.298604,0.459462,1.004919
09284,6.754856,-7.981405,2.343227,0.125467,0.304728,0.988085
09285,7.384545,-8.282606,2.358834,0.457128,0.247888,0.976230
09286,7.363711,-7.949719,2.135414,0.797945,0.270445,0.947729
09287,6.988372,-7.007612,1.963711,1.113368,0.279628,0.925347
09288,6.234364,-6.259076,1.520145,1.251057,0.225197,0.911658
09289,5.414797,-5.661641,0.711142,1.220369,0.051223,0.887121
09290,5.344205,-5.284631,0.144428,1.078907,-0.195007,0.875495
09291,6.324880,-5.025321,0.699105,0.776136,-0.370314,0.898020
09292,7.226417,-4.640567,2.254535,0.292938,-0.363002,0.936141
09293,8.217922,-4.196005,4.999810,-0.191148,-0.186709,0.935243
09294,8.554209,-3.989952,7.142590,-0.759827,0.184761,0.941713
09295,6.951304,-4.028492,6.818846,-1.134593,0.427773,0.888234
09296,5.722277,-4.967320,5.391247,-1.157918,0.395622,0.873605
09297,5.974611,-6.215169,4.797599,-1.072606,0.310872,0.886720
09298,6.851870,-7.573584,4.698068,-0.989544,0.276473,0.909206
09299,7.286356,-8.653565,4.345574,-0.757307,0.302515,0.908592
09300,7.060296,-9.125749,3.739483,-0.300323,0.339502,0.884463
09301,6.515382,-9.309346,3.101564,0.260433,0.316030,0.855169
09302,5.992036,-9.339481,2.454494,0.733482,0.255599,0.802664
09303,5.367440,-8.935365,1.878092,1.105664,0.179630,0.767945
09304,5.126254,-8.327151,1.422718,1.328877,0.085435,0.778045
09305,5.280256,-7.667745,1.587286,1.408742,-0.014839,0.815790
09306,5.759355,-6.578252,2.328864,1.254397,-0.064227,0.855608
09307,6.105810,-5.567958,3.226879,0.885997,-0.055052,0.865734
09308,6.233696,-4.757422,4.092029,0.474915,-0.008292,0.849129
09309,6.248454,-4.033074,5.059353,-0.009087,0.095674,0.834503
09310,5.929334,-4.369421,5.447167,-0.518262,0.200058,0.834093
09311,5.951182,-5.253302,5.804925,-0.854585,0.278891,0.828990
09312,6.359389,-6.559358,6.355807,-1.024453,0.436331,0.828187
09313,6.778697,-8.195948,6.888446,-0.960589,0.651719,0.844671
09314,6.417629,-9.949108,6.581961,-0.630869,0.824455,0.855144
09315,5.756735,-11.495585,5.598761,0.140827,0.910061,0.873927
09316,5.227518,-12.366679,4.925034,1.045359,0.872308,0.917415
09317,5.022744,-12.332931,4.030228,1.919286,0.772677,0.934385
09318,4.915781,-11.416203,2.804187,2.719529,0.666166,0.891379
09319,4.824723,-9.651431,2.275839,3.334725,0.596494,0.812047
09320,5.010979,-7.632000,2.586530,3.537635,0.562185,0.770651
09321,4.776574,-5.819676,2.755768,3.298271,0.532242,0.738005
09322,4.428103,-4.506814,2.522421,2.778363,0.456755,0.713826
09323,4.357175,-3.783012,2.806440,2.085859,0.383022,0.767850
09324,4.443448,-3.502229,3.539463,1.271943,0.343967,0.847994
09325,4.352834,-2.865415,4.631163,0.343871,0.334577,0.887084
09326,4.512894,-2.438736,5.582716,-0.613104,0.373792,0.908154
09327,4.263060,-2.554206,6.114436,-1.438812,0.441733,0.905524
09328,4.319833,-3.297014,6.915058,-2.083755,0.531666,0.891186
09329,4.878129,-5.211551,7.571652,-2.510849,0.686311,0.888823
09330,4.550749,-7.824236,7.199320,-2.552870,0.833240,0.882516
09331,3.670778,-10.180274,5.755140,-2.039736,0.822899,0.885915
09332,3.389446,-11.653178,4.646572,-1.132763,0.677745,0.877378
09333,3.873653,-12.170390,4.225018,-0.174282,0.554314,0.877343
09334,4.226041,-11.765970,4.254347,0.638537,0.503796,0.883565
09335,4.027916,-10.816599,4.233625,1.356130,0.490168,0.857030
09336,3.510168,-9.207990,4.152602,1.877172,0.472373,0.808679
09337,3.018312,-7.691309,3.969102,2.077210,0.448195,0.782912
09338,2.515324,-6.478298,3.868053,1.956391,0.417431,0.776544
09339,2.064837,-5.635174,3.578680,1.554075,0.342796,0.793711
09340,1.941898,-4.928838,3.450125,1.020451,0.251047,0.797761
09341,2.582513,-4.386399,4.215355,0.335460,0.203458,0.833877
09342,2.665140,-4.166144,4.992965,-0.526644,0.250275,0.862997
09343,2.251477,-3.929876,5.615479,-1.335550,0.233642,0.846247
09344,2.217054,-4.127156,6.078777,-2.106308,0.177710,0.841538
09345,2.185535,-4.852105,6.068668,-2.758324,0.115892,0.852200
09346,2.265058,-6.114635,5.646028,-3.187346,0.045708,0.865659
09347,2.563535,-7.751954,5.085900,-3.327932,-0.009992,0.857904
09348,2.844560,-9.901871,4.713895,-3.010670,0.000007,0.858691
09349,3.365139,-11.798372,4.567211,-2.434968,0.027785,0.833828
09350,3.118208,-13.226978,4.419360,-1.528099,0.074887,0.784252
09351,2.819802,-13.573029,4.255689,-0.355670,0.063533,0.711139
09352,2.895707,-12.065892,4.427880,0.652390,0.029869,0.683245
09353,2.454437,-10.267907,4.009434,1.312583,0.012207,0.659191
09354,2.137634,-9.001910,3.689736,1.730321,-0.006609,0.654927
09355,2.163226,-8.033308,3.928535,1.865802,0.015310,0.666523
09356,1.979345,-7.357127,4.023407,1.757495,0.037936,0.666116
09357,1.849721,-6.829768,3.988649,1.533246,0.057249,0.666274
09358,1.902713,-6.552349,4.266636,1.251019,0.090597,0.661367
09359,2.000802,-7.066315,4.518294,0.979471,0.156749,0.664392
09360,1.905783,-8.015445,4.714490,0.879788,0.196634,0.655202
09361,1.904703,-8.439279,5.228628,0.968506,0.210290,0.620786
09362,2.262058,-8.508199,6.139281,1.180687,0.286877,0.576774
09363,2.606050,-8.808675,7.300117,1.485941,0.432003,0.528474
09364,2.312833,-9.905848,8.005225,2.018304,0.578907,0.477237
09365,1.820049,-11.801822,7.937383,2.883326,0.664763,0.386994
09366,1.662286,-13.859158,6.991200,4.072615,0.628460,0.302765
09367,1.916849,-14.435068,5.420545,5.596612,0.553232,0.175375
09368,1.627958,-11.660429,4.061618,7.147301,0.479555,-0.004173
09369,0.606372,-7.010000,3.749729,7.850052,0.318314,-0.213538
09370,0.067876,-3.903144,3.298000,7.628143,0.098787,-0.366198
09371,0.741595,-1.495084,3.629612,6.855229,-0.068745,-0.362230
09372,0.494943,0.143813,3.723494,5.656387,-0.008238,-0.330108
09373,-0.121953,1.455602,3.932625,4.301776,0.034102,-0.245313
09374,-0.546203,2.907694,5.197303,2.727637,0.026852,-0.126453
09375,-0.555789,3.527918,6.530169,0.999807,-0.000346,0.046035
09376,-0.384575,2.347331,7.652669,-0.601361,0.028926,0.212400
09377,0.441956,0.323603,8.683204,-1.745900,0.113702,0.351775
09378,1.093180,-1.658644,9.576736,-2.527328,0.231169,0.477124
09379,1.592771,-4.170768,10.307444,-2.806389,0.313460,0.541013
09380,2.159110,-6.951290,11.039857,-2.585606,0.399097,0.568822
09381,1.916033,-9.160426,11.037453,-1.874363,0.440837,0.524045
09382,1.602996,-10.152038,10.573498,-0.804169,0.391692,0.405684
09383,1.616242,-9.429675,9.832878,0.369110,0.335666,0.284365
09384,1.385585,-7.436817,9.074846,1.321389,0.261163,0.200367
09385,0.897413,-5.086527,8.598743,1.964258,0.206595,0.100274
09386,0.398007,-2.905383,8.234719,2.188496,0.168668,0.018085
09387,0.108820,-1.386616,7.574450,2.011708,0.106156,-0.036019
09388,-0.188414,-0.591241,6.576469,1.517287,0.050957,-0.082769
09389,-0.304254,-0.181500,5.718824,0.913860,-0.012515,-0.088139
09390,-0.159111,-0.013980,5.456049,0.183691,-0.076745,-0.046916
09391,0.100309,-0.812631,5.700429,-0.612655,-0.091993,0.026655
09392,0.549586,-1.844955,6.554373,-1.278230,-0.069593,0.111681
09393,0.818602,-2.655486,7.571405,-1.878194,-0.038757,0.197908
09394,1.060439,-3.764593,8.912783,-2.277366,0.005009,0.254653
09395,1.945139,-5.267988,11.007972,-2.357806,0.145951,0.301875
09396,1.957563,-7.448997,11.752217,-2.177773,0.306685,0.359317
09397,1.110723,-9.318022,11.125381,-1.508317,0.336973,0.324347
09398,0.853223,-9.975676,9.755478,-0.519428,0.244559,0.204889
09399,1.453707,-9.260016,9.504802,0.608308,0.205046,0.093010
09400,1.300839,-7.994246,9.280774,1.466696,0.137636,0.030294
09401,0.743698,-6.548433,8.695256,2.084328,0.031244,-0.047593
09402,0.165708,-4.647302,7.953155,2.406909,-0.026353,-0.150257
09403,-0.416249,-3.044169,6.905667,2.426377,-0.070162,-0.254524
09404,-0.578797,-1.556595,6.505781,2.220365,-0.113462,-0.355288
09405,-0.480427,-0.039752,6.468654,1.674912,-0.133269,-0.376510
09406,-0.706928,1.034757,6.381396,0.812564,-0.132812,-0.319045
09407,-0.874819,1.177309,6.388263,-0.239426,-0.168274,-0.229444
09408,-0.237582,-0.260639,6.749119,-1.173043,-0.183114,-0.130502
09409,0.493327,-1.746457,7.708649,-1.918975,-0.163954,-0.031845
09410,2.084775,-3.553490,10.440915,-2.276782,-0.003595,0.062484
09411,2.272941,-5.547369,11.653297,-2.436801,0.206522,0.136008
09412,1.052481,-7.543183,11.549735,-2.119029,0.279528,0.105749
09413,1.167348,-8.799037,11.102879,-1.443403,0.228823,0.044385
09414,1.658816,-9.991214,10.836017,-0.509452,0.282246,-0.004762
09415,1.240779,-10.117866,10.053722,0.542597,0.228445,-0.059168
09416,0.846652,-7.919657,8.983646,1.393002,0.086681,-0.133638
09417,0.539877,-5.023825,8.053186,1.841949,0.023342,-0.225981
09418,0.243668,-2.640139,7.352324,1.845789,0.024978,-0.278771
09419,-0.326316,-0.788610,6.568255,1.444157,-0.000495,-0.303677
09420,-0.425252,0.465227,5.711988,0.721973,-0.052475,-0.302467
09421,-0.390831,0.582343,5.537839,-0.198734,-0.060749,-0.261733
09422,-0.167896,-0.506462,5.937035,-1.097571,-0.052114,-0.183247
09423,-0.334636,-1.756580,5.835493,-1.964020,-0.098198,-0.102450
09424,-0.576431,-2.810853,5.295592,-2.752315,-0.206004,-0.049235
09425,-0.477265,-3.194430,5.038875,-3.489822,-0.331100,-0.019104
09426,-0.028370,-3.180472,5.413478,-4.258279,-0.445847,0.019108
09427,0.899896,-3.260896,6.770048,-5.044461,-0.546909,0.070694
09428,2.832046,-3.415843,9.763789,-5.663238,-0.488331,0.142191
09429,4.129549,-4.776170,11.782918,-6.131401,-0.214389,0.204482
09430,2.764913,-8.333881,10.516315,-5.910616,0.075476,0.176766
09431,-0.078006,-13.227725,7.023567,-4.534985,0.122373,0.042881
09432,-0.805997,-15.779375,4.912962,-2.608029,-0.078680,-0.161819
09433,0.739931,-15.708515,4.983892,-0.848451,-0.266973,-0.201460
09434,2.033388,-13.414476,5.436991,0.436279,-0.242886,-0.156266
09435,1.550941,-9.636133,5.985897,1.009280,-0.176016,-0.195111
09436,1.174640,-6.914105,5.941962,1.005443,-0.239709,-0.221905
09437,0.822726,-5.346668,5.151597,0.604811,-0.289690,-0.226919
09438,0.265213,-4.327854,4.369491,0.019086,-0.366834,-0.234240
09439,0.353894,-3.882556,3.917359,-0.716816,-0.443930,-0.200287
09440,0.631455,-4.249695,3.875507,-1.474619,-0.428263,-0.102235
09441,0.527881,-4.915043,4.009429,-2.095046,-0.398688,0.013600
09442,0.302445,-5.643651,4.072427,-2.604240,-0.458919,0.106116
09443,0.294788,-6.659449,4.072977,-2.999584,-0.550383,0.156248
09444,0.659107,-7.532455,4.088331,-3.276442,-0.663521,0.204099
09445,0.956295,-8.769449,4.109975,-3.353636,-0.696364,0.221757
09446,1.528230,-9.553223,3.889462,-3.308177,-0.746937,0.209424
09447,2.171828,-10.384267,5.346272,-3.029530,-0.657017,0.174839
09448,2.786615,-11.421644,6.706574,-2.752895,-0.496400,0.133686
09449,1.865260,-12.090295,6.158900,-2.190866,-0.322306,0.072812
09450,1.172607,-12.679321,5.001386,-1.541054,-0.326652,0.023498
09451,0.896170,-12.772580,3.966688,-0.913391,-0.321104,0.013368
09452,0.909641,-11.513299,3.625726,-0.474015,-0.352589,0.049559
09453,1.127102,-9.926867,3.898594,-0.356052,-0.347028,0.077999
09454,1.297997,-8.566059,4.147585,-0.488735,-0.321256,0.080214
09455,1.268760,-7.521386,3.558523,-0.778080,-0.305039,0.088562
09456,0.984722,-6.956767,2.664307,-1.217219,-0.346136,0.119106
09457,0.492059,-7.468568,1.701260,-1.714831,-0.452489,0.175806
09458,0.817189,-7.119960,1.498300,-2.202341,-0.588451,0.256708
09459,1.462034,-7.109370,2.318331,-2.790212,-0.608387,0.333080
09460,1.621216,-7.997326,2.830764,-3.176709,-0.574891,0.358406
09461,1.882607,-9.061859,3.150883,-3.257886,-0.516069,0.303431
09462,2.127960,-10.504626,3.277056,-3.095255,-0.360120,0.251394
09463,2.070993,-12.520714,3.413764,-2.568103,-0.235205,0.200938
09464,1.931895,-13.538057,4.100212,-1.692463,-0.054563,0.111367
09465,1.686699,-13.666913,3.913610,-0.595719,0.040443,0.015488
09466,1.792788,-12.361020,3.696294,0.459778,0.137363,-0.088617
09467,1.387599,-10.348296,2.209040,1.081335,0.135321,-0.198945
09468,1.211871,-10.087916,0.547316,1.321778,0.077483,-0.240479
09469,0.929858,-9.446867,0.336567,1.262425,0.040317,-0.235530
09470,1.022982,-7.589195,1.013709,0.831953,0.034805,-0.193201
09471,1.137272,-6.246629,1.836053,0.164773,0.110622,-0.123600
09472,1.143829,-6.613780,1.888432,-0.464252,0.165267,-0.036733
09473,0.780963,-8.306843,0.868161,-0.827734,0.170177,0.011934
09474,0.450668,-9.977758,-0.096912,-0.922394,0.071493,0.017441
09475,0.658632,-11.275146,-0.345650,-0.800149,-0.076835,0.051091
09476,1.351574,-11.785875,0.624273,-0.557311,-0.151165,0.094992
09477,2.111916,-11.232948,2.565543,-0.269214,-0.081001,0.064084
09478,2.361823,-10.129173,3.809050,0.003590,0.047316,-0.011165
09479,2.149311,-9.045953,3.634421,0.228939,0.093058,-0.094909
09480,2.057197,-8.847331,3.041575,0.390024,0.102125,-0.162894
09481,1.988469,-8.883235,2.504509,0.560711,0.132527,-0.249830
09482,1.989412,-8.901934,2.595811,0.798643,0.190047,-0.344843
09483,2.205996,-8.749910,3.385767,1.082970,0.305832,-0.430083
09484,2.331684,-8.426307,3.966586,1.387609,0.442133,-0.518962
09485,1.951059,-8.599060,2.965785,1.582053,0.512770,-0.610304
09486,1.083378,-9.496069,1.057108,1.822067,0.483286,-0.693519
09487,0.811187,-10.294788,0.739964,2.031562,0.368418,-0.692568
09488,1.225766,-10.138629,1.452683,2.099391,0.296260,-0.641886
09489,1.589116,-9.140276,1.901309,1.953946,0.319665,-0.580813
09490,1.497721,-8.174498,1.876922,1.653582,0.350714,-0.529302
09491,0.891927,-7.856679,0.866763,1.202904,0.271766,-0.487184
09492,0.371513,-7.876987,0.282162,0.704219,0.061143,-0.451789
09493,1.062793,-8.146550,0.770090,0.078409,-0.160602,-0.339211
09494,1.851607,-8.429884,1.448993,-0.434623,-0.214377,-0.264864
09495,2.122306,-8.522930,2.246175,-0.687662,-0.138429,-0.259005
09496,2.510900,-8.911932,3.326184,-0.752530,-0.020677,-0.257488
09497,2.636036,-9.668174,4.482761,-0.691469,0.141357,-0.242778
09498,2.083838,-10.009919,4.544225,-0.508116,0.203817,-0.244368
09499,1.714253,-10.023928,4.127122,-0.216863,0.130252,-0.268870
09500,2.243290,-10.037058,4.036032,0.101843,0.058417,-0.287650
09501,3.022823,-10.033309,4.679145,0.418892,0.100520,-0.309988
09502,3.357341,-9.956748,5.227540,0.701836,0.231443,-0.358474
09503,2.787869,-10.181309,4.438807,1.125113,0.311795,-0.452140
09504,2.096010,-10.466625,3.123790,1.720936,0.257935,-0.572871
09505,1.654586,-10.691641,1.408477,2.318718,0.112648,-0.652637
09506,1.079959,-10.595975,0.028685,2.866511,0.019038,-0.738921
09507,0.686867,-9.708514,0.484083,3.148003,-0.073714,-0.712290
09508,1.020353,-8.245692,1.854807,2.990827,-0.123838,-0.583912
09509,1.227685,-6.269003,3.362472,2.455000,-0.093432,-0.455560
09510,1.111703,-3.910651,4.250302,1.595327,-0.081479,-0.471769
