// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10987,9.821613,-0.150812,0.386779,0.149986,0.023980,0.017426
10988,9.812190,-0.085368,0.402133,0.148788,0.018134,0.029431
10989,9.779218,-0.038099,0.398803,0.139775,0.017247,0.031689
10990,9.764018,-0.004532,0.384947,0.127068,0.014060,0.036035
10991,9.781697,-0.021055,0.375993,0.113698,0.010459,0.038220
10992,9.817716,-0.066347,0.436155,0.111515,0.006812,0.043469
10993,9.861623,-0.042913,0.419179,0.106198,0.007265,0.040140
10994,9.847107,-0.024808,0.483876,0.101710,0.005902,0.037790
10995,9.841153,-0.058939,0.456556,0.096715,0.010269,0.035482
10996,9.789292,-0.063895,0.427565,0.092666,0.005944,0.043520
10997,9.761051,-0.051983,0.416704,0.086953,0.012678,0.049478
10998,9.771466,-0.059245,0.439226,0.077732,-0.000907,0.053110
10999,9.791830,-0.055111,0.403437,0.065825,0.001522,0.058312
11000,9.754946,-0.098187,0.389532,0.057977,0.000849,0.055597
11001,9.811162,-0.135542,0.413269,0.054305,-0.002347,0.054228
11002,9.778678,-0.211858,0.392669,0.056837,-0.009621,0.050252
11003,9.800705,-0.263442,0.375847,0.067104,-0.008412,0.043092
11004,9.802267,-0.202297,0.408820,0.077511,-0.015929,0.038370
11005,9.846376,-0.178676,0.389444,0.082591,-0.015615,0.030165
11006,9.848063,-0.116338,0.421847,0.079422,-0.017104,0.028649
11007,9.896611,-0.125735,0.396339,0.066051,-0.015176,0.023738
11008,9.897193,-0.141723,0.474698,0.054167,-0.014632,0.021976
11009,9.913816,-0.114633,0.523156,0.039452,-0.012625,0.016220
11010,9.896232,-0.102054,0.532193,0.023076,-0.007023,0.008472
11011,9.854903,-0.106573,0.523686,0.007174,-0.006209,0.004187
11012,9.860311,-0.182815,0.457531,0.003684,-0.005169,-0.001962
11013,9.783577,-0.280674,0.455470,0.006358,-0.005358,-0.000283
11014,9.807800,-0.290956,0.332971,0.017287,-0.013097,-0.012101
11015,9.790265,-0.275949,0.341631,0.021988,-0.014853,-0.014374
11016,9.837844,-0.239188,0.375678,0.022986,-0.018877,-0.014538
11017,9.863316,-0.276368,0.411946,0.019470,-0.015935,-0.013737
11018,9.780694,-0.282924,0.394830,0.012771,-0.014512,-0.014458
11019,9.749963,-0.287577,0.407100,0.009431,-0.023139,-0.021615
11020,9.812524,-0.286281,0.456113,0.018638,-0.030901,-0.021377
11021,9.842581,-0.234746,0.499091,0.012483,-0.022240,-0.029351
11022,9.961457,-0.264602,0.572654,0.004627,-0.015518,-0.032220
11023,9.976535,-0.297989,0.587618,-0.011150,-0.005714,-0.023913
11024,9.958287,-0.390486,0.503767,-0.028649,-0.004336,-0.006875
11025,9.938255,-0.428215,0.399402,-0.038261,-0.011575,0.006086
11026,9.939242,-0.471721,0.338310,-0.038619,-0.013602,0.012031
11027,9.903992,-0.445779,0.356718,-0.031241,-0.015536,0.011431
11028,9.820315,-0.291007,0.412745,-0.019986,-0.018374,0.004084
11029,9.734962,-0.200614,0.435135,-0.011083,-0.016146,-0.000463
11030,9.927794,-0.279340,0.521912,-0.016117,-0.026703,-0.002515
11031,10.011297,-0.499505,0.728734,-0.022451,0.017705,0.003994
11032,9.777037,-0.546160,0.620714,-0.009335,0.031343,-0.002969
11033,9.688365,-0.277141,0.341596,0.017027,0.009899,-0.024129
11034,9.642712,-0.029657,0.227445,0.048938,-0.016031,-0.050041
11035,9.821936,0.241930,0.359887,0.053578,-0.015675,-0.079084
11036,9.909549,0.240298,0.588615,0.015640,0.014992,-0.102961
11037,9.862628,0.202307,0.634283,-0.037223,0.013627,-0.127194
11038,9.879095,0.014831,0.578188,-0.075065,0.010578,-0.130640
11039,9.776186,-0.233503,0.272193,-0.094957,-0.008720,-0.130006
11040,9.569036,-0.300181,-0.347717,-0.122578,-0.047635,-0.111992
11041,9.138633,-0.074128,-1.105271,-0.190327,-0.125465,-0.079902
11042,9.087484,0.108434,-1.733075,-0.314386,-0.238679,-0.014619
11043,9.306201,0.163765,-1.670431,-0.483222,-0.324137,0.049961
11044,9.643176,0.014699,-1.040414,-0.669591,-0.365513,0.100251
11045,10.002163,-0.170998,-0.015459,-0.841595,-0.337776,0.139904
11046,10.234801,-0.564524,0.965608,-0.910738,-0.274792,0.165452
11047,10.514148,-0.706681,1.799993,-0.852802,-0.187501,0.139758
11048,10.707447,-0.590889,2.674712,-0.684403,-0.078492,0.092026
11049,11.066774,-0.923941,3.654979,-0.473867,0.081693,0.059867
11050,10.990064,-1.181800,4.274428,-0.227760,0.272611,-0.010552
11051,11.087933,-0.531587,4.644928,-0.018119,0.445818,-0.069827
11052,11.295272,-0.478863,3.658851,-0.013090,0.614133,-0.036716
11053,10.562879,-1.232077,1.613589,0.009775,0.727579,0.014985
11054,10.125158,-1.871928,0.196526,0.134662,0.705009,0.086270
11055,10.526324,-2.105085,0.152182,0.220884,0.698641,0.160811
11056,10.639361,-1.766149,0.619750,0.249760,0.762601,0.178611
11057,9.971461,-1.074045,0.335348,0.267567,0.786094,0.154796
11058,8.971782,-0.742702,-0.629372,0.291352,0.712510,0.147088
11059,8.707954,-1.054021,-1.926629,0.210977,0.567436,0.236760
11060,8.191547,-1.847479,-3.204701,0.134068,0.357382,0.352148
11061,8.897672,-1.997901,-2.400753,0.070491,0.139491,0.519716
11062,10.167120,-1.878363,-0.706138,-0.229739,0.102137,0.659575
11063,9.943803,-1.156916,-0.104443,-0.425173,0.124357,0.692223
11064,9.567846,-0.339697,0.127480,-0.518891,0.039182,0.714322
11065,9.722020,-0.433867,0.378715,-0.652880,-0.014327,0.745099
11066,9.835981,-0.904866,1.726958,-0.673802,0.013469,0.751063
11067,10.981980,-1.476586,3.868298,-0.642999,0.169289,0.753694
11068,11.389647,-1.648790,4.670832,-0.512315,0.453692,0.739487
11069,10.973858,-1.803888,4.329426,-0.291920,0.653029,0.709978
11070,10.407103,-2.562411,3.250430,-0.041496,0.735287,0.694760
11071,9.894162,-3.543458,1.940013,0.369724,0.667706,0.695792
11072,10.202574,-3.893195,1.402137,0.726509,0.581133,0.714588
11073,10.537029,-3.928572,0.861820,0.957443,0.590334,0.740963
11074,9.741950,-3.373827,-0.165633,1.139944,0.615750,0.748412
11075,8.471186,-2.695138,-1.461638,1.277814,0.510050,0.744340
11076,8.415964,-2.583596,-1.681838,1.204421,0.346122,0.849868
11077,9.086728,-2.956237,-1.647660,0.941646,0.230850,0.991397
11078,9.514360,-2.921408,-1.392252,0.709496,0.150509,1.131901
11079,10.050622,-2.362172,-0.521946,0.529182,0.093724,1.267674
11080,10.303596,-1.698721,0.686062,0.289312,0.132841,1.359018
11081,10.055139,-1.043049,1.743021,0.003415,0.173903,1.392860
11082,9.944635,-0.705880,3.119888,-0.209804,0.204440,1.372429
11083,10.959338,-0.577754,5.575986,-0.441246,0.371836,1.327803
11084,11.298018,-0.776044,6.341285,-0.648895,0.672492,1.272698
11085,10.646599,-1.244491,5.835578,-0.605111,0.871375,1.195573
11086,10.181366,-2.402688,4.502725,-0.487596,0.944306,1.139455
11087,9.665211,-3.901317,3.220756,-0.148898,0.913795,1.093265
11088,9.988343,-4.459428,2.720281,0.237730,0.836728,1.053960
11089,10.072760,-4.937750,1.981745,0.569844,0.846640,1.014561
11090,9.091985,-4.777196,0.703573,0.944930,0.837433,0.942018
11091,8.487551,-4.596384,-0.246393,1.241644,0.756486,0.935016
11092,8.006873,-4.609335,-1.292710,1.295794,0.621228,1.007706
11093,7.452354,-4.597242,-2.031104,1.266525,0.364293,1.088481
11094,7.966330,-4.128198,-1.670801,1.096366,0.065185,1.201595
11095,9.230780,-3.050334,-0.283453,0.766806,-0.038493,1.293479
11096,9.748801,-1.889582,1.390483,0.299515,0.039321,1.329163
11097,9.474367,-0.999439,2.442153,-0.125518,0.138706,1.312164
11098,9.498266,-0.664707,4.590661,-0.470585,0.257874,1.278873
11099,10.266793,-0.679628,7.045819,-0.905872,0.517628,1.238350
11100,10.086039,-0.911152,7.752211,-1.264092,0.847930,1.165830
11101,8.772547,-2.185453,6.147032,-1.335502,0.989133,1.098964
11102,7.909705,-3.963868,4.300795,-1.047110,0.901976,1.057301
11103,8.506034,-5.576316,3.417885,-0.671786,0.754682,1.045758
11104,9.268319,-6.911012,2.878093,-0.295586,0.687027,1.035734
11105,9.246451,-7.484847,1.957562,0.180708,0.685020,0.978113
11106,8.547765,-7.473306,0.857808,0.756625,0.670672,0.919560
11107,7.790379,-7.026423,0.040799,1.268021,0.608780,0.914120
11108,6.826925,-6.477234,-0.909613,1.514504,0.440733,0.948484
11109,6.385500,-5.871977,-1.421784,1.582967,0.143473,0.993298
11110,7.043236,-5.172159,-1.054357,1.441843,-0.135146,1.077612
11111,8.374671,-4.001841,0.556761,1.117043,-0.202158,1.151452
11112,9.033240,-2.840572,2.232382,0.623065,-0.069672,1.187868
11113,8.767576,-1.682660,3.399879,0.148086,0.074152,1.166338
11114,8.317436,-0.953883,4.714185,-0.359293,0.169274,1.138958
11115,8.539357,-1.375238,6.918367,-0.908768,0.322632,1.101903
11116,8.948811,-2.380423,7.979161,-1.458477,0.602181,1.085286
11117,7.600276,-3.729831,6.389020,-1.662887,0.778773,1.057468
11118,6.819165,-5.377092,4.837257,-1.418585,0.690596,1.053637
11119,7.514179,-7.276799,4.056585,-1.089127,0.587386,1.066286
11120,8.077170,-9.073148,3.619092,-0.682140,0.592815,1.049854
11121,7.944102,-10.290249,3.041260,-0.080030,0.661417,0.986918
11122,7.384368,-10.278878,2.676754,0.689721,0.736121,0.933830
11123,6.522375,-9.476085,2.255964,1.377955,0.738051,0.933098
11124,5.703289,-8.375021,1.662881,1.841019,0.633393,0.961599
11125,5.561073,-7.240347,1.177733,2.025435,0.448121,0.993821
11126,6.086055,-6.168952,1.238959,1.973432,0.286143,1.048615
11127,6.967401,-5.049396,2.074299,1.646923,0.209069,1.093105
11128,7.642439,-3.899654,3.026871,1.121548,0.242339,1.117074
11129,7.795623,-2.995118,3.895759,0.533902,0.310979,1.114185
11130,7.678281,-2.242629,4.988470,-0.105160,0.382814,1.089513
11131,7.661241,-2.222035,6.629310,-0.773545,0.486944,1.064921
11132,7.876460,-3.008076,8.029770,-1.378281,0.679194,1.037898
11133,7.794357,-4.095614,8.552708,-1.777933,0.926913,1.009897
11134,6.777396,-5.911821,7.033437,-1.832079,1.083336,1.025408
11135,5.887368,-7.808289,5.256579,-1.413503,1.029280,1.038953
11136,6.266538,-9.302394,4.597972,-0.867926,0.913278,1.063099
11137,6.714420,-10.268936,4.105785,-0.280955,0.848559,1.086009
11138,6.501458,-10.626825,3.300216,0.433591,0.792776,1.054955
11139,6.008463,-10.314728,2.135625,1.271267,0.713769,0.982174
11140,5.498543,-9.589744,1.224838,2.034290,0.625804,0.937248
11141,4.906813,-8.397708,0.865314,2.533715,0.510145,0.899725
11142,4.552033,-7.167840,0.845306,2.692085,0.348519,0.864683
11143,4.688317,-5.925382,1.267212,2.574050,0.186873,0.860588
11144,4.963552,-4.595370,1.901145,2.196701,0.100586,0.865068
11145,5.023241,-3.400172,2.831118,1.591439,0.075513,0.875122
11146,5.264459,-2.624603,3.982405,0.854578,0.100440,0.893130
11147,5.709497,-2.193723,5.866575,0.036844,0.231838,0.903065
11148,5.894908,-2.339326,7.640135,-0.833839,0.448456,0.911379
11149,5.413806,-3.277319,8.261558,-1.481192,0.637661,0.895737
11150,5.079291,-4.823322,7.951664,-1.792476,0.753313,0.882961
11151,4.738351,-7.073380,6.691525,-1.770290,0.789539,0.901744
11152,4.762218,-9.290670,5.836598,-1.396599,0.733184,0.925604
11153,5.305017,-10.996090,5.468811,-0.809111,0.680556,0.976145
11154,5.450158,-12.039157,5.221274,-0.040229,0.693576,1.015223
11155,4.862691,-12.173110,4.756899,0.844970,0.716018,1.018352
11156,4.182778,-11.435173,4.060585,1.722599,0.675739,0.973607
11157,3.651314,-9.954423,3.709964,2.387191,0.621763,0.926305
11158,3.379293,-7.986612,3.846372,2.628038,0.556350,0.905585
11159,3.520601,-6.592375,4.249716,2.494641,0.503469,0.913121
11160,3.741917,-5.607241,4.871337,2.089724,0.514348,0.937965
11161,3.611714,-4.807781,5.272201,1.500988,0.551320,0.946443
11162,3.345374,-4.437460,5.304363,0.841190,0.558218,0.961349
11163,3.087015,-4.697924,5.086899,0.217324,0.519156,0.985804
11164,2.949443,-5.007675,4.948790,-0.343693,0.463330,1.004032
11165,2.960627,-5.470276,5.233618,-0.857139,0.402496,1.040159
11166,3.365968,-5.860602,6.144894,-1.326013,0.383462,1.081423
11167,3.937033,-6.536526,7.316083,-1.712849,0.476802,1.120957
11168,3.804610,-7.488429,7.618952,-1.854411,0.614789,1.143688
11169,2.935964,-8.645971,6.834217,-1.610931,0.640109,1.133462
11170,2.568370,-9.445298,6.137809,-1.081572,0.583365,1.113968
11171,3.055823,-10.163677,6.290690,-0.534063,0.553859,1.127677
11172,3.606493,-10.717364,6.957288,-0.008952,0.625249,1.158619
11173,3.728112,-10.956708,7.208388,0.579500,0.726379,1.180552
11174,3.149016,-10.805316,6.541126,1.292823,0.782417,1.162091
11175,2.462829,-10.361553,5.120695,2.097939,0.744948,1.090050
11176,1.965622,-9.400993,4.174644,2.765753,0.640861,0.998567
11177,1.997551,-7.452072,4.006341,3.088916,0.513085,0.903154
11178,1.868097,-5.602817,4.113768,2.951463,0.453542,0.878941
11179,1.570708,-3.891913,4.442461,2.497654,0.400736,0.852281
11180,1.800371,-2.616827,5.112504,1.788301,0.451663,0.824962
11181,1.473152,-2.597561,5.379332,0.914942,0.525887,0.823455
11182,0.634193,-3.297009,4.949031,0.186574,0.466988,0.781965
11183,0.239431,-3.876517,4.252842,-0.410583,0.258741,0.780333
11184,0.398204,-4.480826,3.681480,-0.932894,0.050049,0.819853
11185,0.669001,-4.950952,3.910852,-1.404891,-0.060659,0.864788
11186,1.454762,-5.585778,5.591109,-1.780355,-0.058649,0.907075
11187,2.570952,-6.561341,7.825023,-2.043842,0.143717,0.944757
11188,2.296920,-8.334742,9.041853,-2.053125,0.414356,0.945568
11189,0.941758,-10.523686,8.326822,-1.548301,0.454643,0.916601
11190,-0.114985,-11.430804,6.784211,-0.580270,0.293165,0.871300
11191,0.277236,-11.159566,5.813881,0.361682,0.083879,0.815182
11192,1.374807,-10.996882,5.553994,1.124721,0.012475,0.848643
11193,1.546681,-10.514784,5.901444,1.819856,0.037042,0.873366
11194,0.982293,-9.118970,6.278525,2.401785,0.012557,0.823958
11195,0.502517,-7.196915,6.143805,2.667679,-0.007201,0.692734
11196,0.230844,-5.240228,5.867467,2.578792,-0.007604,0.573779
11197,-0.095173,-3.636655,5.761857,2.188643,-0.016653,0.516845
11198,-0.250257,-2.698370,5.443758,1.578722,-0.023865,0.507647
11199,-0.435386,-2.648977,4.875155,0.862042,-0.036975,0.543835
11200,-0.652817,-3.113382,4.539483,0.146320,-0.092482,0.578711
11201,-0.305293,-3.623020,4.994722,-0.499403,-0.154604,0.586316
11202,0.600335,-4.240051,6.704417,-1.021922,-0.100026,0.571176
11203,1.495627,-5.277276,8.683450,-1.317575,0.130609,0.510052
11204,1.165172,-7.329947,9.612006,-1.156675,0.332816,0.423627
11205,0.061786,-9.027319,9.224954,-0.445964,0.290249,0.280886
11206,-0.169040,-9.673345,8.246798,0.531170,0.092986,0.137595
11207,0.671863,-9.542117,7.993733,1.552649,0.045440,0.048255
11208,1.087319,-9.730545,8.405958,2.545640,0.142255,0.061263
11209,0.653630,-10.291101,8.439762,3.656825,0.161617,0.047752
11210,0.193012,-9.415229,7.760112,4.800948,0.046401,-0.076008
11211,0.259033,-7.057928,6.907124,5.575907,-0.078238,-0.289528
11212,0.472643,-4.574664,6.594863,5.860434,-0.111785,-0.446771
11213,0.106361,-3.231620,6.210554,5.569724,-0.180201,-0.550108
11214,-0.198330,-1.833587,5.867110,4.905235,-0.286777,-0.590695
11215,-0.509521,-0.510018,5.702760,3.904119,-0.425121,-0.529358
11216,-0.375882,0.536318,5.906288,2.720878,-0.470969,-0.372257
11217,-0.616550,1.536879,6.858822,1.360143,-0.405422,-0.192139
11218,-0.670314,0.606591,7.299313,-0.022544,-0.406270,0.008574
11219,-0.357742,-1.431674,7.454103,-0.977419,-0.403487,0.132062
11220,0.213407,-3.019394,8.161917,-1.457539,-0.379033,0.217748
11221,1.025956,-4.884099,9.562186,-1.568514,-0.270030,0.278057
11222,1.342254,-6.961903,10.937824,-1.349597,-0.107172,0.323873
11223,0.673369,-8.307336,11.383673,-0.802747,0.006346,0.349076
11224,0.171534,-8.259871,10.792820,-0.058301,-0.049621,0.311539
11225,0.632768,-6.850357,10.588280,0.687047,-0.097298,0.242025
11226,1.005814,-5.547505,10.402084,1.247991,-0.114008,0.176504
11227,0.899612,-4.563777,10.264629,1.621901,-0.138520,0.103766
11228,0.651383,-3.745610,9.708244,1.794545,-0.155854,0.038042
11229,0.168062,-2.938139,8.731414,1.835389,-0.154055,-0.025331
11230,-0.455191,-1.515204,8.083985,1.730510,-0.196123,-0.083738
11231,-0.376372,-0.923921,7.539869,1.407448,-0.280786,-0.085605
11232,0.355760,-0.680396,7.365723,1.061197,-0.255791,-0.037556
11233,0.455565,-0.275109,7.750810,0.649995,-0.179988,0.041365
11234,0.406154,-0.234012,8.205174,0.099855,-0.170762,0.135481
11235,0.439202,-1.752638,8.294644,-0.495408,-0.228469,0.273317
11236,0.728141,-3.537356,7.739532,-0.824766,-0.314233,0.434947
11237,1.155696,-4.304254,7.373317,-0.897982,-0.336063,0.573430
11238,1.471600,-3.532639,8.437688,-0.878173,-0.273694,0.657292
11239,1.560967,-2.523154,10.235967,-1.074249,-0.182891,0.703534
11240,2.025878,-2.544477,11.920199,-1.296958,-0.033667,0.741814
11241,1.935480,-3.903539,12.104425,-1.373211,0.119141,0.787376
11242,1.395086,-5.303229,11.405299,-1.076040,0.149109,0.778196
11243,1.333039,-5.095668,10.525099,-0.477357,0.107388,0.694567
11244,1.528208,-4.406601,10.242325,0.193862,0.066821,0.582120
11245,1.320352,-3.967904,10.104343,0.754305,0.057479,0.474717
11246,0.768025,-3.546679,9.556801,1.188435,-0.025442,0.350760
11247,0.454861,-2.446157,8.682423,1.411123,-0.062676,0.211432
11248,0.288848,-0.725711,8.174458,1.412839,-0.022526,0.105929
11249,-0.078678,0.610893,8.018881,1.110510,0.010019,0.060653
11250,0.040650,1.350397,8.112196,0.508791,0.023915,0.051282
11251,0.319409,1.665954,8.367208,-0.280119,0.090059,0.033967
11252,0.407084,1.529087,8.929336,-1.147124,0.209220,0.034557
11253,0.014325,0.925405,9.310596,-2.019188,0.272548,0.055225
11254,-0.304251,-0.410519,8.596753,-2.711696,0.232099,0.085696
11255,-0.418484,-2.268602,7.419185,-3.148059,0.128616,0.143218
11256,-0.264550,-4.131793,6.473013,-3.371596,0.017155,0.176357
11257,-0.034235,-5.278386,6.745387,-3.465603,-0.039449,0.183540
11258,0.527936,-5.645945,8.044616,-3.540225,-0.021222,0.166199
11259,0.887124,-5.921019,9.148599,-3.520782,0.073312,0.177089
11260,0.739780,-6.482545,9.303884,-3.329906,0.105467,0.200275
11261,0.280794,-7.975073,8.842858,-2.805661,0.119265,0.208009
11262,-0.070437,-8.790665,8.678890,-2.137991,0.095205,0.215759
11263,-0.029254,-9.000427,8.451213,-1.473705,0.065921,0.192461
11264,0.197344,-8.595249,8.435327,-0.821010,0.048760,0.174089
11265,0.576600,-8.138676,8.457720,-0.366684,0.045104,0.172910
11266,0.530540,-7.333469,8.146192,-0.095478,0.070046,0.137901
11267,0.233305,-5.909260,7.841922,-0.018643,0.036050,0.105574
11268,0.039371,-4.639182,7.382559,-0.186521,-0.000386,0.088835
11269,-0.224269,-4.044881,6.667431,-0.469692,-0.031260,0.071311
11270,-0.417316,-3.959688,6.286002,-0.866968,-0.075463,0.055842
11271,-0.515923,-3.785882,6.032399,-1.315803,-0.101341,0.046525
11272,-0.454078,-3.631697,5.859555,-1.869380,-0.155035,0.066761
11273,-0.345685,-4.186979,5.810071,-2.373898,-0.203097,0.129800
11274,-0.118009,-4.371266,6.030392,-2.924678,-0.258309,0.176499
11275,0.186473,-4.696746,6.214096,-3.442165,-0.292760,0.237276
11276,0.478001,-5.467199,6.229016,-3.866040,-0.310698,0.272860
11277,0.718821,-6.818012,6.162208,-4.088016,-0.290373,0.303215
11278,0.961559,-8.338377,6.429253,-4.052466,-0.229109,0.265668
11279,1.178717,-9.050128,7.332989,-3.688877,-0.111325,0.198065
11280,1.859809,-10.200211,8.280382,-3.213349,0.083881,0.095354
11281,1.471814,-11.692221,7.969390,-2.436255,0.277509,0.042076
11282,0.560922,-12.969478,6.829691,-1.266671,0.319206,-0.018548
11283,0.329415,-13.079515,5.844296,-0.080808,0.258093,-0.096155
11284,0.334599,-11.108558,5.436030,0.732053,0.201997,-0.180567
11285,0.148557,-9.012995,5.042481,1.137819,0.161407,-0.246248
11286,0.141025,-7.387402,4.756899,1.154943,0.146645,-0.267944
11287,-0.202741,-6.345956,4.223972,0.822365,0.143370,-0.251772
11288,-0.636087,-5.913629,3.659964,0.334006,0.080738,-0.211083
11289,-0.526651,-6.010667,3.444615,-0.219732,-0.033836,-0.142407
11290,0.069340,-6.388919,3.590414,-0.745752,-0.076078,-0.060684
11291,0.415774,-6.875077,4.226243,-1.218202,-0.047515,0.019086
11292,0.688830,-7.431501,5.212945,-1.521046,0.000954,0.054044
11293,1.024174,-8.267267,6.422341,-1.681555,0.111747,0.049472
11294,0.819371,-9.697815,6.770041,-1.579888,0.192994,0.037283
11295,0.378632,-10.985049,6.188021,-1.159112,0.202727,0.035208
11296,0.230158,-11.990644,5.398025,-0.561843,0.162505,0.034655
11297,0.311470,-11.790656,4.986157,0.071450,0.105303,0.009939
11298,0.463929,-10.056716,5.255984,0.482278,0.096888,-0.027706
11299,0.446946,-8.173823,5.264805,0.545592,0.125202,-0.062125
11300,-0.029948,-6.985936,4.829625,0.422782,0.166410,-0.065282
11301,-0.501004,-6.435290,4.339422,0.148767,0.157732,-0.044888
11302,-0.767043,-6.247694,3.884164,-0.316825,0.125800,-0.018577
11303,-0.892729,-6.146250,3.158406,-0.854030,0.100765,0.035405
11304,-1.066020,-5.859339,2.838180,-1.498564,0.031500,0.117581
11305,-1.066913,-5.985247,2.655168,-2.209950,-0.069275,0.201718
11306,-0.634258,-6.013102,2.843589,-2.874299,-0.214977,0.284873
11307,0.208425,-7.004001,3.490136,-3.504569,-0.218811,0.417695
11308,0.535645,-7.835218,4.231000,-3.913638,-0.136982,0.431694
11309,0.455836,-9.022720,4.702473,-3.962287,-0.058150,0.316929
11310,0.951900,-10.880556,4.914497,-3.439446,0.138814,0.164042
11311,1.037070,-12.224113,5.234903,-2.656267,0.294229,0.017158
11312,0.727857,-13.479840,4.591019,-1.490420,0.445724,-0.084782
11313,0.192944,-13.213174,4.253142,-0.234951,0.441554,-0.174281
11314,0.510580,-11.370484,4.074038,0.649867,0.372468,-0.260284
11315,0.711126,-10.007681,3.004920,1.216342,0.329312,-0.363840
11316,0.652335,-9.574340,2.017741,1.608533,0.315291,-0.446733
11317,0.343998,-9.382735,1.212400,1.740280,0.302864,-0.469081
11318,-0.433522,-8.774055,0.327627,1.666668,0.240649,-0.469279
11319,-0.919388,-7.810558,0.885781,1.316305,0.110410,-0.410917
11320,-0.160080,-6.563848,2.132595,0.644077,0.020087,-0.307153
11321,0.212761,-5.882763,2.124492,-0.136564,0.081093,-0.224941
11322,-0.236964,-6.792106,1.336622,-0.734552,0.092534,-0.167393
11323,-0.471594,-8.385295,0.881649,-1.076030,-0.029585,-0.116354
11324,-0.175303,-9.410983,1.370098,-1.257389,-0.153295,-0.111693
11325,0.641642,-10.284903,2.568084,-1.236960,-0.113872,-0.171594
11326,1.222866,-10.804893,4.391557,-0.984970,0.095181,-0.241311
11327,1.173208,-10.689186,5.359264,-0.558913,0.274365,-0.279694
11328,0.600489,-10.808086,5.038916,-0.007329,0.330583,-0.326035
11329,0.644250,-11.021912,4.743162,0.616722,0.309422,-0.378088
11330,1.434098,-10.735835,5.449295,1.163496,0.361902,-0.458869
11331,1.954740,-10.158949,5.922541,1.645400,0.470423,-0.609873
11332,2.270256,-9.991130,5.259264,2.184038,0.607024,-0.775584
11333,2.173383,-10.537013,3.947837,2.763607,0.716372,-0.870894
11334,1.144201,-11.250293,2.226675,3.470225,0.751522,-0.933197
11335,-0.306149,-11.371400,1.297636,4.195556,0.614002,-0.951532
11336,-0.560294,-10.695956,1.412722,4.604061,0.374070,-0.884755
