// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00416,-2.215301,4.353328,7.387355,-4.081922,0.372292,-0.543554
00417,-2.477072,-0.655276,7.466487,-3.597520,0.241989,-0.424861
00418,-1.044585,-3.701453,8.110913,-2.046508,0.074373,-0.300265
00419,0.135970,-4.037742,8.127079,-0.150906,-0.062421,-0.061887
00420,0.211041,-2.140432,7.807264,1.447179,-0.159070,0.263356
00421,0.009395,0.816047,7.493221,2.423106,-0.189128,0.543353
00422,-0.586532,4.106442,6.938213,2.664175,-0.196844,0.684821
00423,-1.252511,6.293952,6.584978,2.361097,-0.169892,0.702719
00424,-1.373580,7.770887,6.847233,1.834962,-0.153295,0.619742
00425,-1.265168,9.603834,7.978077,1.140265,-0.123784,0.425530
00426,-1.234010,10.977667,8.576862,0.131043,-0.062026,0.175308
00427,-1.465983,11.406580,8.997352,-1.091228,-0.005090,-0.084236
00428,-1.511758,11.104488,9.412797,-2.278872,0.044674,-0.351351
00429,-0.782254,10.431119,9.341644,-3.359338,0.105287,-0.648797
00430,-0.355183,9.477371,8.709936,-4.344159,0.205410,-0.922066
00431,-0.248394,8.414995,7.760733,-5.373724,0.259889,-1.138768
00432,-0.912682,3.793936,5.190165,-6.515904,0.310714,-1.061858
00433,-2.361745,-2.261653,5.138273,-6.484027,0.211835,-0.858133
00434,-1.826864,-7.474910,5.654763,-5.326141,-0.013417,-0.650774
00435,-0.820071,-11.183599,6.263521,-2.970417,-0.279887,-0.340889
00436,0.215605,-9.818441,7.378866,-0.122869,-0.653125,-0.017422
00437,0.980987,-5.126451,7.788863,2.081078,-0.814979,0.317339
00438,0.730174,-1.016740,7.864238,3.113685,-0.808264,0.616990
00439,0.142177,1.638501,7.529247,3.250792,-0.734841,0.821807
00440,-1.068833,3.249166,7.715891,2.909864,-0.647759,0.889394
00441,-1.184148,4.846336,8.190081,2.351457,-0.602049,0.792626
00442,-0.863233,7.790597,9.307014,1.500917,-0.526477,0.573758
00443,-0.937271,10.384421,10.382890,0.156730,-0.374720,0.292905
00444,-0.964519,10.720850,10.537394,-1.479708,-0.194000,-0.010836
00445,-0.969508,8.885409,10.270047,-2.882202,-0.092539,-0.244175
00446,-0.391050,6.876348,10.319230,-3.833767,-0.053742,-0.484193
00447,0.318354,5.037342,9.945638,-4.427031,-0.008954,-0.682422
00448,0.647269,3.502069,9.235054,-4.869072,0.051577,-0.830718
00449,0.134295,0.380149,6.566934,-5.441938,0.082803,-0.781704
00450,-1.801572,-4.751648,4.677753,-5.279332,0.004748,-0.488607
00451,-2.838456,-8.804517,5.663640,-3.895580,-0.303302,-0.307513
00452,-1.201027,-10.968528,7.350628,-1.466908,-0.710994,-0.165412
00453,1.046036,-9.313382,9.029544,1.180546,-1.013816,0.098548
00454,1.706275,-5.150790,9.380786,3.071177,-1.123274,0.475542
00455,0.784773,-0.470082,9.108583,3.885082,-1.122263,0.737285
00456,-0.305073,2.292625,9.107084,3.721022,-1.029862,0.791840
00457,-0.532045,3.589887,9.413111,3.085346,-0.965777,0.686254
00458,0.172303,5.891152,10.533702,2.248798,-0.885714,0.479818
00459,0.631443,8.583703,11.830007,0.897036,-0.700945,0.247065
00460,0.449322,9.457416,12.052305,-0.764966,-0.458092,-0.020547
00461,0.127794,8.135851,11.396818,-2.363517,-0.266310,-0.256144
00462,0.086459,5.570040,10.757557,-3.481001,-0.187133,-0.460730
00463,0.670464,3.154575,10.335560,-4.060579,-0.134270,-0.679335
00464,0.979041,1.014510,9.315580,-4.378035,-0.117484,-0.805362
00465,0.366729,-1.480727,7.624138,-4.494246,-0.160784,-0.771461
00466,-0.308182,-3.914066,6.890805,-4.273648,-0.285397,-0.679806
00467,-0.601770,-6.557312,6.326067,-3.481366,-0.505223,-0.549024
00468,-0.210085,-7.658265,7.359093,-2.221911,-0.804792,-0.413367
00469,0.992053,-7.587831,8.136029,-0.874878,-1.080162,-0.214395
00470,1.662117,-6.210115,8.601013,0.323222,-1.225713,-0.009148
00471,1.485030,-4.044275,8.930080,1.141488,-1.272140,0.147351
00472,1.068452,-2.188706,8.848057,1.456069,-1.282159,0.214435
00473,0.778721,-0.911195,9.055334,1.406080,-1.262473,0.228216
00474,0.903191,0.836891,9.937188,1.122102,-1.210111,0.129175
00475,1.166666,3.024961,10.693720,0.459528,-1.089186,-0.036567
00476,1.309570,4.791695,11.268181,-0.563912,-0.930084,-0.205081
00477,1.403472,5.154340,11.198023,-1.843483,-0.730890,-0.393722
00478,1.672948,3.638395,10.776415,-2.948793,-0.526736,-0.598763
00479,2.345380,1.087512,10.247642,-3.622633,-0.370395,-0.818391
00480,2.670708,-1.505478,8.706003,-3.967224,-0.287590,-0.943053
00481,1.775183,-4.295763,6.803040,-3.871491,-0.300845,-0.922138
00482,0.344284,-6.856086,6.024477,-3.278760,-0.477085,-0.820102
00483,0.165121,-8.912636,6.950682,-2.081560,-0.793132,-0.715865
00484,1.064668,-10.507657,7.583003,-0.559789,-1.133207,-0.522749
00485,2.573334,-10.360445,9.101771,1.203189,-1.411497,-0.339186
00486,3.895070,-8.883615,8.732721,2.645634,-1.584865,-0.094062
00487,3.967430,-6.533769,8.078383,3.661277,-1.685563,0.188374
00488,3.838526,-3.639501,8.757311,4.227777,-1.718906,0.380542
00489,3.763123,-0.825018,9.779671,4.181381,-1.634825,0.468271
00490,3.521186,1.307817,10.372698,3.721973,-1.487033,0.486616
00491,3.357465,3.827532,11.375808,2.917569,-1.275574,0.380556
00492,2.990926,6.026284,11.791061,1.645879,-1.022935,0.211225
00493,2.909905,6.904617,11.645375,0.162685,-0.767321,-0.040795
00494,3.287652,6.372113,11.307864,-1.299452,-0.530499,-0.339643
00495,3.496806,4.627656,10.534805,-2.566087,-0.365689,-0.544028
00496,3.514006,2.353068,10.304508,-3.412331,-0.238941,-0.707223
00497,3.834495,-0.372567,9.993442,-3.825408,-0.149401,-0.849902
00498,3.795466,-3.222638,8.552006,-3.825524,-0.134333,-0.901068
00499,2.900289,-5.860463,6.739335,-3.442102,-0.223956,-0.817474
00500,1.706185,-8.587231,5.700936,-2.471482,-0.471654,-0.681136
00501,1.974104,-10.136007,7.074850,-0.900877,-0.810684,-0.592902
00502,3.999357,-9.674028,9.015725,0.767029,-1.113060,-0.488737
00503,5.645526,-7.553087,9.407925,1.996232,-1.261537,-0.277555
00504,5.693373,-5.036634,8.807767,2.589900,-1.298047,-0.008834
00505,5.143767,-2.618318,8.607017,2.672195,-1.283787,0.188712
00506,4.439718,-0.490239,8.999501,2.315214,-1.196504,0.231295
00507,4.009791,0.528630,8.806362,1.708350,-1.117677,0.198218
00508,4.171996,1.670559,9.469642,1.025068,-0.997029,0.077553
00509,4.466794,3.132070,10.288917,0.146248,-0.811878,-0.100998
00510,4.515687,3.668462,9.922598,-0.982934,-0.589862,-0.302893
00511,4.086380,2.849242,8.943199,-2.036202,-0.434557,-0.481889
00512,4.009568,1.603478,8.752710,-2.810532,-0.366008,-0.669703
00513,4.643237,0.063903,8.622161,-3.305266,-0.311634,-0.848818
00514,5.268595,-1.221340,8.246210,-3.584132,-0.281572,-0.977272
00515,5.072056,-3.056977,6.159971,-3.845762,-0.299943,-0.981672
00516,4.001778,-5.796022,4.409402,-3.653177,-0.428522,-0.883260
00517,3.505580,-8.439386,4.517261,-2.833288,-0.678008,-0.812843
00518,4.269991,-10.085880,5.599194,-1.492054,-1.004083,-0.737395
00519,5.614410,-9.960657,7.284604,0.042056,-1.278550,-0.612658
00520,6.678940,-8.492556,8.014815,1.279247,-1.450544,-0.411601
00521,6.956129,-6.729185,7.495783,2.071092,-1.538703,-0.178930
00522,6.652755,-4.281379,7.586557,2.526784,-1.542045,-0.028752
00523,5.933565,-1.709842,8.003853,2.411181,-1.479217,0.008183
00524,5.758096,-0.233810,8.527778,1.945381,-1.388784,-0.013781
00525,5.876166,1.234390,9.390082,1.173793,-1.215958,-0.145446
00526,5.880040,2.580672,9.917141,0.131073,-0.995447,-0.339356
00527,6.173950,3.320729,9.703533,-1.141415,-0.778930,-0.559919
00528,6.182032,2.654990,9.256110,-2.364146,-0.555205,-0.774313
00529,6.837935,1.291189,9.104322,-3.337640,-0.391759,-0.970278
00530,7.505472,-0.459588,8.276520,-4.048357,-0.241091,-1.096289
00531,7.875422,-2.147343,7.399122,-4.436324,-0.107857,-1.171724
00532,7.823600,-3.762849,6.344493,-4.553827,-0.020623,-1.212239
00533,7.112003,-5.398483,4.522217,-4.546054,-0.020660,-1.167195
00534,5.561058,-8.283293,1.847610,-4.157320,-0.207490,-0.951068
00535,4.322794,-10.091036,2.738051,-3.002108,-0.506780,-0.791113
00536,4.430754,-11.040492,5.338779,-1.378019,-0.838121,-0.693840
00537,5.987047,-10.541604,8.055053,0.429872,-1.112606,-0.611858
00538,6.936463,-8.447800,8.987452,1.893356,-1.221884,-0.474997
00539,6.562210,-5.794742,8.256650,2.735986,-1.268828,-0.317376
00540,6.076147,-3.550598,7.660441,3.005506,-1.251843,-0.237606
00541,5.841127,-1.723379,7.475849,2.827768,-1.223287,-0.299800
00542,5.744665,-0.516771,7.196388,2.306274,-1.163008,-0.471088
00543,6.182045,1.553466,8.009776,1.590852,-1.096623,-0.732820
00544,6.913320,3.156222,8.699921,0.348235,-0.950554,-0.940136
00545,7.494348,2.916696,8.541155,-1.127633,-0.745325,-1.084013
00546,7.743990,0.722802,7.963411,-2.360966,-0.584657,-1.147166
00547,7.971272,-2.081462,7.157828,-3.081344,-0.494934,-1.146417
00548,7.751368,-5.630200,5.117143,-3.194954,-0.470877,-1.015561
00549,7.389009,-8.012047,5.169706,-2.453352,-0.532027,-0.905731
00550,7.312003,-9.388609,5.408818,-1.279814,-0.680702,-0.757729
00551,7.722387,-9.279343,6.199867,0.194330,-0.827967,-0.622929
00552,8.284576,-7.402437,7.057173,1.443885,-0.894471,-0.485823
00553,8.253251,-5.120627,6.729970,2.186593,-0.897747,-0.346058
00554,7.866154,-3.350989,6.219021,2.435835,-0.882731,-0.237627
00555,7.555555,-2.422962,5.796634,2.362277,-0.877818,-0.193801
00556,7.438031,-1.510593,5.758404,2.032445,-0.920223,-0.209841
00557,7.651562,-0.671412,6.455035,1.647819,-0.922475,-0.273795
00558,7.989794,0.970983,7.950973,1.067065,-0.812839,-0.436417
00559,8.022622,1.897986,8.173473,0.246402,-0.662829,-0.568856
00560,7.805410,1.975604,7.345784,-0.819827,-0.525686,-0.695077
00561,7.362089,0.974779,6.072294,-1.822461,-0.457241,-0.783089
00562,7.270516,-0.128250,5.868606,-2.555344,-0.437943,-0.901298
00563,8.012967,-1.437779,5.827580,-2.970274,-0.429682,-0.972918
00564,8.627157,-3.624596,5.315015,-3.049286,-0.385351,-0.952295
00565,8.636102,-6.152286,4.266891,-2.634693,-0.396948,-0.837780
00566,8.489707,-7.728145,4.191634,-1.691089,-0.466356,-0.702905
00567,8.410047,-8.686031,3.732190,-0.547174,-0.581585,-0.549435
00568,8.674827,-8.679733,4.311728,0.861292,-0.709684,-0.379760
00569,9.378789,-6.990833,5.782767,2.087112,-0.758346,-0.220202
00570,9.824175,-5.321094,5.596265,2.812386,-0.735662,-0.008800
00571,9.634897,-3.878595,4.816990,3.072004,-0.704320,0.241889
00572,9.271147,-2.942607,4.430989,2.978377,-0.702523,0.443574
00573,8.768630,-2.912225,4.030067,2.759006,-0.707009,0.583432
00574,8.196412,-2.666728,4.655823,2.659630,-0.765049,0.648835
00575,8.261236,-2.115605,5.653319,2.619476,-0.833324,0.702538
00576,8.628448,-0.903886,7.087422,2.655849,-0.779696,0.711642
00577,8.487570,1.343571,8.620263,2.511960,-0.608414,0.584953
00578,7.869854,3.131689,8.278095,1.783148,-0.407624,0.426689
00579,7.052156,3.224750,6.897907,0.759643,-0.234054,0.242342
00580,6.583235,2.888441,6.282194,-0.248483,-0.126343,-0.031527
00581,6.935870,2.205952,5.885425,-1.194018,-0.111258,-0.270045
00582,7.802567,0.891857,5.308390,-1.989526,-0.126283,-0.400642
00583,8.623255,-0.645666,4.994542,-2.491630,-0.131270,-0.423086
00584,8.856107,-2.599053,4.489482,-2.698840,-0.130933,-0.338953
00585,8.742922,-5.779604,3.378000,-2.265961,-0.159494,-0.226333
00586,8.803017,-8.046254,3.357955,-1.127229,-0.274764,-0.133396
00587,9.098577,-8.437866,3.757124,0.308227,-0.433762,-0.023571
00588,9.539480,-7.141234,4.002665,1.591889,-0.565820,0.107070
00589,9.632296,-4.964433,3.933830,2.415362,-0.655264,0.279043
00590,9.590315,-2.768411,3.832879,2.725791,-0.718278,0.440722
00591,9.248647,-0.723487,3.813719,2.562239,-0.748873,0.532306
00592,9.031084,1.397113,4.648193,2.086313,-0.746485,0.518094
00593,8.783967,2.875691,5.309073,1.208050,-0.637021,0.391095
00594,8.299607,3.228111,4.936117,0.142819,-0.503995,0.210083
00595,7.793953,3.029842,4.495865,-0.869912,-0.392518,-0.029981
00596,7.636053,2.849493,3.923012,-1.821204,-0.304560,-0.343726
00597,7.537405,2.628754,3.161826,-2.675718,-0.254383,-0.618523
00598,7.726324,1.890842,2.886933,-3.422450,-0.215217,-0.837576
00599,8.360216,0.777381,2.854980,-3.952915,-0.177861,-0.956878
00600,9.056347,-1.506427,2.474762,-4.257880,-0.086015,-0.994700
00601,9.074761,-5.251966,0.433409,-3.946821,-0.084405,-0.968622
00602,8.428913,-8.860966,-1.219019,-2.913028,-0.184336,-0.814253
00603,8.304529,-12.130783,-0.914529,-0.833861,-0.406123,-0.733318
00604,9.435302,-12.411046,1.478704,1.614113,-0.668894,-0.645090
00605,10.951280,-9.029220,3.160979,3.683225,-0.869023,-0.511346
00606,11.580896,-3.880176,3.637838,4.785562,-0.903684,-0.311113
00607,11.349969,-0.032917,3.607751,4.898685,-0.799647,-0.059542
00608,10.680276,2.094614,3.787261,4.391713,-0.617556,0.128596
00609,9.541584,3.867506,4.538494,3.594334,-0.457449,0.079177
00610,8.679045,5.458729,5.471552,2.369036,-0.351369,-0.163494
00611,8.672242,5.552509,5.671153,0.711015,-0.220883,-0.415372
00612,8.738518,5.491204,5.784843,-1.002370,-0.069306,-0.700157
00613,8.811502,5.410134,5.684932,-2.682706,0.041053,-0.975596
00614,9.258127,4.257690,4.958151,-4.206538,0.116262,-1.159569
00615,9.680563,2.861529,4.090234,-5.342783,0.217493,-1.232173
00616,9.788440,0.651475,2.766406,-6.164654,0.324374,-1.219329
00617,9.326726,-3.088962,0.627559,-6.287345,0.357439,-1.121241
00618,8.535859,-7.116509,-0.444283,-5.496284,0.282266,-0.979429
00619,8.280959,-10.029328,1.069529,-3.671844,0.101788,-0.900125
00620,8.651649,-10.354907,3.484852,-1.438202,-0.162827,-0.834201
00621,9.557836,-7.777399,4.900451,0.572887,-0.415062,-0.690046
00622,10.295390,-4.426247,5.085514,1.917999,-0.518411,-0.494996
00623,9.903811,-1.592350,4.665081,2.536827,-0.472404,-0.341523
00624,9.218039,0.396397,4.231569,2.574076,-0.431620,-0.291808
00625,8.750672,1.445895,3.628217,2.124637,-0.422116,-0.324542
00626,8.874717,2.051476,3.596048,1.419127,-0.396457,-0.430545
00627,9.397544,2.732490,3.756775,0.472605,-0.394867,-0.555362
00628,9.597377,2.968740,3.744311,-0.637455,-0.326341,-0.637042
00629,9.682872,2.583262,3.761617,-1.728290,-0.296682,-0.676224
00630,9.735129,0.985195,3.139875,-2.569885,-0.246884,-0.669890
00631,9.527132,-1.462431,1.973303,-2.892065,-0.214164,-0.616981
00632,9.211861,-3.796525,1.740301,-2.487871,-0.235689,-0.561707
00633,9.006470,-5.258637,1.953977,-1.619878,-0.312921,-0.511241
00634,9.282976,-5.635647,2.534621,-0.427878,-0.417327,-0.452409
00635,9.527589,-4.643901,3.195831,0.699510,-0.479316,-0.386898
00636,9.827921,-2.975996,3.333153,1.479890,-0.508101,-0.307601
00637,9.844586,-1.429936,3.224296,1.833604,-0.496666,-0.228032
00638,9.805822,-0.198401,3.372351,1.861983,-0.456378,-0.212952
00639,9.830370,0.870386,3.394136,1.545664,-0.423891,-0.216104
00640,9.822862,1.562366,3.186803,0.976056,-0.392269,-0.211573
00641,9.621407,1.619535,3.024160,0.285378,-0.348261,-0.209622
00642,9.536037,0.983065,2.753540,-0.329918,-0.316762,-0.229178
00643,9.498080,0.054450,2.537886,-0.737995,-0.302046,-0.261889
00644,9.553685,-0.770062,2.488295,-0.941675,-0.304660,-0.273834
00645,9.593128,-1.237517,2.441205,-0.969450,-0.299520,-0.269252
00646,9.513351,-1.501123,2.375886,-0.884320,-0.293425,-0.261072
00647,9.438439,-1.385143,2.345398,-0.726597,-0.301201,-0.252196
00648,9.444952,-1.197718,2.376926,-0.567568,-0.303172,-0.237045
00649,9.650503,-1.102313,2.568200,-0.430754,-0.288994,-0.204551
00650,9.846153,-1.080277,2.747816,-0.335814,-0.257608,-0.149575
00651,9.965291,-1.012999,3.060528,-0.288519,-0.215432,-0.083572
00652,10.088102,-1.044860,3.172423,-0.306464,-0.157517,-0.011812
00653,10.096337,-1.184435,3.196299,-0.333040,-0.121091,0.058162
00654,10.128517,-1.313150,3.235294,-0.320045,-0.086809,0.138534
00655,10.179978,-1.300600,3.389390,-0.286999,-0.055803,0.210672
00656,10.081406,-1.293154,3.521539,-0.252103,-0.013250,0.272586
00657,10.030048,-1.216876,3.636381,-0.212635,0.023478,0.331361
00658,9.948031,-1.218278,3.549228,-0.169032,0.081750,0.366249
00659,9.846963,-0.898883,3.694464,-0.159521,0.135072,0.381676
00660,9.772011,-0.789168,3.669523,-0.221569,0.203300,0.391869
00661,9.764627,-0.650886,3.786654,-0.363379,0.256925,0.401731
00662,9.706368,-0.944541,3.636599,-0.493766,0.311799,0.397785
00663,9.617328,-1.001791,3.538473,-0.558728,0.336752,0.405288
00664,9.589153,-0.961892,3.545323,-0.663643,0.360274,0.412565
00665,9.591211,-1.157495,3.439797,-0.751559,0.375811,0.430828
00666,9.553236,-1.441606,3.299422,-0.763381,0.383775,0.448495
00667,9.538608,-1.543737,3.230597,-0.742633,0.388828,0.454215
00668,9.478826,-1.616119,3.212248,-0.689134,0.390673,0.462663
00669,9.469113,-1.826968,3.057843,-0.610361,0.396819,0.460220
00670,9.415274,-1.803967,2.892134,-0.503322,0.400345,0.451574
00671,9.331520,-1.799363,2.772385,-0.390015,0.393251,0.437572
00672,9.289838,-1.663457,2.726831,-0.283752,0.379810,0.419015
00673,9.329282,-1.596466,2.699393,-0.200866,0.369962,0.401921
00674,9.257013,-1.445979,2.632841,-0.135093,0.360924,0.384793
00675,9.269257,-1.356567,2.605507,-0.085758,0.345834,0.364061
00676,9.310120,-1.289339,2.556277,-0.062602,0.326757,0.344032
00677,9.329911,-1.266294,2.476555,-0.035594,0.324293,0.325255
00678,9.305622,-1.293103,2.372600,-0.016898,0.308296,0.302559
00679,9.278637,-1.286513,2.281918,0.006596,0.294054,0.289216
00680,9.367322,-1.239699,2.261068,0.015894,0.269944,0.276061
00681,9.388504,-1.209532,2.257556,0.003979,0.252573,0.263791
00682,9.360906,-1.159568,2.278935,-0.033998,0.230536,0.259140
00683,9.341583,-1.131935,2.305656,-0.075643,0.211228,0.256209
00684,9.342112,-1.109119,2.301545,-0.142514,0.192061,0.259752
00685,9.312147,-1.102828,2.358987,-0.227877,0.162463,0.256433
00686,9.280327,-1.036734,2.361111,-0.333440,0.132940,0.265649
00687,9.301524,-1.016682,2.421592,-0.461336,0.104709,0.271985
00688,9.239898,-0.973219,2.481422,-0.604872,0.083071,0.277634
00689,9.311599,-1.021853,2.471268,-0.750938,0.063290,0.282202
00690,9.264311,-1.110189,2.464239,-0.894270,0.052314,0.287364
00691,9.214617,-1.273192,2.480499,-0.999930,0.045407,0.272861
00692,9.210233,-1.465408,2.441675,-1.081530,0.030691,0.268067
00693,9.171680,-1.647760,2.373911,-1.111412,0.028356,0.249877
00694,9.186055,-1.838828,2.296647,-1.112357,0.009476,0.225806
00695,9.208878,-1.974091,2.300582,-1.080039,-0.003838,0.197462
00696,9.165845,-2.048260,2.295269,-1.022774,-0.017037,0.161086
00697,9.189931,-2.175202,2.295101,-0.948235,-0.027040,0.125136
00698,9.130634,-2.270166,2.402361,-0.859891,-0.041864,0.090976
00699,9.067612,-2.403069,2.444800,-0.753374,-0.050860,0.046806
00700,9.049014,-2.421972,2.451157,-0.641346,-0.068104,0.010243
00701,9.018913,-2.457725,2.492239,-0.529215,-0.081147,-0.022497
00702,9.029863,-2.453916,2.519329,-0.417265,-0.095972,-0.059764
00703,9.074642,-2.490593,2.528730,-0.307466,-0.106127,-0.095733
00704,9.098638,-2.492461,2.587072,-0.195025,-0.117917,-0.127639
00705,9.155429,-2.466378,2.585315,-0.097791,-0.122368,-0.151683
00706,9.246806,-2.343905,2.607497,-0.029111,-0.131655,-0.172477
00707,9.221733,-2.281042,2.615107,0.020661,-0.127925,-0.194473
00708,9.290774,-2.261107,2.644415,0.054770,-0.133832,-0.212060
00709,9.357348,-2.210164,2.692692,0.078217,-0.135607,-0.219493
00710,9.432130,-2.140619,2.684184,0.083678,-0.137591,-0.225644
00711,9.409538,-2.140410,2.735507,0.076394,-0.129220,-0.224242
00712,9.451863,-2.128735,2.747388,0.061889,-0.124912,-0.218062
00713,9.466914,-2.129919,2.741393,0.045000,-0.121940,-0.210311
00714,9.508720,-2.120477,2.753261,0.026178,-0.114239,-0.198034
00715,9.492837,-2.108310,2.748453,-0.000941,-0.110263,-0.179697
00716,9.490121,-2.178714,2.710469,-0.013590,-0.108877,-0.166253
00717,9.529719,-2.209599,2.680510,-0.021808,-0.094259,-0.149859
00718,9.519721,-2.226174,2.681197,-0.027998,-0.093282,-0.126824
00719,9.500850,-2.256737,2.635718,-0.029892,-0.082931,-0.108294
00720,9.470956,-2.277749,2.666704,-0.026607,-0.076558,-0.086293
00721,9.477959,-2.299649,2.640333,-0.017687,-0.071796,-0.070787
00722,9.446151,-2.358273,2.630692,0.000215,-0.065906,-0.052757
00723,9.452040,-2.382867,2.606065,0.016305,-0.060599,-0.030567
00724,9.426923,-2.392230,2.584080,0.037208,-0.047018,-0.016740
00725,9.413897,-2.384785,2.633248,0.055406,-0.044385,0.001873
