// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11967,9.688576,-1.047834,1.694632,1.013555,0.370630,0.170245
11968,10.648538,-1.152489,1.450091,0.975110,0.384626,0.215523
11969,10.674412,-1.180674,1.624436,0.929709,0.514234,0.237642
11970,10.209384,-0.897581,1.382475,0.931738,0.563411,0.249723
11971,9.467159,-0.777003,0.730107,0.960071,0.549212,0.261245
11972,9.032447,-0.591963,0.089418,0.943534,0.455393,0.283679
11973,8.873005,-0.473709,-0.650275,0.842483,0.338142,0.289248
11974,8.534765,-0.171780,-1.511062,0.710496,0.184836,0.288381
11975,8.627298,0.061051,-1.829209,0.532254,-0.004153,0.315344
11976,9.412966,0.039917,-1.082742,0.241574,-0.131945,0.384955
11977,9.930947,-0.120997,-0.157495,-0.100112,-0.149380,0.445468
11978,9.844386,-0.218927,0.379565,-0.345551,-0.166259,0.488490
11979,9.791260,-0.331328,0.673136,-0.490077,-0.219816,0.512764
11980,9.935783,-0.508136,1.614492,-0.581013,-0.237852,0.520596
11981,10.755419,-0.890531,3.465446,-0.695066,-0.167379,0.529544
11982,11.605425,-1.474040,5.472657,-0.752421,0.088385,0.528712
11983,11.675466,-2.016604,6.297264,-0.652183,0.437168,0.529407
11984,10.687959,-2.658909,5.143278,-0.297307,0.683706,0.551099
11985,9.655210,-3.251357,3.349643,0.252985,0.678509,0.591536
11986,9.724869,-3.526793,2.214429,0.688063,0.561791,0.604410
11987,10.407052,-3.523964,1.919957,0.894626,0.534878,0.620965
11988,10.632792,-3.129542,1.911373,1.035883,0.641916,0.645624
11989,10.239948,-2.313837,1.833583,1.151317,0.735223,0.663078
11990,9.632114,-1.750159,1.230824,1.167364,0.743464,0.678799
11991,8.867105,-1.610992,0.143063,1.090474,0.648810,0.688337
11992,8.366187,-1.526281,-1.002122,0.964182,0.468317,0.706682
11993,8.159009,-1.351199,-1.921105,0.786238,0.255980,0.729081
11994,8.418287,-1.236781,-1.961583,0.593286,0.063582,0.779450
11995,9.139211,-1.359970,-1.031479,0.348169,-0.040072,0.862712
11996,9.438865,-1.204238,-0.027110,0.052214,-0.052453,0.937237
11997,9.224695,-0.814097,0.596300,-0.220356,-0.084682,0.981599
11998,9.154999,-0.650752,1.093011,-0.465174,-0.152391,1.015090
11999,9.630795,-0.832491,2.870897,-0.658257,-0.162453,1.024033
12000,11.370419,-1.569587,6.371952,-0.863921,0.063101,1.052185
12001,12.452843,-1.707662,8.654084,-1.127266,0.542790,1.044148
12002,11.516453,-1.857913,8.223335,-1.055919,0.991079,0.978520
12003,9.646532,-3.123068,5.907486,-0.669368,1.128818,0.969974
12004,9.125736,-4.451252,3.685726,-0.137034,0.961000,0.959157
12005,10.007351,-5.039416,2.770329,0.241549,0.785418,0.942224
12006,10.866249,-5.120114,2.409011,0.535065,0.773776,0.913272
12007,10.520054,-4.386232,1.865204,0.891713,0.861778,0.858639
12008,9.255469,-3.436570,0.998021,1.271762,0.880752,0.776586
12009,8.111312,-2.890969,0.158611,1.537348,0.774853,0.700301
12010,7.521126,-2.522767,-0.598825,1.615897,0.589848,0.625153
12011,7.194064,-1.857886,-1.290061,1.569068,0.384660,0.553833
12012,7.306374,-1.218419,-1.401197,1.431684,0.163305,0.527331
12013,8.100560,-0.605147,-0.164421,1.149313,0.017560,0.529126
12014,9.475013,-0.431295,2.373469,0.701305,0.048658,0.566157
12015,10.428760,-0.497843,4.754129,0.156294,0.290300,0.631976
12016,10.530598,-0.578689,6.530780,-0.256823,0.601954,0.683668
12017,10.388043,-1.108670,7.350674,-0.633334,0.863785,0.752332
12018,9.298253,-2.647385,6.226086,-0.773571,0.980457,0.772352
12019,8.711982,-4.270209,4.727446,-0.661176,0.873406,0.781724
12020,9.250030,-5.491784,3.530982,-0.406537,0.742551,0.809185
12021,9.073353,-5.966653,2.407317,-0.071660,0.698469,0.796581
12022,8.094955,-6.020006,1.116353,0.368876,0.618265,0.731484
12023,7.323862,-5.911331,0.129895,0.834282,0.466893,0.699216
12024,7.030886,-5.581298,-0.364355,1.184947,0.292602,0.694041
12025,7.045539,-4.732882,-0.313136,1.303318,0.108569,0.697190
12026,7.267804,-3.658170,-0.098132,1.223965,-0.086563,0.702814
12027,7.538594,-2.664612,0.410510,0.996616,-0.259868,0.713112
12028,8.196111,-1.837179,1.231341,0.570998,-0.369717,0.748639
12029,8.472939,-1.302821,1.984656,0.013102,-0.404337,0.791157
12030,8.818321,-1.100316,3.231978,-0.543120,-0.424685,0.849668
12031,9.993507,-1.459781,6.386948,-1.100885,-0.272128,0.925270
12032,11.675783,-2.066200,10.236618,-1.752656,0.230900,1.020791
12033,10.894043,-2.704260,10.847107,-2.284537,0.816734,1.085789
12034,7.796979,-4.862033,7.673723,-2.138736,0.963706,1.105774
12035,7.063825,-6.964205,5.163880,-1.500517,0.770517,1.100630
12036,8.454309,-8.650405,4.347843,-0.959488,0.630550,1.142437
12037,9.000384,-9.625223,3.570632,-0.451107,0.600437,1.143723
12038,8.558846,-9.361106,2.330350,0.286725,0.584807,1.087915
12039,7.734286,-8.229555,1.367538,1.073360,0.552838,1.027212
12040,6.950023,-7.105833,0.911700,1.605973,0.463197,0.984664
12041,6.364367,-6.022195,0.382194,1.805052,0.287180,0.937482
12042,6.234778,-4.838029,-0.006836,1.789028,0.057776,0.913283
12043,6.714205,-3.852934,0.209265,1.545501,-0.136264,0.933309
12044,7.420263,-3.035247,1.275472,1.113173,-0.214798,0.964517
12045,7.962940,-2.260845,2.663758,0.509058,-0.199414,1.003955
12046,8.076859,-1.638411,3.969610,-0.134593,-0.124428,1.023243
12047,8.493936,-1.279942,6.251889,-0.767030,0.015605,1.037443
12048,9.349233,-1.676156,9.025765,-1.456679,0.359561,1.055601
12049,8.981664,-2.601309,9.636832,-2.053701,0.787227,1.068807
12050,7.183191,-4.629093,7.545240,-2.149357,0.964834,1.086291
12051,6.336347,-7.093961,5.619141,-1.800227,0.896238,1.102268
12052,7.002557,-9.120619,4.931069,-1.295376,0.789811,1.157557
12053,7.831368,-10.562049,4.726608,-0.739871,0.797882,1.219302
12054,8.060224,-11.204280,4.199310,0.009873,0.858277,1.250914
12055,7.737135,-10.797777,3.500793,0.886101,0.898941,1.230116
12056,7.184498,-9.406953,3.076294,1.628951,0.849734,1.150812
12057,6.523491,-8.012318,2.335963,2.081245,0.734937,1.065922
12058,5.794070,-6.740783,1.380667,2.324388,0.584143,0.983078
12059,5.346634,-5.703836,0.823682,2.357159,0.408729,0.940600
12060,5.447297,-4.680770,1.152101,2.148359,0.253350,0.943042
12061,5.627882,-3.616567,1.864840,1.646621,0.151395,0.969957
12062,5.683580,-2.555450,2.671941,1.006115,0.079652,0.986076
12063,6.231270,-2.106370,4.181008,0.273329,0.086197,1.001795
12064,6.931117,-2.066164,6.348926,-0.541179,0.263734,0.994391
12065,7.296173,-2.396450,8.535166,-1.352541,0.567463,0.981824
12066,6.960684,-3.407253,9.624531,-1.928290,0.867016,0.960213
12067,6.425793,-5.163573,9.017877,-2.153592,1.054760,0.992734
12068,5.644725,-7.719207,6.992898,-1.929972,1.062141,1.044624
12069,5.745171,-9.997759,5.524417,-1.354440,0.931624,1.093962
12070,6.368686,-11.487804,4.821006,-0.610184,0.809666,1.167984
12071,6.313922,-12.105747,4.146698,0.278622,0.745540,1.167113
12072,5.503190,-11.654827,3.055796,1.237117,0.674453,1.075663
12073,4.474321,-10.312569,1.717978,2.134812,0.589167,0.934806
12074,3.397358,-8.644381,0.964983,2.771630,0.467309,0.812279
12075,3.305686,-6.475656,1.031456,3.000232,0.256745,0.725191
12076,3.573921,-4.966184,1.401197,2.729241,0.126524,0.748180
12077,3.661273,-3.869755,1.759430,2.195872,0.008900,0.802257
12078,3.925997,-2.962621,2.524970,1.505845,-0.078879,0.877320
12079,4.204471,-2.065845,3.892263,0.620453,-0.088554,0.943963
12080,4.581183,-1.686647,5.558326,-0.396317,-0.057014,0.987915
12081,5.367483,-2.097773,7.660519,-1.352747,0.103421,1.013462
12082,5.888012,-3.085929,9.792450,-2.182772,0.410156,1.022873
12083,5.750281,-4.625233,10.460238,-2.731162,0.745287,1.022974
12084,4.570360,-7.206087,8.929492,-2.799866,0.884209,1.033432
12085,4.023107,-10.036696,6.809168,-2.291856,0.806991,1.043507
12086,4.284403,-12.248338,5.271555,-1.448046,0.681117,1.053502
12087,4.459862,-13.493906,4.119408,-0.389679,0.552679,1.044806
12088,4.137168,-12.841977,3.336770,0.779179,0.433917,0.975082
12089,3.533735,-10.815731,2.785358,1.761831,0.327453,0.866573
12090,2.928710,-8.317293,2.611145,2.345921,0.231960,0.766082
12091,2.420269,-6.047788,2.479944,2.428672,0.120283,0.697045
12092,2.045109,-4.592186,2.516254,2.122680,-0.034389,0.699683
12093,2.532320,-3.809105,3.175844,1.563044,-0.160945,0.746526
12094,3.223300,-3.402295,4.237758,0.743714,-0.143457,0.825731
12095,3.561712,-3.263136,5.485108,-0.174090,-0.060124,0.886286
12096,4.229669,-3.295546,7.469840,-0.996160,0.116294,0.897282
12097,4.356450,-3.862589,8.977105,-1.812224,0.379817,0.892176
12098,3.589052,-5.260734,8.529707,-2.315912,0.512381,0.851957
12099,2.993938,-6.959566,7.602012,-2.385224,0.529257,0.827959
12100,3.204746,-9.339662,6.767164,-2.153169,0.509309,0.852995
12101,3.409545,-11.464709,6.202774,-1.620990,0.504906,0.882167
12102,3.275111,-12.604626,5.584795,-0.811378,0.469666,0.896721
12103,2.959339,-12.714593,4.647120,0.164840,0.418208,0.858884
12104,2.399260,-11.397405,3.893786,1.097804,0.355983,0.781093
12105,2.150293,-9.584139,3.651291,1.666838,0.266301,0.716459
12106,1.790117,-7.717030,3.466969,1.859582,0.199497,0.663562
12107,1.554442,-6.043919,3.519263,1.743204,0.110917,0.632840
12108,1.605131,-4.738188,3.772018,1.331839,0.059022,0.622817
12109,1.740921,-4.100568,4.252544,0.711411,0.083240,0.629313
12110,1.706666,-3.978419,4.739271,-0.023114,0.160128,0.637750
12111,1.122880,-3.918369,5.040902,-0.721161,0.189494,0.629051
12112,0.927871,-3.839036,5.167499,-1.349988,0.148884,0.624808
12113,0.875684,-4.167038,5.226315,-1.974161,0.089372,0.630584
12114,1.027181,-5.041772,5.073719,-2.520478,-0.010711,0.631707
12115,1.470345,-6.358842,4.997227,-2.855373,-0.108160,0.614789
12116,1.885648,-7.881925,4.686185,-2.910264,-0.147320,0.569092
12117,2.077333,-9.164935,4.561324,-2.756280,-0.167242,0.509560
12118,2.162944,-10.811779,4.364220,-2.331152,-0.124847,0.450133
12119,2.117388,-11.793818,4.542878,-1.744151,-0.103015,0.426776
12120,2.446955,-12.187799,5.281901,-1.059541,-0.005626,0.393692
12121,2.677428,-12.318060,6.087206,-0.361558,0.164979,0.371152
12122,2.664147,-11.475944,6.681898,0.316125,0.336036,0.346050
12123,2.570087,-10.167830,7.058254,0.787942,0.452470,0.336916
12124,2.430750,-9.847535,6.466045,1.108882,0.531097,0.328513
12125,2.214213,-10.178348,5.633558,1.485645,0.581852,0.285547
12126,2.477250,-10.635303,5.432448,1.886206,0.634700,0.271585
12127,2.417042,-10.961341,5.320305,2.257561,0.742675,0.272531
12128,1.799520,-11.335074,4.836100,2.712812,0.828280,0.264666
12129,1.127228,-11.275930,4.055326,3.171768,0.836908,0.281247
12130,0.164120,-10.674483,2.699993,3.564413,0.702193,0.297389
12131,-0.268373,-9.245131,1.916570,3.735046,0.471472,0.311627
12132,-0.345819,-7.403116,1.375861,3.536321,0.223945,0.344265
12133,-0.101440,-5.526454,1.360965,3.040238,0.038438,0.351186
12134,0.482538,-3.685256,2.739540,2.185685,-0.017271,0.411937
12135,0.964402,-3.069239,4.303220,1.124554,0.031692,0.527746
12136,1.105070,-3.810442,5.836837,0.218109,0.153603,0.592655
12137,1.376472,-4.803614,7.520994,-0.349368,0.331358,0.586771
12138,1.317889,-5.308507,9.113610,-0.631761,0.527696,0.556663
12139,0.915945,-5.759632,10.389156,-0.731418,0.606965,0.533441
12140,0.824788,-7.089514,10.399435,-0.641004,0.624734,0.472612
12141,0.791360,-9.582252,9.167375,-0.205477,0.524022,0.482381
12142,0.952523,-12.062105,7.894367,0.683247,0.361991,0.536392
12143,1.150994,-13.447820,6.852859,1.853280,0.164950,0.555555
12144,1.465266,-13.211966,5.620259,3.115363,0.027711,0.450874
12145,1.489102,-11.301232,4.351948,4.270594,0.004591,0.202852
12146,1.166539,-8.019642,4.065138,5.063499,0.075085,-0.033381
12147,0.426475,-4.965021,4.200666,5.313669,0.137291,-0.153061
12148,-0.559376,-2.477781,4.248515,4.836556,0.062823,-0.203974
12149,-1.007028,-0.781343,4.497212,3.927623,-0.035793,-0.187193
12150,-0.902120,0.176713,4.852607,2.712861,-0.105127,-0.082706
12151,-0.931948,0.660367,5.517743,1.366820,-0.114741,0.073717
12152,-1.106342,0.840902,6.377267,0.021896,-0.152403,0.230073
12153,-0.366289,-1.473563,7.251457,-1.022127,-0.141259,0.336337
12154,0.520164,-3.598893,8.716479,-1.557357,-0.027823,0.413111
12155,1.000372,-5.945346,10.006014,-1.665292,0.109765,0.471253
12156,0.927759,-8.206385,10.541282,-1.311888,0.211661,0.484525
12157,0.410785,-9.567325,10.002714,-0.566658,0.209242,0.429405
12158,0.255709,-9.448214,9.260262,0.363503,0.078927,0.330679
12159,0.750308,-8.321935,9.026265,1.237951,-0.033369,0.259089
12160,1.004193,-7.478283,8.386314,1.942236,-0.090430,0.209250
12161,0.845037,-5.992354,8.137361,2.559269,-0.061707,0.121854
12162,0.360668,-4.336468,7.559284,2.813934,-0.057635,0.019565
12163,-0.437428,-2.455009,6.761807,2.786244,-0.058215,-0.055083
12164,-0.986355,-0.891539,6.251260,2.409811,-0.137123,-0.139698
12165,-0.866924,-0.375397,5.794790,1.811786,-0.190159,-0.150354
12166,-0.695571,-0.414353,6.222472,1.145271,-0.197411,-0.090157
12167,-0.259026,-0.426752,6.892209,0.413724,-0.229468,0.010194
12168,-0.100590,-1.069116,8.040885,-0.325773,-0.183238,0.074381
12169,0.278883,-2.548802,9.032158,-0.859923,-0.126444,0.135728
12170,0.515280,-4.124204,9.657147,-1.148392,-0.081939,0.200575
12171,0.996167,-5.615968,10.669978,-1.127932,-0.005589,0.241115
12172,1.087518,-6.986114,10.956561,-0.857243,0.075489,0.269956
12173,0.799373,-7.569831,10.749841,-0.350372,0.084987,0.224132
12174,0.695958,-7.027392,10.303358,0.277777,0.040165,0.143586
12175,0.742030,-5.879793,9.878934,0.851632,0.003383,0.063174
12176,0.728664,-4.417379,9.746596,1.285666,0.004741,-0.007398
12177,0.371246,-3.284815,9.678832,1.536134,0.046321,-0.057682
12178,-0.489000,-2.492098,9.453394,1.539206,-0.034798,-0.122538
12179,-0.821667,-2.639974,8.261825,1.373562,-0.181562,-0.162629
12180,-0.517199,-2.758206,7.192707,1.243393,-0.267406,-0.221972
12181,-0.063566,-2.149400,6.963970,1.097440,-0.288944,-0.232233
12182,-0.199324,-1.282371,7.351020,0.739801,-0.298976,-0.209235
12183,-0.292717,-1.147455,7.382273,0.184959,-0.337882,-0.142448
12184,-0.077497,-1.800467,7.738007,-0.364404,-0.377429,-0.028232
12185,0.059589,-3.289350,7.589128,-0.821222,-0.415194,0.092231
12186,0.220934,-4.006388,7.624853,-1.053165,-0.404105,0.164787
12187,0.349883,-3.777373,7.891324,-1.250405,-0.381070,0.194197
12188,0.374524,-3.359054,8.397846,-1.533349,-0.357685,0.215189
12189,0.359104,-3.116416,8.696178,-1.946416,-0.348642,0.240757
12190,0.470588,-2.990868,8.829839,-2.469763,-0.342617,0.277651
12191,0.338515,-3.045658,8.760560,-3.087545,-0.341722,0.302847
12192,0.180019,-3.789969,7.869462,-3.685471,-0.384272,0.319032
12193,0.496911,-4.838145,7.125297,-4.071250,-0.419414,0.377994
12194,1.431524,-5.415722,8.145445,-4.302410,-0.313836,0.434729
12195,2.476594,-5.861488,9.678252,-4.533923,-0.069105,0.535919
12196,2.277639,-7.075950,10.577229,-4.607854,0.200199,0.606070
12197,0.935939,-8.283920,10.268945,-4.260227,0.284880,0.547094
12198,-0.067599,-9.363600,8.910225,-3.568163,0.163844,0.403469
12199,0.664240,-9.521663,8.376684,-2.629176,0.097277,0.233498
12200,1.729866,-9.636795,9.276807,-1.780091,0.182360,0.186157
12201,1.563115,-11.585431,8.455000,-0.796852,0.249242,0.184612
12202,0.409208,-11.180818,7.110178,0.489189,0.199729,0.071716
12203,0.219344,-8.610928,6.348941,1.350155,0.075383,-0.021909
12204,0.113727,-6.998255,5.618163,1.702000,0.004520,-0.094605
12205,0.271992,-5.697839,5.420897,1.761256,-0.026428,-0.162319
12206,0.309102,-4.349692,5.439952,1.446800,0.000173,-0.198454
12207,0.019645,-3.494034,5.242584,0.838093,0.019977,-0.171124
12208,-0.107165,-3.611953,5.163666,0.035732,-0.015025,-0.082703
12209,-0.056875,-4.916630,4.857663,-0.800329,-0.079390,0.047239
12210,0.029298,-6.002118,4.682203,-1.487629,-0.152463,0.178106
12211,0.197125,-6.282213,4.888697,-2.106527,-0.215496,0.287690
12212,0.195560,-5.989190,5.483233,-2.707365,-0.258111,0.355904
12213,0.147492,-6.162382,5.824672,-3.240423,-0.331336,0.394544
12214,0.357295,-6.808852,5.902057,-3.531726,-0.403630,0.422102
12215,0.323756,-8.042513,5.942586,-3.558418,-0.424749,0.409049
12216,0.597591,-9.457511,6.086808,-3.286029,-0.386590,0.378560
12217,0.754124,-10.709924,6.355967,-2.778168,-0.281016,0.326644
12218,0.392551,-11.016034,6.152901,-2.064721,-0.176922,0.232181
12219,0.045122,-11.056791,5.541098,-1.304168,-0.144609,0.173025
12220,-0.071222,-9.522987,5.617214,-0.696686,-0.152662,0.110083
12221,0.293741,-7.569666,5.958800,-0.468878,-0.154693,0.033285
12222,0.298260,-6.392274,6.116024,-0.540610,-0.136844,-0.057014
12223,0.458669,-6.306792,5.919507,-0.795168,-0.156710,-0.099376
12224,0.716486,-7.366899,4.978735,-1.053856,-0.129223,-0.056572
12225,0.669633,-8.231596,4.261614,-1.293540,-0.125080,0.014959
12226,0.603164,-8.652576,3.975856,-1.515359,-0.127935,0.076823
12227,0.505963,-9.109932,4.111349,-1.662076,-0.125445,0.130796
12228,0.515334,-8.546416,4.666896,-1.734012,-0.087627,0.133070
12229,0.590814,-8.360603,4.732313,-1.766128,-0.084045,0.105548
12230,0.610895,-8.595922,4.442087,-1.692618,-0.049495,0.095706
12231,0.599913,-9.303537,4.114993,-1.545675,-0.030638,0.084831
12232,0.495462,-10.035806,3.760502,-1.339455,-0.018121,0.071496
12233,0.255686,-10.331855,3.242596,-1.126464,-0.029355,0.035914
12234,0.436572,-10.384682,3.505986,-0.918862,-0.059998,0.009561
12235,0.791355,-10.156904,3.917392,-0.846988,-0.003759,0.023068
12236,0.724148,-9.854765,4.041107,-0.852028,0.076005,0.052833
12237,0.546498,-10.193492,3.458974,-0.995111,0.115779,0.137599
12238,0.000619,-10.344601,2.078332,-1.144469,0.086134,0.240904
12239,-0.247145,-9.396337,1.944256,-1.342798,0.018425,0.314872
12240,0.151620,-8.238960,2.345169,-1.745881,0.002411,0.352698
12241,0.328625,-7.775839,2.762030,-2.110691,0.042931,0.409572
12242,0.421974,-8.084305,2.912440,-2.332857,0.052402,0.434950
12243,0.612224,-9.038635,2.592364,-2.404306,0.021254,0.430880
12244,0.542366,-9.991487,2.088448,-2.269764,-0.000419,0.364454
12245,0.456837,-10.707681,1.459843,-1.861338,-0.044807,0.297118
12246,0.714389,-10.297868,1.624638,-1.215525,-0.057596,0.151909
12247,1.144183,-10.348603,2.263758,-0.433207,0.074572,-0.030271
12248,0.492094,-9.576539,2.909583,0.451950,0.192490,-0.225212
12249,0.035815,-8.394673,2.467194,1.115685,0.113903,-0.393644
12250,0.028108,-8.381042,1.300187,1.588182,0.017744,-0.507602
12251,0.050953,-8.640934,0.887370,1.792095,-0.061544,-0.596314
12252,0.004991,-8.624505,0.629077,1.701665,-0.030780,-0.610662
12253,-0.301401,-8.493964,1.433886,1.340847,0.030279,-0.538135
12254,-0.403712,-8.230339,2.219129,0.774519,0.060900,-0.418545
12255,-0.512360,-8.408784,2.546199,0.077414,0.088900,-0.240092
12256,-0.721674,-9.727848,1.995104,-0.511235,0.035107,-0.075837
12257,-0.858883,-10.949298,0.715990,-0.747978,-0.084198,-0.007105
12258,-0.472942,-11.594028,0.328560,-0.811802,-0.194068,0.032177
12259,0.133293,-12.069791,0.834781,-0.759257,-0.247437,0.074172
12260,0.411398,-11.711400,1.715533,-0.561824,-0.221461,0.088040
12261,0.633033,-10.511576,2.703359,-0.357400,-0.221014,0.069671
12262,1.311548,-9.550691,3.802532,-0.208548,-0.157576,0.020849
12263,1.785449,-8.992131,4.916618,0.002597,0.044353,-0.080801
12264,1.398073,-8.471576,4.941951,0.261836,0.219387,-0.177031
