// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02847,9.719574,-4.382271,2.863476,0.404823,0.788479,0.322481
02848,9.668705,-4.336451,2.786072,0.695848,0.840903,0.293053
02849,9.109288,-3.723357,2.349860,0.940746,0.849969,0.294835
02850,8.720599,-3.015536,1.759417,1.057728,0.804959,0.331687
02851,8.295367,-2.713398,0.976758,0.988300,0.713479,0.388634
02852,7.985038,-2.621807,0.203381,0.827972,0.541261,0.440419
02853,8.205100,-2.431397,-0.150517,0.630049,0.352352,0.507573
02854,8.719008,-2.226600,0.030236,0.377836,0.235662,0.570429
02855,9.320994,-1.737078,1.198547,0.106738,0.202302,0.610400
02856,9.666431,-1.243644,2.481454,-0.253291,0.265545,0.622813
02857,9.297847,-0.624047,3.209552,-0.595235,0.325653,0.606067
02858,9.143110,-0.499170,4.305097,-0.858036,0.363709,0.578180
02859,10.035267,-1.163284,6.346941,-1.131732,0.512071,0.564861
02860,10.383532,-2.007574,6.982224,-1.363137,0.787218,0.563147
02861,9.088247,-3.121990,5.358810,-1.261067,0.939468,0.533457
02862,7.977194,-4.503516,3.292937,-0.811602,0.822918,0.516817
02863,8.267469,-5.575345,2.158631,-0.274178,0.619601,0.518944
02864,8.716607,-5.834507,1.914713,0.088133,0.520308,0.527003
02865,8.845096,-5.402522,1.878647,0.366709,0.519092,0.537011
02866,8.683562,-4.534380,1.741432,0.577778,0.544534,0.565377
02867,8.079493,-3.781547,1.388751,0.653144,0.514357,0.597535
02868,7.528796,-3.297229,0.949962,0.549926,0.381662,0.629049
02869,7.408171,-2.994990,0.728467,0.333843,0.221164,0.653462
02870,7.774535,-2.749661,0.772285,0.039579,0.091646,0.687234
02871,8.111138,-2.544557,1.024659,-0.287427,0.011575,0.726169
02872,8.402245,-2.226641,1.811492,-0.577871,-0.033126,0.736108
02873,9.387141,-2.142139,4.525231,-0.867358,0.048737,0.739681
02874,10.447258,-2.198606,7.258514,-1.336478,0.370524,0.762167
02875,9.467190,-2.368091,7.007002,-1.657797,0.709575,0.747580
02876,7.383022,-3.465079,5.356999,-1.598900,0.737945,0.722486
02877,7.519058,-5.322023,4.353628,-1.283466,0.525579,0.737055
02878,9.056244,-6.697676,4.393143,-0.974449,0.422820,0.750157
02879,9.733740,-7.057753,4.141879,-0.622317,0.469012,0.711205
02880,9.365157,-6.924483,3.447637,-0.092993,0.543802,0.660149
02881,8.654011,-6.651043,2.753868,0.450543,0.555633,0.643204
02882,7.682451,-6.371909,2.087911,0.796418,0.486225,0.636624
02883,6.898090,-5.959757,1.483575,0.934496,0.326602,0.653210
02884,6.844100,-5.442708,0.995723,0.982079,0.149431,0.704417
02885,7.170138,-4.767959,1.140229,0.899047,0.039960,0.765178
02886,7.671776,-4.265511,1.611324,0.652261,0.011257,0.810333
02887,7.938034,-3.692702,2.253502,0.328776,0.024805,0.839307
02888,7.959362,-3.091365,2.764449,-0.021022,0.041859,0.849647
02889,7.877389,-2.662417,3.501222,-0.377503,0.045158,0.860457
02890,8.297240,-2.868821,4.964324,-0.787662,0.099064,0.875838
02891,8.711072,-3.719808,6.527736,-1.175199,0.278199,0.881575
02892,8.667506,-4.397169,7.066443,-1.410443,0.510641,0.897586
02893,7.629821,-5.597018,6.005304,-1.339043,0.625803,0.901207
02894,7.130848,-6.939774,4.878451,-0.936824,0.557247,0.891725
02895,7.710330,-8.124047,4.385522,-0.501873,0.466969,0.884873
02896,8.080600,-8.806137,4.132289,-0.031240,0.467818,0.869991
02897,8.058014,-8.712392,3.780923,0.491823,0.503624,0.864026
02898,7.464044,-8.083643,3.163288,0.996997,0.549918,0.863347
02899,6.764240,-7.415936,2.713513,1.357879,0.520970,0.875561
02900,6.380658,-6.795262,2.269008,1.502649,0.427671,0.887673
02901,6.110628,-6.185303,1.787483,1.518731,0.330844,0.893884
02902,6.248629,-5.429642,1.701908,1.385222,0.229189,0.917479
02903,6.522961,-5.004628,1.676432,1.095214,0.169892,0.960539
02904,6.386697,-4.600282,1.803481,0.759336,0.102236,0.982925
02905,6.594176,-4.028937,2.580940,0.380417,0.019362,0.990797
02906,6.967465,-3.547604,3.584135,-0.101927,0.017768,1.008566
02907,7.042327,-3.355127,4.843542,-0.597678,0.076437,1.014216
02908,7.373931,-3.500977,6.547014,-1.060463,0.201624,1.006310
02909,7.599184,-4.174088,7.835220,-1.417954,0.423749,1.001781
02910,7.432528,-5.152365,8.055739,-1.586532,0.631494,1.000986
02911,6.523217,-6.716694,6.495607,-1.434428,0.706164,1.002011
02912,5.970184,-8.342321,4.982229,-0.916360,0.622657,0.978032
02913,6.596157,-9.483305,4.512158,-0.341469,0.532371,0.981448
02914,7.062902,-10.270554,4.319114,0.219646,0.532769,0.981404
02915,6.706351,-10.256739,3.595339,0.876919,0.543508,0.937187
02916,5.944511,-9.432401,2.854399,1.518149,0.513984,0.890906
02917,5.334761,-8.377974,2.459825,1.956536,0.440826,0.872917
02918,4.871830,-7.257899,2.394195,2.119858,0.337599,0.860488
02919,4.828685,-6.401776,2.288761,2.048738,0.230524,0.863688
02920,4.911882,-5.583323,2.317783,1.821261,0.157510,0.877181
02921,4.792719,-4.873921,2.368805,1.451266,0.082577,0.891195
02922,4.683284,-4.212778,2.441210,0.997572,-0.019342,0.890537
02923,4.928520,-3.690858,3.106946,0.475536,-0.097449,0.884433
02924,5.513071,-3.377847,4.788419,-0.140917,-0.062014,0.899308
02925,6.159068,-3.442875,7.099893,-0.774106,0.100196,0.908909
02926,6.275946,-3.953022,8.682386,-1.356116,0.383183,0.904394
02927,5.495276,-5.186105,8.336935,-1.655835,0.592307,0.896982
02928,4.437996,-6.997993,6.869954,-1.566332,0.595385,0.890429
02929,4.717680,-8.854918,6.138121,-1.179377,0.500056,0.884024
02930,5.739857,-10.291971,6.232598,-0.716571,0.503635,0.912846
02931,5.886719,-11.309196,5.998232,-0.117346,0.573583,0.936929
02932,5.573828,-11.547043,5.578927,0.646314,0.619135,0.929034
02933,4.942279,-11.312858,4.700220,1.406889,0.626063,0.932536
02934,4.067306,-10.468237,3.751526,2.073799,0.557210,0.887782
02935,3.629443,-9.184594,3.143286,2.497125,0.420201,0.851776
02936,3.603886,-7.686597,2.863638,2.638386,0.294193,0.830301
02937,3.628954,-6.362683,3.086121,2.514734,0.216614,0.807910
02938,3.779635,-5.038755,3.557533,2.132089,0.169296,0.800603
02939,3.702003,-3.938788,4.131379,1.556466,0.139260,0.793313
02940,3.527645,-3.266884,4.488718,0.868290,0.101254,0.799547
02941,3.557460,-3.091872,5.009779,0.179747,0.069720,0.792835
02942,3.884054,-3.153998,6.070581,-0.523205,0.078330,0.788107
02943,4.503029,-3.712669,7.638849,-1.173150,0.199158,0.784720
02944,4.838079,-4.710305,8.876689,-1.668438,0.419317,0.787130
02945,4.477375,-6.274696,8.779931,-1.819595,0.618026,0.791949
02946,3.667021,-8.082795,7.429687,-1.569681,0.653350,0.792856
02947,3.404554,-9.715873,6.138585,-0.975156,0.553914,0.797045
02948,4.028757,-10.693973,5.675216,-0.289109,0.460578,0.807801
02949,4.452748,-11.250389,5.402302,0.390389,0.456596,0.825284
02950,4.018298,-10.865326,5.231735,1.125520,0.477004,0.798358
02951,3.394396,-9.624086,4.935885,1.741044,0.466582,0.760800
02952,2.828287,-8.088188,4.665599,2.082966,0.440002,0.739506
02953,2.502142,-6.906494,4.533616,2.100026,0.384122,0.740629
02954,2.427044,-6.174507,4.406192,1.875149,0.308876,0.756839
02955,2.402590,-5.638713,4.034081,1.490938,0.248028,0.769274
02956,1.863279,-4.839028,3.525371,1.013348,0.166688,0.769834
02957,1.548791,-3.997699,3.420851,0.427328,0.021710,0.774479
02958,2.013760,-3.532004,4.168305,-0.309209,-0.073424,0.819084
02959,2.750342,-3.510524,5.974655,-1.174365,-0.009621,0.855938
02960,3.621278,-3.813119,8.366531,-1.985682,0.210606,0.880195
02961,3.418848,-4.899477,9.535054,-2.679511,0.488097,0.898897
02962,2.031242,-6.933827,8.605554,-2.855400,0.537992,0.876427
02963,1.759372,-9.170383,7.066443,-2.438858,0.455640,0.861777
02964,2.393483,-10.642438,6.494463,-1.848083,0.391631,0.849520
02965,3.255193,-11.744037,6.466450,-1.160484,0.391844,0.868071
02966,3.304806,-12.108356,6.512003,-0.337458,0.481304,0.862021
02967,2.531631,-11.778346,5.912843,0.516712,0.512392,0.852093
02968,1.650713,-10.611080,4.895754,1.294390,0.447034,0.827071
02969,1.294222,-9.132316,4.196773,1.756327,0.339162,0.780853
02970,1.130302,-7.785561,3.716376,1.874788,0.242526,0.737309
02971,1.145171,-6.481024,3.554733,1.726852,0.145429,0.707097
02972,1.209192,-5.041051,3.753610,1.317498,0.090853,0.687931
02973,1.272632,-4.036156,4.381361,0.695786,0.083873,0.687128
02974,1.464557,-3.491496,5.445991,-0.078970,0.143114,0.693232
02975,1.155754,-3.510475,6.089756,-0.891408,0.209173,0.708274
02976,0.803929,-3.607451,6.613581,-1.568567,0.197285,0.709688
02977,1.294812,-4.405583,7.260270,-2.134641,0.202748,0.668978
02978,1.573349,-6.495869,7.137597,-2.462559,0.275342,0.649082
02979,1.525036,-8.614070,6.536603,-2.340560,0.267368,0.640384
02980,1.551623,-10.410223,5.994479,-1.889759,0.285383,0.657132
02981,1.290242,-11.972136,5.121306,-1.278295,0.256181,0.671707
02982,1.070725,-12.579961,4.521002,-0.441030,0.220867,0.648346
02983,0.986125,-11.508657,4.661852,0.317075,0.163017,0.609874
02984,0.975640,-9.641339,4.596921,0.751458,0.121709,0.571821
02985,0.747297,-7.949623,4.264012,0.854525,0.074807,0.513910
02986,0.492599,-6.932707,4.243348,0.665156,0.003388,0.474979
02987,0.462346,-6.858244,4.121789,0.265490,-0.101892,0.506586
02988,0.519906,-6.998209,3.951342,-0.244381,-0.191369,0.587017
02989,0.697136,-7.101435,3.715778,-0.770189,-0.252867,0.673763
02990,0.800462,-7.038290,3.938665,-1.239411,-0.256198,0.764451
02991,0.726855,-6.502599,4.360913,-1.726814,-0.272412,0.811015
02992,0.492255,-5.984400,4.429061,-2.184604,-0.328305,0.779414
02993,0.164929,-6.316341,4.207643,-2.478131,-0.409144,0.714916
02994,0.235098,-6.802535,3.821974,-2.550395,-0.479825,0.642769
02995,0.380613,-7.376108,3.621193,-2.431121,-0.474219,0.588583
02996,0.193333,-7.280785,3.996779,-2.195084,-0.409627,0.521794
02997,0.459958,-6.531487,4.631912,-2.062535,-0.411090,0.426322
02998,0.519428,-6.525310,4.211662,-1.872805,-0.357112,0.367469
02999,0.429796,-6.595465,3.740784,-1.636321,-0.329978,0.243529
03000,0.198632,-7.002972,3.435545,-1.302907,-0.297148,0.060972
03001,0.068175,-7.518987,3.189660,-1.052452,-0.238831,-0.155246
03002,-0.234359,-8.402688,2.971004,-0.888542,-0.149195,-0.273919
03003,-0.212071,-9.417607,3.074552,-0.833777,-0.159674,-0.264833
03004,0.109539,-10.386198,3.139031,-0.975364,-0.162923,-0.157782
03005,0.095663,-11.558864,2.658759,-1.026778,-0.190150,-0.025815
03006,0.482802,-12.031856,2.657492,-0.940175,-0.203410,0.039233
03007,0.703796,-11.545338,3.023863,-0.794462,-0.164899,0.031829
03008,0.632150,-10.542582,3.367733,-0.590949,-0.144300,-0.036360
03009,0.392309,-9.473374,3.377727,-0.345968,-0.100182,-0.135607
03010,0.020448,-8.407030,3.212201,-0.099976,-0.092586,-0.244957
03011,0.048552,-7.356663,3.292102,0.031567,-0.109818,-0.349166
03012,0.346058,-7.000890,3.200754,0.046907,-0.088047,-0.422194
03013,0.500668,-7.509818,2.946177,-0.061927,-0.012191,-0.461723
03014,0.291844,-8.751075,2.600898,-0.239829,0.040189,-0.444818
03015,0.374912,-10.201465,2.744209,-0.462707,0.046596,-0.350601
03016,0.616559,-11.152849,2.641563,-0.658837,0.069122,-0.193576
03017,0.829183,-12.493829,2.074971,-0.728419,0.079907,-0.031515
03018,1.132166,-13.973090,1.628501,-0.697223,0.042156,0.125538
03019,1.224823,-14.208206,1.741032,-0.607145,-0.000616,0.270357
03020,0.907718,-12.694408,2.613795,-0.528687,-0.032288,0.325642
03021,0.508749,-10.032472,2.921496,-0.398831,-0.070056,0.259360
03022,0.248920,-7.450411,2.428323,-0.263181,-0.080008,0.144383
03023,0.412893,-6.298310,2.082499,-0.194718,-0.086915,0.033533
03024,0.814085,-6.057712,2.107787,-0.301853,-0.064234,-0.035937
03025,0.892518,-6.611150,2.136754,-0.440322,-0.068425,-0.067168
03026,0.873403,-7.794592,1.920858,-0.429247,-0.055645,-0.114802
03027,0.582918,-8.792030,1.813305,-0.177107,-0.040580,-0.202532
03028,0.479324,-9.654053,1.978411,0.137586,-0.031790,-0.279086
03029,0.226464,-9.930418,1.881432,0.355999,-0.024747,-0.293150
03030,0.106365,-10.608493,1.696469,0.485871,-0.046953,-0.249141
03031,0.330714,-11.572146,2.064643,0.508605,-0.030560,-0.160710
03032,0.500510,-12.276394,2.289244,0.590944,0.005929,-0.067069
03033,0.570664,-12.904803,2.600614,0.833457,0.061423,0.012924
03034,0.325878,-12.456103,3.122039,1.170903,0.085677,0.034330
03035,0.198233,-10.943856,3.428583,1.506196,0.051073,-0.005298
03036,0.413042,-9.560130,3.426865,1.777726,-0.000388,-0.059547
03037,0.749011,-9.335607,2.739445,1.979785,-0.022941,-0.112772
03038,0.528719,-9.296312,1.819729,2.125062,0.003012,-0.175541
03039,0.615936,-8.762942,2.539874,2.109734,0.009961,-0.136459
03040,1.009087,-8.010958,4.056330,1.826776,0.087986,-0.081440
03041,0.718451,-8.068256,4.230838,1.428464,0.176056,-0.052138
03042,0.112971,-8.336565,3.631893,1.129535,0.168729,-0.013271
03043,0.466530,-8.691658,3.386196,0.798995,0.093873,0.100110
03044,0.688915,-9.017249,3.131875,0.418754,0.083571,0.181014
03045,0.574583,-9.379301,3.167805,0.166422,0.113473,0.233603
03046,0.590171,-9.608612,3.982519,-0.018646,0.142167,0.295456
03047,0.260899,-9.594776,4.002522,-0.086692,0.144849,0.330848
03048,-0.142563,-9.582342,3.458233,-0.028866,0.088643,0.312124
03049,-0.002367,-9.281875,3.213397,0.108766,0.027069,0.277003
03050,0.380262,-8.080684,3.627813,0.199119,0.021467,0.197081
03051,0.505464,-6.810476,3.864472,0.187696,0.006124,0.096616
03052,0.638888,-6.095979,3.895130,0.147142,0.007362,0.014048
03053,0.773924,-5.739305,4.054544,0.160962,0.066328,-0.081972
03054,0.818409,-6.921461,4.424765,0.226381,0.169744,-0.167559
03055,0.583916,-8.527530,4.398158,0.514471,0.225710,-0.218455
03056,0.228558,-9.439122,4.191514,0.876518,0.215249,-0.230424
03057,0.185423,-10.114319,4.082765,1.234420,0.167097,-0.206823
03058,0.664236,-10.809533,4.423444,1.606172,0.154870,-0.175483
03059,0.858696,-11.651893,4.874513,2.076483,0.203749,-0.159592
03060,0.755004,-12.776667,5.340355,2.694582,0.153826,-0.145318
03061,0.590852,-13.907953,5.371049,3.562241,0.063779,-0.083220
03062,0.824889,-14.540410,4.217685,4.548057,-0.116261,-0.072272
03063,0.845975,-13.615943,3.568653,5.521992,-0.146882,-0.125760
03064,0.509469,-10.938552,2.990545,6.082370,-0.225758,-0.273810
03065,0.454707,-8.266269,3.098020,6.187740,-0.132033,-0.409862
03066,0.121469,-4.760684,4.915291,5.744668,-0.054353,-0.423324
03067,0.234376,-2.173259,6.163503,4.780274,0.029836,-0.309014
03068,-0.461662,-0.409712,6.983358,3.458711,0.098609,-0.178096
03069,-0.993993,0.567383,7.732569,1.928737,0.070819,-0.054968
03070,-0.678355,0.070875,7.664640,0.315681,0.048666,0.075031
03071,-0.052752,-1.892448,7.346544,-0.910969,0.138546,0.222840
03072,0.198464,-2.963847,8.057503,-1.709154,0.274966,0.313878
03073,0.500724,-4.024172,8.844856,-2.288276,0.356996,0.344326
03074,1.107688,-6.458125,9.384861,-2.413660,0.451246,0.372936
03075,0.731822,-10.358349,8.534069,-1.846559,0.455989,0.364180
03076,0.860552,-12.620112,8.044906,-0.560084,0.388852,0.249294
03077,1.334102,-11.689030,8.227123,0.846359,0.345393,0.137893
03078,1.367762,-9.299691,8.489186,1.895275,0.311126,0.024657
03079,0.605043,-7.894004,7.905821,2.599692,0.143590,-0.062200
03080,0.565878,-7.215716,6.954070,3.096907,-0.062190,-0.139450
03081,1.070484,-5.649952,6.037408,3.394047,-0.118777,-0.268508
03082,0.872487,-3.171934,5.736620,3.319118,-0.031133,-0.362367
03083,-0.098792,-0.887573,6.623392,2.707873,0.008128,-0.370431
03084,0.143854,-0.838573,7.020764,1.807364,0.002917,-0.290141
03085,0.230263,-1.533406,7.881241,0.919679,0.105730,-0.129363
03086,-0.227407,-3.232631,8.333541,0.136889,0.143692,0.015421
03087,-0.212844,-5.579346,8.270285,-0.279284,0.098347,0.091878
03088,0.195880,-7.152008,7.873647,-0.204667,0.044637,0.128724
03089,0.595901,-7.217602,8.175156,0.157253,0.035317,0.103738
03090,0.564467,-6.850387,8.663941,0.599445,0.050584,0.047302
03091,0.468329,-6.207510,9.030826,1.062156,0.026690,-0.030596
03092,0.387462,-5.537215,9.101528,1.553775,0.070281,-0.081496
03093,-0.297873,-4.408537,9.030276,1.887936,0.055102,-0.230705
03094,-0.317787,-4.091154,8.652401,2.049038,-0.048817,-0.359769
03095,-0.126398,-3.687184,7.944709,2.154891,-0.123676,-0.520264
03096,-0.020807,-2.600111,7.265679,2.220317,-0.088499,-0.663240
03097,-0.492589,-0.930375,7.492721,2.005390,-0.057098,-0.713769
03098,-0.676357,-0.076474,7.265806,1.470458,-0.093991,-0.666703
03099,-0.861081,0.825356,6.914588,0.694120,-0.195424,-0.569650
03100,-0.273736,0.987409,6.814089,-0.301162,-0.271148,-0.457339
03101,0.464594,-0.062455,7.003582,-1.313698,-0.241022,-0.339377
03102,0.455507,-0.836304,7.102774,-2.231893,-0.221004,-0.267442
03103,0.129087,-1.295233,6.700648,-3.028044,-0.300081,-0.264742
03104,0.183886,-1.745135,5.872483,-3.684578,-0.427697,-0.279362
03105,0.775263,-2.329632,5.729035,-4.212455,-0.462606,-0.306659
03106,2.125857,-2.653747,7.921316,-4.521495,-0.306529,-0.328002
03107,3.739236,-3.841787,11.171838,-4.785735,-0.004207,-0.285257
03108,3.328497,-8.148528,11.799006,-4.755746,0.298865,-0.170081
03109,1.092854,-12.618968,9.625940,-3.715948,0.331711,-0.207058
03110,0.496802,-13.939213,7.669687,-2.094938,0.154208,-0.391921
03111,1.498545,-12.769020,7.569108,-0.521315,0.026879,-0.586922
03112,1.288283,-11.015453,7.912877,0.763718,-0.186183,-0.698120
03113,1.173293,-9.499030,6.736026,1.682123,-0.468020,-0.801255
03114,1.285059,-7.444931,4.947754,2.197062,-0.579329,-0.898881
