// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08423,5.388457,-11.832394,4.372855,0.476784,0.828895,0.806278
08424,6.192877,-10.171481,4.978864,1.946353,0.480957,0.820827
08425,7.154300,-6.952101,5.388607,2.872083,0.286217,0.834389
08426,7.732858,-3.377758,6.077812,2.948454,0.256682,0.828168
08427,7.590910,-1.155054,6.551658,2.305152,0.387201,0.801317
08428,6.821472,-0.411738,6.499357,1.329685,0.557461,0.701201
08429,6.392551,-0.998476,6.570670,0.536488,0.664479,0.563629
08430,6.339731,-1.967576,6.866589,-0.097556,0.766348,0.455274
08431,6.573203,-2.528030,7.194490,-0.556662,0.845983,0.385399
08432,6.603170,-2.926348,6.826090,-1.074321,0.945088,0.370318
08433,6.578228,-3.998819,6.624816,-1.451528,1.018103,0.388298
08434,6.719650,-5.586270,6.390779,-1.616088,1.075059,0.409078
08435,6.181361,-7.781634,4.970117,-1.488232,1.091885,0.506250
08436,5.242386,-9.695690,4.706110,-0.711456,0.955925,0.579938
08437,4.737321,-10.852844,5.254960,0.355614,0.757950,0.652547
08438,5.326667,-10.334073,6.665789,1.605600,0.505821,0.686101
08439,6.536733,-8.301577,7.127632,2.486471,0.371126,0.728541
08440,6.709685,-5.554273,7.276271,2.904059,0.362507,0.823513
08441,5.972681,-3.542889,7.294392,2.707981,0.433738,0.877297
08442,5.538324,-3.091922,7.015463,2.352991,0.456931,0.855950
08443,5.758978,-3.285620,7.273950,2.063520,0.493878,0.788371
08444,6.093949,-2.785664,8.791132,1.967457,0.596548,0.709019
08445,5.875599,-1.374158,9.666134,1.400417,0.795133,0.630351
08446,5.394551,-1.265639,9.303488,0.623960,1.026096,0.542502
08447,5.253594,-1.766658,9.396395,-0.046678,1.188007,0.449431
08448,5.445284,-2.572533,9.055287,-0.649594,1.288470,0.399768
08449,5.646770,-3.463376,8.664573,-1.152656,1.350228,0.418070
08450,5.444814,-4.834983,7.776883,-1.533071,1.389872,0.484064
08451,4.742991,-6.936141,6.141705,-1.620948,1.355708,0.597933
08452,3.918938,-9.161433,5.580304,-1.052190,1.198267,0.698948
08453,3.651627,-10.379259,6.609556,-0.064608,0.965131,0.736970
08454,4.320789,-10.064747,7.491770,1.077849,0.710621,0.749286
08455,4.790718,-8.257622,7.211960,1.897403,0.563640,0.796493
08456,4.622245,-6.067292,7.335440,2.294006,0.499510,0.837960
08457,4.706055,-4.744741,7.732766,2.238827,0.500925,0.832109
08458,4.827257,-3.927769,8.315410,1.979574,0.557745,0.776913
08459,4.488404,-3.173266,8.623708,1.605077,0.662663,0.711185
08460,4.242462,-2.408134,8.879355,1.138001,0.776536,0.647027
08461,4.179147,-1.870377,8.864041,0.540231,0.949988,0.558674
08462,4.043284,-1.905601,8.522255,-0.115283,1.126349,0.503032
08463,4.212387,-2.125576,8.495432,-0.727642,1.266095,0.455881
08464,4.273264,-2.732027,7.693424,-1.378545,1.397039,0.444250
08465,3.804825,-4.450712,6.947191,-1.838274,1.479203,0.481482
08466,2.694683,-6.547495,6.032483,-1.914746,1.441104,0.565456
08467,1.907253,-8.857497,6.241520,-1.379394,1.266477,0.634177
08468,1.959402,-10.059822,7.013941,-0.372966,1.012720,0.637430
08469,2.453573,-10.160858,7.155458,0.682956,0.760904,0.668942
08470,2.914237,-8.546491,7.585913,1.706238,0.561121,0.714542
08471,3.301166,-6.149517,7.789131,2.215252,0.484050,0.745912
08472,3.209393,-4.267708,7.987617,2.231357,0.512650,0.765614
08473,2.743679,-3.213222,8.556285,1.951114,0.595966,0.751172
08474,2.396962,-2.758423,9.005995,1.523108,0.667990,0.693657
08475,2.536596,-2.374290,9.307290,1.127290,0.770248,0.618639
08476,2.751621,-1.498266,9.678658,0.675800,0.914705,0.514601
08477,2.995002,-0.528379,9.743667,0.047659,1.116469,0.441742
08478,2.927346,0.363751,9.047355,-0.839170,1.323093,0.375947
08479,2.661504,-0.018101,8.585813,-1.723857,1.522506,0.360031
08480,2.516643,-1.303612,8.123086,-2.617282,1.670043,0.365091
08481,1.484693,-4.021949,6.299300,-3.264998,1.747093,0.446902
08482,0.167869,-7.168829,5.858530,-3.152293,1.620650,0.551458
08483,-0.347127,-10.043133,6.671174,-2.379175,1.376016,0.608125
08484,0.172119,-11.446806,7.830760,-1.005736,1.005574,0.602972
08485,1.143360,-10.706332,7.738542,0.348486,0.687488,0.640270
08486,1.255404,-8.281968,7.594819,1.429472,0.500234,0.713834
08487,1.019852,-5.776202,8.099376,1.908439,0.427282,0.758701
08488,0.917002,-4.120118,8.430738,1.869608,0.435061,0.746188
08489,0.658910,-3.137249,8.549871,1.507517,0.471858,0.692652
08490,0.680788,-2.843339,8.074314,1.038761,0.521108,0.638222
08491,0.648847,-2.384653,8.177805,0.651705,0.603230,0.561501
08492,0.697133,-1.936973,8.687593,0.183323,0.725442,0.482761
08493,0.718730,-2.036069,8.842795,-0.417296,0.873522,0.431571
08494,0.475872,-2.430755,8.758819,-0.996878,0.997163,0.419581
08495,-0.006684,-3.389174,8.442996,-1.523506,1.069760,0.439496
08496,-0.637235,-5.421824,7.852083,-1.842455,1.096653,0.472402
08497,-0.930407,-8.054739,8.013552,-1.490524,1.000686,0.500030
08498,-0.642605,-9.345558,8.338033,-0.707047,0.796429,0.513966
08499,-0.634642,-9.108920,7.839122,0.168135,0.595300,0.577594
08500,-1.633867,-8.527383,6.883686,0.874669,0.459339,0.662872
08501,-2.956864,-9.173753,7.507933,1.694177,0.294443,0.732073
08502,-2.584832,-10.093719,7.773615,2.686948,-0.004078,0.713500
08503,-0.986459,-9.552857,8.057929,3.839410,-0.261377,0.725180
08504,0.363807,-6.876735,9.404913,4.734716,-0.339220,0.748432
08505,1.087333,-3.232481,11.343927,5.043187,-0.212660,0.766520
08506,0.846071,0.602018,13.116825,4.731519,0.054026,0.732933
08507,-0.222085,5.120299,13.195684,3.444806,0.252127,0.652931
08508,-0.347752,6.261078,11.911985,1.414543,0.599384,0.570873
08509,0.446106,3.783783,9.617547,-0.589537,0.965390,0.419808
08510,0.566708,-0.244441,8.411222,-1.736039,1.247661,0.295763
08511,0.470645,-2.148232,8.586045,-1.958107,1.324312,0.145805
08512,0.258659,-1.039109,8.959452,-2.175799,1.357878,0.071037
08513,-0.416231,-0.472599,7.778833,-2.849013,1.469413,0.099527
08514,-1.533400,-2.227124,6.807654,-3.541678,1.539633,0.180531
08515,-2.793226,-6.310589,4.828084,-3.841329,1.525059,0.274940
08516,-3.840748,-11.494714,5.865554,-2.520181,1.209540,0.299111
08517,-2.946263,-13.647171,7.300229,-0.350818,0.563201,0.298012
08518,-1.179666,-12.081596,7.103812,1.664590,0.108986,0.384330
08519,-0.732831,-8.037066,6.870053,3.152418,-0.115441,0.493918
08520,-1.333319,-3.842044,6.973806,3.753851,-0.240766,0.542365
08521,-0.953278,-0.838247,8.473851,3.676613,-0.209173,0.564481
08522,-0.802224,2.070882,9.470283,2.751613,-0.044995,0.530264
08523,-1.055959,3.662701,8.192654,1.271647,0.195295,0.439448
08524,-1.111783,2.964970,6.762624,0.126360,0.413685,0.296856
08525,-0.745136,1.917654,7.331675,-0.584159,0.618641,0.134641
08526,-0.466891,1.988485,7.722734,-1.265255,0.784089,-0.004267
08527,-0.613087,2.887117,8.121897,-2.110780,0.947346,-0.080709
08528,-1.093238,3.200099,8.123539,-3.220702,1.127560,-0.129743
08529,-1.805476,2.418909,6.652898,-4.564600,1.236099,-0.143657
08530,-2.820582,-0.398983,5.187112,-5.692147,1.259332,-0.098897
08531,-3.391876,-3.901992,5.328660,-5.992315,1.134951,-0.098651
08532,-3.194621,-6.704718,5.796913,-5.595086,0.810364,-0.092861
08533,-2.540397,-8.418031,5.028907,-4.712498,0.531748,-0.099738
08534,-2.428850,-8.017974,4.939686,-3.616517,0.282898,-0.043885
08535,-2.729158,-6.188222,5.870138,-2.899086,0.161301,-0.021157
08536,-2.801919,-4.366877,6.026546,-2.621434,0.085037,-0.070294
08537,-2.615908,-3.158193,6.161071,-2.616783,0.092578,-0.131680
08538,-2.282593,-2.542390,6.101264,-2.930945,0.180888,-0.195615
08539,-1.796440,-2.215660,6.003938,-3.350490,0.314124,-0.226917
08540,-1.360700,-1.119730,5.838290,-3.944124,0.448461,-0.219181
08541,-0.924107,0.267751,5.369053,-4.957343,0.671615,-0.189124
08542,-0.904792,0.790134,4.661728,-6.525038,1.047324,-0.142340
08543,-1.079284,-0.273259,3.021174,-8.162903,1.352288,-0.054100
08544,-1.329220,-2.053512,0.755796,-9.615088,1.575699,0.071095
08545,-1.763323,-4.353345,-2.225202,-10.524116,1.714214,0.201455
08546,-2.258608,-6.995006,-4.219374,-10.755845,1.680660,0.325210
08547,-2.727530,-10.508221,-6.005467,-10.385607,1.619921,0.409987
08548,-3.780011,-15.300457,-7.959470,-9.199755,1.502591,0.423992
08549,-6.014283,-19.604345,-8.873685,-6.693329,1.120300,0.323640
08550,-7.591995,-23.174038,-7.364189,-3.415399,0.532195,0.086955
08551,-5.935757,-22.844487,-4.295490,0.097122,-0.083056,-0.066954
08552,-3.057261,-17.404511,-0.782983,2.559953,-0.370941,-0.136941
08553,-2.138889,-10.016537,2.688991,3.352586,-0.465869,-0.036491
08554,-2.613171,-3.591438,3.840825,2.701842,-0.426479,0.048383
08555,-3.003960,0.787737,4.372768,1.105270,-0.208194,0.003966
08556,-2.918378,2.177604,3.376020,-1.627012,0.269249,-0.065965
08557,-2.369982,-0.744836,1.336434,-3.994113,0.722324,-0.016040
08558,-1.684111,-4.971041,-1.058050,-5.422414,1.139309,0.109096
08559,-1.666053,-8.460287,-3.898180,-6.012487,1.370352,0.300135
08560,-2.148226,-9.140634,-5.481775,-6.172073,1.303205,0.663799
08561,-2.617483,-7.793736,-6.063160,-6.703874,1.361335,0.894933
08562,-3.486475,-7.053919,-7.623168,-7.246254,1.361114,1.035302
08563,-5.489790,-7.687869,-9.989557,-7.341227,1.339918,0.953174
08564,-8.111849,-11.714848,-9.800433,-6.228314,1.010874,0.519038
08565,-7.355134,-14.737005,-8.352155,-4.252576,0.279608,0.250965
08566,-4.177824,-15.911125,-6.058712,-2.082783,0.034383,-0.045284
08567,-2.203709,-14.472960,-4.706542,-0.207349,0.073068,-0.180595
08568,-2.123565,-10.139982,-3.118640,0.834121,0.033947,-0.159651
08569,-2.288058,-6.051140,-2.512528,0.698937,0.102426,-0.084464
08570,-2.700199,-2.918881,-3.432908,-0.281466,0.286803,-0.017048
08571,-3.233371,-1.338526,-5.054299,-1.408997,0.429430,-0.019055
08572,-3.086231,-2.465215,-6.135181,-2.457676,0.530378,0.021479
08573,-2.129533,-4.819879,-6.410830,-3.160667,0.707013,0.240025
08574,-1.436485,-5.610826,-7.064187,-3.666537,0.911384,0.594618
08575,-1.657016,-4.411367,-7.021088,-4.330047,1.111043,1.012090
08576,-2.317495,-3.035204,-7.835156,-5.130935,1.263321,1.311869
08577,-2.964000,-2.739957,-8.808611,-5.722252,1.239006,1.438653
08578,-3.904093,-4.087231,-11.952955,-5.666926,1.208156,1.305544
08579,-7.224539,-8.593430,-14.411524,-4.185874,1.070349,0.644252
08580,-9.205323,-14.058103,-13.536018,-1.492133,0.158692,-0.004585
08581,-6.423015,-17.932282,-12.471288,2.454235,-0.553228,-0.684154
08582,-3.370396,-17.181381,-10.379218,6.347788,-0.692740,-1.266461
08583,-2.179867,-12.530310,-9.678334,9.334356,-0.831123,-1.627569
08584,-2.770963,-7.980663,-8.252859,10.866414,-0.960064,-1.831517
08585,-2.482836,-4.276529,-4.194506,10.604401,-1.194718,-1.535631
08586,-1.333782,0.175123,-0.680407,8.890653,-1.007700,-1.040287
08587,-2.844387,6.380461,-0.739566,5.947680,-0.466348,-0.828425
08588,-3.443559,7.223631,-1.834833,1.601823,0.142472,-0.702108
08589,-1.182778,-0.274681,-4.857410,-2.007672,0.887089,-0.294716
08590,-0.581301,-8.679572,-6.972773,-3.689441,1.480629,-0.112225
08591,-2.457384,-12.253144,-8.604363,-3.626350,1.324614,0.356086
08592,-4.181780,-11.356574,-7.838284,-3.740306,0.984254,0.611443
08593,-3.774535,-9.620839,-8.132607,-3.698154,0.813925,0.703649
08594,-3.709792,-8.772871,-8.208638,-3.393669,0.730511,0.622547
08595,-4.807163,-10.579945,-8.262926,-2.439850,0.676358,0.272244
08596,-5.141095,-13.014454,-8.078565,-0.655908,0.309512,-0.073401
08597,-3.706467,-12.707065,-7.813457,1.545911,-0.144314,-0.337305
08598,-2.532745,-10.601615,-6.806663,3.122838,-0.370261,-0.509784
08599,-2.455444,-8.873189,-6.577371,3.910683,-0.518698,-0.587190
08600,-2.943073,-8.486293,-7.043469,4.120622,-0.642616,-0.578919
08601,-2.990312,-8.266383,-6.462415,4.103735,-0.809508,-0.465107
08602,-2.693785,-7.302491,-6.467011,3.847938,-0.813159,-0.320784
08603,-2.868465,-7.097899,-7.121963,3.577034,-0.727102,-0.273292
08604,-2.910451,-8.104911,-7.465653,3.478511,-0.704032,-0.189944
08605,-2.688022,-8.691157,-7.562427,3.470112,-0.703983,-0.056547
08606,-2.522515,-9.096175,-7.267293,3.441287,-0.669079,0.050118
08607,-2.824620,-9.248724,-7.135191,3.440876,-0.658493,0.105856
08608,-4.252833,-9.318381,-8.595125,3.687164,-0.730739,0.002656
08609,-6.372276,-11.351224,-10.725238,4.724898,-0.977877,-0.352952
08610,-6.076783,-14.949471,-10.196796,6.815841,-1.533232,-0.734814
08611,-3.412651,-16.541291,-8.673993,9.500785,-2.087545,-0.880851
08612,-0.963014,-14.643633,-7.145502,12.049516,-2.364702,-0.880700
08613,-0.301441,-10.500045,-5.961902,13.958568,-2.503717,-0.719439
08614,-0.693484,-7.077111,-4.518900,14.993859,-2.536507,-0.516850
08615,-0.410514,-6.001934,-1.920396,15.604812,-2.437963,-0.211808
08616,0.175668,-5.901651,1.948511,16.197320,-2.062161,0.073552
08617,0.196178,-5.973530,2.947331,16.240497,-1.397309,0.223071
08618,-0.632289,-6.022343,-0.240401,15.996744,-0.840213,0.339521
08619,-2.252662,-2.715616,-1.283533,15.832290,-0.742468,0.567365
08620,-2.373198,3.893224,0.095267,14.690354,-0.817801,0.543906
08621,-2.581059,14.909282,4.574476,12.872416,-0.924702,0.002014
08622,-1.419922,22.966948,15.005085,7.827571,-0.554301,-0.419913
08623,0.073610,20.079818,14.195402,1.328578,0.154028,-0.243444
08624,-0.761121,11.469611,11.344380,-3.228393,0.544635,0.071989
08625,-2.833134,2.321327,7.361355,-5.443844,0.750633,0.134893
08626,-3.749501,-4.860017,6.641116,-4.788573,0.488263,0.030230
08627,-2.400247,-9.503757,7.305840,-2.941678,0.192958,0.057683
08628,-0.976055,-12.499567,6.962001,-0.375296,0.075949,0.023120
08629,-1.217994,-10.712704,6.910435,2.519289,-0.215748,0.224465
08630,-2.176612,-4.703709,7.247781,4.439624,-0.539655,0.388621
08631,-1.951330,0.697743,8.708202,4.799207,-0.677133,0.558428
08632,-1.273235,3.915338,10.218414,3.901876,-0.557087,0.619419
08633,-0.833243,4.290852,10.468181,2.448440,-0.306110,0.627325
08634,-0.990361,4.486980,10.730454,1.455915,-0.115964,0.532470
08635,-1.064422,5.718499,11.301525,0.443126,0.038982,0.346439
08636,-1.475598,4.673619,9.322506,-0.959781,0.357176,0.177248
08637,-3.265627,0.434837,7.989868,-1.554534,0.548189,0.076291
08638,-3.687638,-3.777443,8.303154,-0.970903,0.370632,-0.036139
08639,-2.638138,-6.989058,8.454963,0.486616,0.123273,0.001181
08640,-1.649643,-7.019625,8.878189,2.488792,-0.183042,0.104653
08641,-1.232487,-4.141184,8.610623,4.046034,-0.320570,0.263561
08642,-1.932602,-1.706791,7.882705,4.935513,-0.358395,0.424711
08643,-1.982143,-0.584671,7.204285,5.533446,-0.388684,0.538105
08644,-1.228824,0.090514,7.097460,5.914506,-0.378878,0.562412
08645,-0.841419,1.300066,7.086551,6.268076,-0.375072,0.635652
08646,-0.963135,4.539154,8.252219,6.478994,-0.353382,0.699302
08647,-1.357024,8.132594,9.026018,6.024283,-0.207695,0.709987
08648,-1.601053,11.341153,9.396229,4.989839,-0.057267,0.660945
08649,-1.582111,13.480489,9.555240,3.398988,0.119232,0.482597
08650,-1.226611,14.491742,9.763551,1.551615,0.271209,0.247072
08651,-0.907569,15.096945,9.628468,-0.332277,0.361582,-0.009156
08652,-0.842125,14.158067,9.004272,-2.272657,0.506564,-0.257132
08653,-0.788379,12.318215,8.376718,-3.889377,0.581905,-0.490357
08654,-1.114973,7.057113,6.021534,-5.510160,0.794738,-0.576397
08655,-3.202065,-0.877628,4.743124,-5.363403,0.798546,-0.602519
08656,-3.082890,-6.835807,6.145397,-3.570564,0.468204,-0.517939
08657,-1.413254,-9.703943,6.919627,-0.804688,0.092240,-0.304918
08658,-0.306555,-7.151479,7.182723,1.976703,-0.231749,0.037911
08659,-0.839044,-1.507235,7.219514,3.853047,-0.383225,0.362911
08660,-1.542615,3.904033,7.340041,4.403022,-0.452628,0.562418
08661,-1.758400,6.641044,7.679706,3.915012,-0.371453,0.640653
08662,-1.457956,6.200112,7.296578,2.949041,-0.286792,0.707146
08663,-0.994249,5.908765,7.059087,2.239495,-0.306076,0.678123
08664,-0.918443,7.609640,7.873021,1.636214,-0.288951,0.491564
08665,-0.990312,10.017367,8.797369,0.816321,-0.211045,0.201325
08666,-0.911084,12.040655,9.273403,-0.443962,-0.099927,-0.112526
08667,-1.321091,11.364249,9.015358,-1.980295,0.120273,-0.340262
08668,-1.430934,9.330285,8.687974,-3.307807,0.207112,-0.545556
08669,-1.878799,5.282822,7.619856,-4.221432,0.306596,-0.624159
08670,-2.529643,-0.750042,6.599910,-4.426679,0.375987,-0.485062
08671,-2.887932,-5.101400,7.399418,-2.797914,0.083550,-0.331813
08672,-0.699166,-5.784298,8.328803,-0.939327,-0.162972,-0.117147
08673,-0.006488,-4.156621,8.601367,0.699738,-0.244385,0.216950
08674,-0.493167,-1.112524,7.712607,1.727540,-0.320950,0.534114
08675,-1.669039,1.335180,7.062406,2.199903,-0.381394,0.720807
08676,-1.835110,3.332398,7.338537,2.347896,-0.493796,0.762191
08677,-1.268860,4.494562,7.850823,2.075836,-0.488523,0.797381
08678,-0.990698,5.379129,8.291388,1.703547,-0.471278,0.786320
08679,-0.782295,7.231599,9.021181,1.189778,-0.440600,0.641760
08680,-0.490223,8.299422,8.722329,0.258479,-0.324299,0.449647
08681,-0.394798,8.938535,8.310695,-0.746535,-0.235368,0.240651
08682,-0.799583,8.599980,7.868335,-1.799521,-0.161364,0.087689
08683,-0.920273,7.847238,8.401885,-2.607964,-0.156138,-0.060951
08684,0.075044,6.867139,8.467135,-3.259281,-0.121331,-0.220368
08685,0.732991,6.459767,8.090049,-3.796944,-0.078930,-0.352378
08686,1.091016,6.572952,7.536559,-4.502181,-0.030267,-0.513501
08687,0.546073,5.007224,5.193066,-5.910194,0.048712,-0.544483
08688,-3.051791,-0.961814,1.499008,-6.839898,0.038736,-0.180157
08689,-5.537687,-5.476210,4.327003,-5.871717,-0.412096,-0.071699
08690,-2.562717,-10.257736,6.721845,-3.886984,-0.732533,-0.008655
08691,0.753938,-12.842923,8.404635,-0.817658,-0.947403,0.171125
08692,1.292532,-9.230670,9.649747,2.360284,-1.179496,0.585646
08693,0.715890,-2.802215,10.065017,4.325850,-1.259729,0.938061
08694,-0.233042,2.458857,9.695471,4.706236,-1.184481,1.109868
08695,-1.157908,4.825897,9.136328,4.100105,-1.071384,1.095868
08696,-0.900648,5.972734,9.145913,3.156684,-0.986414,0.925557
08697,-0.084481,8.849511,10.216919,2.166902,-0.968008,0.674257
