// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04580,8.594506,-3.358546,2.526710,-3.173217,1.084517,0.088363
04581,9.118349,-5.389817,2.600265,-2.925534,1.065891,0.106332
04582,9.103326,-6.515956,2.167451,-2.509468,1.026234,0.181559
04583,8.477434,-7.347184,1.397670,-2.067344,0.942661,0.292407
04584,7.727823,-8.471640,0.395045,-1.456756,0.748408,0.397495
04585,7.316917,-10.166305,0.698725,-0.370869,0.516733,0.475060
04586,8.042034,-11.133952,3.130628,1.324301,0.166771,0.490820
04587,9.389345,-10.003514,3.672994,2.697764,-0.034611,0.565749
04588,9.512109,-7.550089,3.803579,3.723777,-0.143345,0.680836
04589,9.429254,-4.956168,3.332478,4.135695,-0.251918,0.793463
04590,9.400344,-2.872769,3.120999,4.034116,-0.325033,0.884949
04591,9.600600,-1.880278,3.531255,3.623570,-0.306479,0.929240
04592,10.123875,-1.203184,5.166826,3.211997,-0.187068,0.909223
04593,10.522965,0.282301,6.050795,2.457177,0.070829,0.873177
04594,9.851324,1.898285,5.750945,1.438948,0.418122,0.798977
04595,8.731210,2.503766,4.907772,0.237678,0.709227,0.713277
04596,8.111615,1.785699,3.593366,-0.947446,0.939629,0.587018
04597,7.589545,0.014500,2.175010,-1.902908,1.113281,0.441659
04598,7.250450,-2.150498,1.932868,-2.362072,1.206674,0.322103
04599,7.380258,-4.092813,2.256653,-2.438488,1.257682,0.253913
04600,7.682058,-5.342395,2.876316,-2.251009,1.290663,0.227744
04601,7.843326,-5.706587,2.476451,-2.138483,1.302404,0.238257
04602,6.798347,-6.973538,0.032150,-2.237202,1.273815,0.361055
04603,5.280842,-9.341111,-0.124241,-1.690247,0.984141,0.460186
04604,5.790915,-11.811417,1.683499,-0.545857,0.546083,0.514124
04605,7.435456,-13.755363,3.855358,1.072249,0.185137,0.538372
04606,9.229736,-12.899356,5.317608,2.850869,-0.158063,0.671121
04607,9.951117,-9.046205,5.303061,3.981946,-0.310473,0.836508
04608,9.448370,-4.830789,5.238175,4.173221,-0.320841,1.016750
04609,8.793198,-2.361042,5.691874,3.671151,-0.202598,1.132592
04610,8.374896,-1.367163,6.498091,2.937831,-0.036138,1.131446
04611,8.085603,-0.682274,7.165032,2.049757,0.176693,1.062477
04612,7.979069,-0.547840,7.349599,1.132489,0.418187,0.994864
04613,8.143546,-0.753172,7.043813,0.226417,0.713378,0.908763
04614,7.899825,-1.341780,5.627657,-0.645802,1.031623,0.802241
04615,7.044976,-2.208922,4.384706,-1.178770,1.269699,0.661766
04616,6.553903,-3.102396,4.635495,-1.414196,1.394731,0.534770
04617,6.921172,-3.599899,5.240273,-1.538388,1.467269,0.475163
04618,7.361842,-3.408988,5.840755,-1.765074,1.578285,0.449290
04619,7.074934,-3.592456,4.552298,-2.347120,1.624878,0.519130
04620,5.113207,-5.728562,1.954380,-2.896770,1.566256,0.688234
04621,4.120458,-8.819996,2.307001,-2.540032,1.220649,0.808235
04622,5.009017,-12.013077,3.598473,-1.601739,0.868017,0.857333
04623,6.056252,-13.966236,5.283808,0.076276,0.503059,0.886553
04624,7.359061,-13.345767,6.439045,1.849698,0.106497,0.966957
04625,8.121034,-10.441680,6.344194,3.180089,-0.132061,1.081324
04626,7.983862,-6.610275,6.226820,3.712404,-0.204712,1.207729
04627,7.528767,-3.964540,6.588242,3.545451,-0.138517,1.269608
04628,7.262922,-2.745241,7.238833,3.061103,0.009390,1.259984
04629,7.152903,-2.259212,8.032733,2.484761,0.196787,1.192266
04630,7.160422,-1.321362,8.675992,1.854423,0.409491,1.095105
04631,6.913612,-0.458926,7.968779,0.987507,0.679316,0.994508
04632,6.661055,-0.469651,6.748255,0.088217,0.974086,0.856993
04633,6.097388,-0.978592,5.220444,-0.729027,1.227053,0.680957
04634,5.402523,-2.264720,4.667121,-1.249812,1.406357,0.525455
04635,5.159586,-3.199095,5.411301,-1.461784,1.472162,0.390137
04636,5.660474,-3.621949,6.351838,-1.723746,1.534223,0.351188
04637,5.426105,-4.217257,5.825023,-2.204849,1.606048,0.387511
04638,4.384743,-5.921024,3.791287,-2.719496,1.524680,0.534770
04639,3.201836,-8.873092,2.920333,-2.613975,1.308910,0.685761
04640,3.047300,-11.542281,3.734963,-1.905448,0.910665,0.804494
04641,3.832039,-13.585418,5.568174,-0.521982,0.523735,0.855597
04642,5.084636,-13.624063,7.388512,1.156840,0.121335,0.917614
04643,5.880388,-11.409907,7.484961,2.505985,-0.168534,1.057839
04644,5.943056,-8.265798,7.058045,3.245116,-0.309341,1.197655
04645,5.679954,-5.482204,7.258980,3.374754,-0.295296,1.266717
04646,5.463669,-3.757576,8.164203,3.068177,-0.168047,1.237530
04647,5.155320,-2.860172,8.515264,2.519511,-0.002160,1.161932
04648,4.862633,-2.166607,8.736647,1.931532,0.165813,1.085363
04649,4.558959,-2.060887,7.921836,1.155044,0.376576,0.986093
04650,4.708189,-2.623535,7.510695,0.564427,0.624717,0.845639
04651,4.826482,-3.192463,7.456050,0.097070,0.911977,0.645711
04652,4.672877,-3.400145,7.708877,-0.181630,1.168212,0.460122
04653,4.223199,-3.087878,8.106199,-0.527907,1.374342,0.339249
04654,3.983922,-2.824406,8.378543,-0.970794,1.510652,0.264818
04655,3.860512,-3.447331,8.123551,-1.612971,1.607973,0.270180
04656,3.291519,-5.267445,6.509744,-2.208320,1.610228,0.348122
04657,2.308301,-7.737197,4.705691,-2.496237,1.427265,0.505224
04658,1.765045,-10.430343,4.769782,-2.062034,1.121980,0.651672
04659,2.400558,-12.414228,6.689797,-1.059134,0.780342,0.724728
04660,3.436334,-13.226236,7.882775,0.233762,0.482664,0.776917
04661,4.123209,-12.132878,7.803553,1.524270,0.183395,0.887491
04662,4.193445,-9.708996,7.507485,2.401959,0.030237,1.014077
04663,3.916986,-7.490088,7.788958,2.785335,-0.002502,1.105687
04664,3.716193,-6.331678,8.013790,2.849341,0.040078,1.125505
04665,3.683420,-5.478009,8.472771,2.835782,0.087663,1.121342
04666,3.512900,-4.147113,8.793810,2.589912,0.153767,1.098221
04667,3.234772,-2.878443,8.785245,2.118142,0.278046,1.034988
04668,3.250069,-2.082556,8.418255,1.538960,0.454766,0.920782
04669,3.090690,-1.831301,8.155673,1.000167,0.684499,0.768491
04670,3.003628,-1.890698,8.107999,0.553217,0.899728,0.597473
04671,2.977367,-1.815929,8.272822,0.161168,1.095936,0.439390
04672,2.929964,-1.479727,8.734092,-0.304273,1.268758,0.307319
04673,2.867760,-1.671174,8.664803,-0.995676,1.422971,0.251679
04674,1.883556,-3.252455,6.965848,-1.713470,1.478655,0.292105
04675,0.801484,-5.594099,5.806523,-2.019894,1.329551,0.369941
04676,0.240901,-8.204445,5.086699,-1.918142,1.056868,0.475124
04677,0.675275,-10.505637,5.982999,-1.081813,0.675158,0.560762
04678,1.857283,-11.312585,7.552799,-0.017971,0.342116,0.609028
04679,2.869376,-11.268982,7.860074,1.100284,0.085452,0.717854
04680,2.931355,-9.757798,8.144774,2.112417,-0.086451,0.815127
04681,2.711397,-7.397278,8.231781,2.760283,-0.195097,0.868930
04682,2.759562,-5.292397,8.732855,3.071987,-0.206852,0.857809
04683,2.846236,-3.327835,9.566266,3.024146,-0.093384,0.796474
04684,2.369578,-1.409964,9.822398,2.619091,0.063249,0.731589
04685,1.769394,0.161050,9.055396,1.873061,0.216310,0.629670
04686,1.705187,0.440285,7.986844,0.956736,0.424146,0.496177
04687,1.716319,-0.145427,7.518452,0.291990,0.653176,0.295209
04688,1.822498,-0.444998,8.178162,-0.126761,0.837271,0.110996
04689,1.893819,-0.228189,8.858704,-0.561737,1.024888,-0.021403
04690,1.596283,-0.400303,8.644268,-1.162844,1.198893,-0.085642
04691,0.733063,-2.062770,7.454791,-1.797648,1.298337,-0.082288
04692,-0.162430,-4.797701,6.255182,-2.096578,1.238937,-0.036565
04693,-0.612179,-7.395920,6.101099,-1.812442,0.998958,0.031672
04694,-0.419960,-9.350490,7.026371,-1.082239,0.709820,0.106647
04695,0.236033,-10.385775,8.461883,-0.085753,0.442336,0.186225
04696,0.746367,-9.909647,8.995679,0.999287,0.161263,0.250997
04697,1.034272,-7.855201,8.891260,1.842751,-0.034398,0.318153
04698,0.958367,-5.352517,9.028933,2.210968,-0.098456,0.366213
04699,0.837295,-3.655578,8.993086,2.117813,-0.075397,0.362224
04700,0.718768,-2.715702,9.314831,1.839746,-0.012435,0.327726
04701,0.686549,-2.483256,8.954731,1.413363,0.058430,0.300279
04702,0.658666,-2.268617,8.710070,1.088985,0.147542,0.233396
04703,0.997878,-1.867816,8.671325,0.788632,0.285309,0.119039
04704,1.284227,-1.345571,8.944214,0.496365,0.496221,-0.016782
04705,1.463052,-0.311272,9.218948,0.131023,0.703190,-0.151479
04706,1.267455,0.853501,9.005549,-0.532220,0.947100,-0.268848
04707,1.004921,0.795560,9.073910,-1.357208,1.178507,-0.333090
04708,1.003320,-0.002092,8.951960,-2.233381,1.344165,-0.355256
04709,0.188984,-1.500010,6.505746,-3.351424,1.384881,-0.281240
04710,-1.339871,-5.556281,4.272632,-3.975245,1.338512,-0.082358
04711,-2.339382,-11.298518,5.710901,-3.456375,1.204914,-0.001210
04712,-1.790332,-16.472034,7.369894,-1.648392,0.874975,0.038996
04713,-0.413320,-17.533396,8.576620,0.969297,0.347461,0.115660
04714,0.688877,-13.663953,8.251778,3.264282,0.008231,0.258764
04715,0.413867,-7.340251,8.244099,4.576502,-0.208991,0.413037
04716,0.100519,-2.310612,9.110244,4.441091,-0.183092,0.498329
04717,-0.093642,-0.221296,9.869696,3.553095,-0.007458,0.516983
04718,-0.120333,0.177403,10.445143,2.578036,0.139780,0.480957
04719,-0.588609,0.624009,9.723031,1.673773,0.199311,0.434491
04720,-0.540848,1.053790,9.131162,0.911552,0.278971,0.321256
04721,-0.426912,1.101343,9.228371,0.204301,0.463169,0.163716
04722,-0.232615,1.072370,9.411979,-0.414866,0.612907,0.017965
04723,0.036479,1.066892,9.782445,-1.109012,0.808139,-0.093490
04724,-0.357747,0.519772,9.682972,-1.896979,0.997274,-0.161192
04725,-1.167919,-1.004336,8.594802,-2.713848,1.080030,-0.147561
04726,-2.007398,-4.045354,7.733503,-3.095647,1.047672,-0.097946
04727,-1.995731,-6.880637,8.496947,-2.823592,0.924408,-0.063827
04728,-1.579200,-9.053018,8.972040,-2.142384,0.753094,-0.078651
04729,-1.937777,-9.701354,7.852561,-1.189181,0.484719,-0.029567
04730,-2.774774,-10.088798,7.095496,0.025615,0.249161,-0.020682
04731,-2.981936,-9.976993,6.780155,1.402094,-0.034532,-0.119732
04732,-2.767415,-8.886390,6.800093,2.793138,-0.309223,-0.268093
04733,-1.997185,-6.544982,7.713778,3.913339,-0.522545,-0.412479
04734,-1.164059,-3.723501,8.182286,4.495273,-0.611946,-0.569220
04735,-0.629083,-0.811654,8.019567,4.490373,-0.569964,-0.718752
04736,-0.125754,1.603222,8.776508,4.117940,-0.399229,-0.841105
04737,0.313968,4.369702,9.911912,3.160855,-0.215864,-0.917066
04738,0.573305,6.820540,11.014080,1.604514,0.040212,-0.948492
04739,0.867839,7.858163,12.629685,-0.458626,0.390943,-0.947261
04740,1.037145,6.434727,12.131366,-2.687889,0.694602,-0.849235
04741,0.810658,3.545032,10.832752,-4.529870,0.925502,-0.640740
04742,0.469430,0.168657,9.370779,-5.746569,1.070309,-0.454690
04743,0.502380,-2.852689,8.784046,-6.267813,1.158157,-0.295323
04744,0.009037,-5.187245,6.074085,-6.571414,1.175201,-0.051962
04745,-2.176534,-10.729426,4.765858,-6.106468,1.343798,0.096263
04746,-2.774639,-16.600528,4.121095,-3.743905,0.900774,0.012289
04747,-1.519548,-16.871357,4.910985,-0.627228,0.354908,0.095976
04748,-1.354910,-11.405616,5.932853,1.628488,0.093930,0.144114
04749,-1.794097,-3.879778,7.652723,2.704025,-0.208587,0.140318
04750,-1.245899,2.733265,9.385963,1.954466,-0.146679,0.068404
04751,-0.845197,6.913208,10.469203,-0.339715,0.150895,0.052707
04752,-0.362117,7.972778,9.950315,-2.947934,0.435057,0.056023
04753,0.114240,6.621185,8.677483,-5.428421,0.731354,0.081839
04754,0.212644,4.197911,6.534396,-7.516186,0.997367,0.136537
04755,0.147767,1.693247,3.934324,-9.201539,1.229012,0.221622
04756,-0.352693,-0.836897,0.901904,-10.528139,1.424342,0.312865
04757,-0.982200,-3.517185,-1.949804,-11.191745,1.466147,0.367329
04758,-1.486468,-6.180526,-4.301755,-11.319053,1.371158,0.430698
04759,-2.575796,-9.943935,-5.131696,-11.165867,1.333806,0.475698
04760,-3.686292,-16.358953,-5.256541,-10.049949,1.188386,0.450193
04761,-3.976823,-20.854484,-5.534539,-7.178608,0.666455,0.293702
04762,-3.049749,-22.124448,-4.690154,-4.084749,0.323966,0.159114
04763,-2.837588,-19.519581,-2.735878,-1.212343,0.061033,0.057121
04764,-2.563619,-13.872991,-0.327617,0.677673,-0.202793,-0.027383
04765,-2.085144,-8.171872,2.631760,1.308668,-0.331259,-0.062703
04766,-1.479888,-3.566045,4.593536,0.673440,-0.238759,-0.082466
04767,-0.820391,-0.490467,4.947182,-0.969859,0.041743,-0.125450
04768,-1.091499,0.770174,3.243809,-3.017306,0.399160,-0.089057
04769,-1.277763,-0.374606,1.226297,-4.679566,0.648708,-0.076011
04770,-0.835409,-2.688319,-0.436874,-6.013241,0.881223,0.047995
04771,-0.806954,-4.316542,-2.973872,-7.102776,1.085733,0.255350
04772,-1.573966,-4.335626,-4.563716,-8.007328,1.165344,0.514903
04773,-1.803323,-4.484015,-6.417057,-8.987757,1.231948,0.679640
04774,-2.049387,-5.050698,-8.309428,-9.666345,1.259085,0.771136
04775,-2.243738,-5.593493,-9.735161,-10.010180,1.165871,0.876604
04776,-2.424106,-7.105668,-11.288513,-9.983298,1.170924,0.835621
04777,-3.076081,-9.364875,-12.592575,-9.308602,1.077679,0.780056
04778,-3.757037,-11.166652,-12.963261,-8.049851,0.847356,0.701044
04779,-3.941085,-12.199560,-12.845544,-6.496365,0.596051,0.612755
04780,-3.989231,-12.487150,-12.265154,-4.830151,0.401411,0.477850
04781,-4.077301,-11.591557,-11.179918,-3.312837,0.167263,0.365979
04782,-3.653232,-10.313008,-9.594498,-2.117730,-0.075079,0.268970
04783,-3.074596,-9.077623,-8.113373,-1.267042,-0.177832,0.202626
04784,-2.666840,-7.138987,-6.142306,-0.952960,-0.279874,0.246928
04785,-1.779378,-4.952848,-4.767709,-1.149099,-0.277357,0.363437
04786,-1.435000,-2.818004,-4.366924,-1.550380,-0.113682,0.380996
04787,-1.915271,-1.930633,-4.815206,-2.055604,0.103545,0.281585
04788,-2.668374,-2.236382,-5.920676,-2.276624,0.252704,0.202865
04789,-3.063733,-2.705625,-6.648561,-2.338120,0.384140,0.128724
04790,-2.938053,-3.669347,-8.125594,-2.245566,0.577841,0.050665
04791,-2.672304,-4.712852,-9.151000,-1.725255,0.745662,-0.061637
04792,-2.600422,-5.417327,-10.160922,-1.097815,0.944438,-0.168715
04793,-2.739791,-6.001220,-11.927987,-0.356410,1.042006,-0.275050
04794,-3.205787,-6.866306,-13.440832,0.456743,1.004291,-0.444451
04795,-4.109748,-7.980825,-14.555187,1.559460,0.771409,-0.656278
04796,-4.637978,-9.249299,-14.124829,3.199819,0.308596,-0.965559
04797,-3.532143,-9.563434,-12.761865,4.999601,-0.135776,-1.231389
04798,-1.742536,-8.423795,-11.683520,6.598063,-0.387226,-1.459732
04799,-1.304010,-7.576044,-11.255854,7.811029,-0.608716,-1.575132
04800,-0.903902,-6.689299,-8.355811,8.402436,-0.975668,-1.457818
04801,-0.480268,-4.350740,-5.266825,7.971739,-0.889649,-1.150686
04802,-1.602458,-1.261346,-4.234972,6.608717,-0.689112,-0.853074
04803,-2.093233,0.427370,-4.063521,4.857702,-0.595549,-0.742626
04804,-1.925318,-1.147866,-4.700422,2.815307,-0.332327,-0.641837
04805,-2.115242,-3.792472,-5.092559,1.317936,-0.165530,-0.482785
04806,-2.114297,-6.092655,-5.665510,0.153942,0.034883,-0.378603
04807,-2.272836,-7.893385,-6.990979,-0.592065,0.145032,-0.307252
04808,-2.555106,-9.575210,-7.938174,-0.739846,0.159097,-0.323833
04809,-2.682012,-11.187332,-7.957892,-0.312466,0.073886,-0.402349
04810,-2.954770,-12.647599,-8.008838,0.490784,-0.004984,-0.488450
04811,-3.421292,-14.341819,-8.320139,1.742543,-0.209290,-0.601607
04812,-3.595318,-16.172111,-8.047233,3.520756,-0.495696,-0.684213
04813,-3.110354,-16.816876,-8.607199,5.804266,-0.828553,-0.734043
04814,-1.827285,-14.876407,-8.229253,8.253940,-1.222265,-0.723542
04815,-0.817957,-11.878252,-7.642681,10.135266,-1.443814,-0.661273
04816,-0.563409,-8.755129,-6.407161,11.252710,-1.691564,-0.460771
04817,-0.517572,-5.897160,-3.825727,11.335453,-1.855011,-0.174615
04818,-0.224307,-3.980479,1.507372,10.716384,-1.856905,0.130735
04819,-0.340691,-0.958452,5.482871,9.117887,-1.662191,0.387458
04820,-0.567169,1.271688,7.223126,6.435054,-1.228848,0.451361
04821,-0.742114,-0.614081,6.370100,3.254465,-0.706436,0.404818
04822,-0.831865,-4.125717,4.341804,0.978876,-0.416517,0.296756
04823,-0.760897,-5.971644,2.978440,-0.256706,-0.194856,0.079941
04824,-1.053861,-6.875699,2.655019,-0.757895,0.019713,-0.171928
04825,-1.259604,-8.963226,1.274736,-0.961742,0.241338,-0.363646
04826,-2.538631,-14.298503,-1.861330,-0.022564,0.440429,-0.615761
04827,-3.140999,-20.614456,-2.580646,2.419776,0.142605,-0.665549
04828,-3.009549,-23.823117,-3.133837,5.794980,-0.288455,-0.627954
04829,-1.211603,-23.155665,-4.102375,9.437519,-0.695786,-0.577983
04830,0.537453,-16.677838,-3.761349,12.690207,-1.013847,-0.320042
04831,0.689684,-8.925540,-2.727405,14.672165,-1.100456,-0.024254
04832,0.252836,-3.257554,-0.452760,15.418890,-1.086965,0.222004
04833,0.043376,0.243259,1.465618,15.301743,-0.912546,0.328528
04834,0.340209,1.700608,3.570179,14.316842,-0.529438,0.394198
04835,0.156882,3.064005,5.730146,13.101002,-0.183955,0.383444
04836,-0.660755,4.866497,8.170213,11.459827,0.032447,0.290750
04837,-1.570003,8.026613,9.971403,9.454814,0.025646,0.085500
04838,-1.627039,12.316469,12.395560,6.800759,-0.013596,-0.162206
04839,-1.103579,16.550352,14.026343,3.254992,0.053267,-0.409473
04840,-0.861732,18.602563,13.467355,-1.120835,0.259602,-0.575491
04841,-0.602517,16.222588,9.897608,-5.456619,0.477940,-0.593714
04842,-0.850112,8.541722,6.661060,-8.811301,0.860630,-0.474491
04843,-1.564842,-1.728836,5.076059,-9.874026,1.295049,-0.406464
04844,-2.534664,-13.594233,5.666922,-8.367342,1.413886,-0.361005
04845,-1.466199,-23.444265,4.498232,-4.259207,0.744408,-0.282275
04846,0.313850,-24.958754,2.774036,1.198045,0.133835,0.033784
04847,0.122388,-16.473725,3.843943,5.972696,-0.253973,0.433267
04848,-0.549468,-5.844851,4.998850,8.386091,-0.550795,0.738523
04849,-0.608272,1.780557,7.162316,8.397880,-0.454057,0.895066
04850,-0.960465,4.703298,8.189237,7.384213,-0.202362,0.856655
04851,-1.433149,6.815774,10.636168,5.997628,-0.117344,0.732209
04852,-1.060375,7.584631,10.933519,4.016300,0.007358,0.610087
04853,-1.346671,6.703849,10.534754,2.227353,0.172253,0.477178
04854,-1.956007,5.233511,10.395974,0.961926,0.204779,0.342386
04855,-1.676785,1.850030,9.531588,0.302179,0.308161,0.223529
04856,-1.881836,-1.903666,8.685116,0.829457,0.343255,0.115517
04857,-1.591672,-3.539183,8.034244,2.049151,0.135464,0.105100
04858,-1.355313,-3.038781,7.584796,3.405548,0.015420,0.190890
04859,-1.314427,-0.981216,7.961547,4.346314,-0.083877,0.284900
04860,-0.934639,-0.076453,7.998093,4.841791,-0.014355,0.407261
04861,-0.826248,0.584577,8.086208,5.315764,0.019966,0.487475
04862,-0.430889,1.413984,7.831682,5.620903,0.071331,0.636978
04863,-0.464217,3.658332,7.866647,5.762642,0.080414,0.773349
04864,-0.826177,6.869542,7.957180,5.417271,0.098477,0.871450
04865,-0.796883,7.849583,7.726425,4.515432,0.263714,0.898424
04866,-1.058503,6.102586,6.987242,3.929550,0.376660,0.889453
04867,-0.771224,5.853269,6.830234,3.806966,0.306199,0.840711
04868,-0.625797,7.126321,7.087431,3.598045,0.283325,0.820009
04869,-0.793262,8.717912,7.580829,3.094746,0.271807,0.827031
04870,-1.111796,10.364817,8.203778,2.331100,0.291381,0.797843
04871,-0.910200,11.223897,9.216626,1.280969,0.391000,0.685310
04872,-0.329247,10.707926,8.834422,0.066019,0.552703,0.577400
04873,-0.633950,9.380167,8.402119,-0.895427,0.689851,0.505578
04874,-0.392371,6.642070,8.453653,-1.481311,0.846614,0.477556
04875,0.255888,2.681904,8.148144,-1.420067,0.998314,0.582767
04876,1.155479,-0.152986,8.235308,-0.690297,1.098665,0.827240
04877,1.557747,-1.988208,7.341116,0.423478,1.183230,1.200885
04878,1.926082,-1.060778,7.043270,1.663208,1.182837,1.559262
04879,1.466085,2.084166,5.706703,2.502186,1.183412,1.836609
04880,0.194445,4.847518,4.664540,2.801508,1.157861,2.012839
04881,-0.424641,5.656972,4.088761,2.872129,1.076860,2.132652
04882,-1.296986,7.726488,2.022870,2.962403,0.882940,2.121009
04883,-3.246492,9.656245,2.724229,2.866296,0.638119,2.022405
04884,-2.642405,10.060099,3.151292,2.599786,0.381551,1.865617
