// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06772,1.334079,-10.946421,6.758882,3.179315,-0.185874,0.202821
06773,0.976714,-9.447946,6.946049,4.152813,-0.061566,-0.040865
06774,0.516785,-7.761935,6.738964,4.803237,-0.073273,-0.261028
06775,0.626558,-5.731350,6.614095,5.185569,-0.122587,-0.385867
06776,0.258340,-3.897475,6.190203,5.021597,-0.190171,-0.453206
06777,0.462019,-2.821647,5.379388,4.624291,-0.236531,-0.434703
06778,-0.092637,-0.941783,5.523695,3.917294,-0.283411,-0.419440
06779,-0.258251,0.245825,5.925831,2.945349,-0.342976,-0.368153
06780,-0.289558,1.448007,6.752542,1.795552,-0.321568,-0.277820
06781,-0.173177,1.554489,7.564142,0.603818,-0.264658,-0.129121
06782,-0.182213,0.592255,8.190258,-0.504343,-0.229936,0.034354
06783,0.291854,-0.971359,8.412977,-1.384676,-0.238496,0.139010
06784,0.877468,-2.095962,8.335471,-2.012121,-0.231858,0.188754
06785,1.676268,-3.707351,8.883506,-2.401412,-0.191703,0.213788
06786,2.461348,-6.112541,9.876331,-2.383600,-0.045080,0.243153
06787,1.609248,-8.438246,10.196838,-1.913666,0.023879,0.202906
06788,0.859949,-10.115024,9.399548,-1.025490,-0.061646,0.078888
06789,1.183568,-9.698160,8.757910,0.117708,-0.100228,-0.051870
06790,1.052672,-7.106517,9.181074,1.039436,-0.077763,-0.164652
06791,0.797133,-5.242999,9.226529,1.462899,-0.148813,-0.228638
06792,0.769765,-4.105916,8.550114,1.495244,-0.185770,-0.271991
06793,0.572434,-3.568955,7.445290,1.276571,-0.185753,-0.286210
06794,0.275379,-3.500014,6.336152,0.895034,-0.206883,-0.262955
06795,0.285198,-3.167494,5.750748,0.437241,-0.208351,-0.218599
06796,0.332487,-2.499662,6.173459,-0.123137,-0.179590,-0.165875
06797,0.630594,-2.013660,7.323223,-0.806668,-0.123672,-0.062247
06798,0.639082,-2.064879,7.841200,-1.575523,-0.091799,0.012561
06799,0.522177,-2.560652,7.593855,-2.289577,-0.142426,0.062359
06800,0.896747,-3.024482,7.247742,-2.911874,-0.205125,0.092885
06801,1.907659,-3.124731,8.503099,-3.398798,-0.129942,0.079921
06802,3.335559,-3.545867,11.361446,-3.678966,0.138627,0.072619
06803,2.109368,-6.873427,11.115088,-3.639066,0.238023,0.073239
06804,0.154726,-11.311760,8.369931,-2.663359,0.042404,-0.071800
06805,1.179221,-13.406248,6.219051,-1.146832,-0.132381,-0.209022
06806,1.860201,-13.293191,5.673294,0.301622,-0.113080,-0.234984
06807,1.127275,-11.478634,5.697365,1.395538,-0.211391,-0.301388
06808,0.856936,-8.454090,5.056632,2.039259,-0.358306,-0.465357
06809,0.542403,-4.726247,4.274365,2.115568,-0.387096,-0.597571
06810,-0.070628,-1.503842,4.323647,1.548779,-0.409684,-0.637198
06811,-0.167380,0.394779,5.342815,0.511130,-0.450782,-0.557992
06812,0.147915,0.308175,6.146888,-0.828575,-0.459344,-0.359776
06813,0.708321,-1.200789,6.491572,-2.141437,-0.395869,-0.146315
06814,1.204697,-2.102737,6.883724,-3.259776,-0.333896,0.010575
06815,1.674104,-2.178655,7.348276,-4.311354,-0.337975,0.065321
06816,2.618339,-2.314485,8.966061,-5.106136,-0.325462,0.006500
06817,3.471082,-4.639806,9.332387,-5.587550,-0.288554,-0.036148
06818,2.588474,-10.628883,6.610757,-5.025448,-0.151016,-0.207048
06819,1.839504,-15.368112,5.715862,-3.335192,-0.076847,-0.466903
06820,2.127070,-17.134054,5.787829,-1.217313,-0.030343,-0.602802
06821,1.954408,-13.868274,5.716481,0.599346,0.024979,-0.754681
06822,1.227390,-10.184914,5.683518,1.721895,0.024460,-0.887170
06823,1.117684,-7.762653,5.473563,2.246131,-0.079519,-0.997739
06824,1.137897,-6.469172,4.310747,2.312266,-0.170522,-1.075565
06825,1.041777,-5.579580,3.102237,2.099430,-0.306451,-1.114133
06826,1.207907,-4.529533,2.660852,1.615045,-0.435412,-1.101191
06827,1.686237,-3.512571,3.799460,0.882628,-0.464888,-1.016274
06828,2.341293,-3.090639,5.444501,-0.103870,-0.423114,-0.849098
06829,2.439563,-3.275021,6.203395,-1.160548,-0.349007,-0.717680
06830,2.590694,-3.584093,6.740819,-2.071365,-0.281999,-0.634630
06831,3.444294,-4.587608,7.734036,-2.782171,-0.192386,-0.563491
06832,3.663185,-6.731996,7.544846,-3.218482,-0.085474,-0.519089
06833,3.436792,-8.925406,6.967086,-3.028365,-0.002860,-0.571014
06834,3.531034,-10.707577,6.869096,-2.551754,0.070096,-0.638302
06835,3.397214,-12.754537,6.185466,-1.811019,0.159923,-0.695158
06836,2.740937,-14.008509,5.407931,-0.775701,0.190823,-0.724450
06837,2.532627,-13.499159,5.408468,0.372984,0.150088,-0.744152
06838,2.487740,-12.060121,5.301935,1.286787,0.073757,-0.758486
06839,2.437105,-10.245749,4.646185,1.946581,0.027400,-0.824038
06840,2.455710,-8.644932,4.197004,2.343874,-0.008834,-0.891747
06841,2.353667,-7.357723,4.036740,2.474012,-0.053543,-0.942224
06842,2.150867,-6.196686,4.020110,2.364866,-0.103754,-0.957140
06843,2.148534,-5.020629,4.443006,1.965878,-0.148302,-0.920986
06844,2.414984,-4.271077,5.010877,1.261908,-0.154565,-0.862663
06845,2.926394,-3.878242,5.654144,0.403165,-0.122959,-0.777721
06846,3.567255,-4.097318,6.006461,-0.545894,-0.107983,-0.677239
06847,4.014925,-4.569943,5.955572,-1.365670,-0.114324,-0.612269
06848,4.760878,-5.226149,6.614856,-1.922395,-0.088056,-0.595214
06849,5.667018,-6.461332,7.717777,-2.306917,0.078557,-0.561864
06850,5.253586,-8.241331,7.844991,-2.369048,0.298395,-0.567298
06851,4.268106,-9.754697,7.282509,-2.005581,0.427166,-0.579172
06852,3.097470,-11.171994,5.800632,-1.397240,0.407333,-0.575149
06853,2.813946,-11.369649,5.009222,-0.564602,0.300419,-0.597144
06854,3.384639,-10.839029,5.227897,0.226753,0.209057,-0.567975
06855,3.647809,-10.687189,5.017444,0.913574,0.133609,-0.561931
06856,3.299056,-10.023913,3.965204,1.575132,0.010660,-0.626455
06857,2.889209,-8.550375,2.800344,2.097606,-0.132749,-0.724099
06858,2.475520,-6.899319,2.083298,2.338880,-0.280447,-0.800816
06859,2.265252,-5.353338,1.868772,2.257741,-0.432425,-0.858426
06860,2.617840,-3.860161,2.535473,1.863950,-0.542558,-0.889697
06861,3.396288,-2.792766,3.752504,1.176521,-0.545145,-0.876171
06862,3.871857,-2.133603,4.719746,0.275061,-0.470299,-0.844507
06863,3.959918,-1.472994,5.190607,-0.627141,-0.453121,-0.858497
06864,4.709615,-1.006599,6.259913,-1.422924,-0.441238,-0.906054
06865,6.022346,-1.371723,7.929725,-2.239002,-0.295826,-0.936019
06866,6.725972,-3.039084,8.458701,-2.876771,-0.032861,-0.943488
06867,5.984993,-5.708069,7.246753,-3.085360,0.154327,-0.918322
06868,4.862249,-8.251102,5.187616,-2.779446,0.126078,-0.926666
06869,4.932021,-9.940254,3.961285,-2.170981,-0.053195,-0.928775
06870,6.008735,-10.653155,4.053665,-1.529928,-0.159963,-0.942705
06871,6.609546,-10.731908,4.686592,-0.925720,-0.181731,-0.952759
06872,6.571643,-10.313730,4.616140,-0.285950,-0.176837,-1.005560
06873,5.922003,-9.691326,3.671153,0.431168,-0.184038,-1.086707
06874,4.681063,-8.816586,2.556019,1.101986,-0.265651,-1.191871
06875,3.753466,-7.741645,1.925839,1.586268,-0.420602,-1.265763
06876,3.445311,-6.912523,1.690581,1.741158,-0.593910,-1.238473
06877,3.510048,-6.062998,1.807008,1.629681,-0.731512,-1.177141
06878,4.014554,-5.207176,2.524901,1.311810,-0.823226,-1.072470
06879,4.883831,-4.474607,3.505293,0.788628,-0.839322,-0.956940
06880,5.415833,-3.839330,3.887066,0.112797,-0.842847,-0.864734
06881,5.667508,-3.549775,3.738945,-0.590973,-0.903950,-0.825823
06882,6.225365,-3.603699,3.606417,-1.265068,-0.991874,-0.810337
06883,7.074402,-3.864690,4.368304,-1.882714,-1.012639,-0.800737
06884,8.690479,-4.760718,6.903770,-2.340481,-0.830746,-0.773195
06885,9.899528,-6.363538,9.736475,-2.756553,-0.364232,-0.688041
06886,8.273564,-7.493539,9.276900,-2.879777,0.072857,-0.669790
06887,5.361853,-9.138898,6.426624,-2.365616,0.125999,-0.684815
06888,4.977692,-10.555362,4.282752,-1.498720,-0.107320,-0.733870
06889,6.927918,-11.042210,4.324834,-0.753370,-0.227841,-0.772484
06890,8.142229,-10.640686,4.558710,-0.134317,-0.137020,-0.834649
06891,7.579191,-9.416636,3.717660,0.600827,-0.029608,-0.934161
06892,6.053224,-8.123760,2.375662,1.381357,-0.070004,-1.047380
06893,4.965637,-7.169777,1.141204,1.894766,-0.260860,-1.130294
06894,4.474054,-6.276296,0.284628,2.021003,-0.507853,-1.164703
06895,4.449122,-5.157971,-0.699539,1.882985,-0.769400,-1.165700
06896,4.985789,-4.032614,-0.943472,1.638556,-1.028481,-1.126273
06897,6.310965,-3.096555,0.290068,1.172468,-1.169160,-1.030726
06898,7.319939,-2.302806,1.585815,0.424635,-1.163913,-0.935370
06899,7.342646,-1.395029,2.147517,-0.354174,-1.149132,-0.922482
06900,7.388718,-0.697516,2.462596,-1.076383,-1.181441,-0.960651
06901,7.934798,-0.294122,3.513035,-1.801341,-1.166809,-1.018183
06902,9.361802,-0.987518,6.140207,-2.450247,-0.979608,-1.083770
06903,10.683070,-2.587480,8.127220,-3.034732,-0.556091,-1.084850
06904,9.837145,-4.088074,7.232040,-3.283433,-0.125624,-1.120206
06905,8.194839,-6.014069,5.057316,-3.004369,-0.012394,-1.139674
06906,7.794358,-8.480136,3.227717,-2.430338,-0.161155,-1.174073
06907,8.669474,-10.171724,2.434993,-1.680320,-0.286535,-1.240087
06908,9.362354,-10.309074,2.277796,-0.906665,-0.287125,-1.315574
06909,8.931654,-9.476348,1.696033,-0.092204,-0.225277,-1.372282
06910,7.842089,-8.440819,1.044915,0.668789,-0.248230,-1.428306
06911,7.131981,-7.513773,0.517674,1.170287,-0.370275,-1.451676
06912,6.851759,-6.534816,-0.071391,1.373758,-0.526965,-1.448095
06913,6.757983,-5.381532,-0.616424,1.397991,-0.705558,-1.423199
06914,7.324598,-4.225650,-0.503132,1.258468,-0.888605,-1.352856
06915,8.383939,-3.080629,0.261199,0.890326,-0.978334,-1.254901
06916,9.071794,-2.223041,0.946630,0.342650,-0.981928,-1.171237
06917,9.373567,-1.439556,1.684422,-0.206803,-0.969826,-1.139610
06918,10.235668,-1.007628,3.519034,-0.771484,-0.889540,-1.114207
06919,11.473267,-1.468703,5.464908,-1.402322,-0.631806,-1.048694
06920,11.336746,-2.110333,6.086077,-1.848892,-0.285098,-1.036694
06921,10.618043,-3.096650,5.730891,-2.001553,-0.042739,-1.027481
06922,10.123275,-4.965189,4.564339,-1.823885,0.037980,-1.009091
06923,10.049155,-6.719730,3.826099,-1.330613,0.069473,-1.022332
06924,10.692956,-7.847490,3.599913,-0.749877,0.121067,-1.021686
06925,11.062670,-7.930136,3.479289,-0.057671,0.263120,-1.032628
06926,10.492157,-7.436962,3.257476,0.646180,0.413599,-1.067968
06927,9.734075,-6.901597,2.752821,1.298087,0.477213,-1.094025
06928,9.073564,-6.441628,2.095986,1.841933,0.481010,-1.110555
06929,7.939415,-5.381374,0.506590,2.213664,0.379421,-1.130252
06930,6.423848,-3.874204,-1.618276,2.435495,0.102972,-1.165001
06931,6.685264,-2.826848,-2.542550,2.483198,-0.239949,-1.107621
06932,7.960752,-2.348956,-1.670382,2.147875,-0.419427,-0.980468
06933,8.608217,-1.679996,-0.654146,1.614177,-0.470498,-0.857986
06934,8.866700,-0.765184,0.121556,1.064877,-0.514536,-0.745492
06935,9.545701,-0.311939,1.039815,0.469705,-0.523724,-0.611284
06936,9.855169,-0.163653,2.060360,-0.232069,-0.471455,-0.514569
06937,9.921605,-0.154120,2.734432,-0.894917,-0.424325,-0.470270
06938,10.370191,-0.544923,3.245644,-1.337827,-0.346987,-0.443622
06939,11.287814,-1.201256,4.396622,-1.542138,-0.167904,-0.418711
06940,11.525477,-2.017220,5.374558,-1.644734,0.106848,-0.446602
06941,10.567217,-2.363440,5.021111,-1.487090,0.283095,-0.554629
06942,9.323494,-2.923724,3.531062,-0.996225,0.249367,-0.672356
06943,9.178823,-3.342334,2.414781,-0.371333,0.102797,-0.770648
06944,10.023228,-3.427922,2.162180,0.121919,0.012582,-0.835633
06945,10.627802,-3.215386,2.403437,0.503909,0.063688,-0.893797
06946,10.476450,-2.488753,2.337206,0.829572,0.151350,-0.956507
06947,9.945601,-1.833012,1.853448,1.104070,0.181397,-1.006461
06948,8.976503,-1.375716,0.849122,1.200073,0.120469,-1.059049
06949,7.901570,-1.113951,-0.569318,1.128640,-0.074365,-1.066279
06950,7.742256,-1.100595,-1.480937,0.909120,-0.336653,-1.020188
06951,8.444195,-1.125205,-1.327535,0.594249,-0.497479,-0.924372
06952,9.305449,-1.423102,-0.387561,0.248348,-0.509454,-0.779333
06953,9.323656,-1.842547,0.519428,-0.139684,-0.455438,-0.626161
06954,8.999563,-2.082404,0.629161,-0.440906,-0.471701,-0.497294
06955,9.124684,-2.207721,0.464906,-0.639822,-0.541052,-0.398308
06956,9.261456,-2.412950,0.368439,-0.728955,-0.588063,-0.318931
06957,9.557930,-2.586464,0.874363,-0.693975,-0.596044,-0.275271
06958,10.325393,-2.333226,2.116176,-0.569410,-0.553393,-0.257909
06959,10.676196,-1.697534,3.550905,-0.455970,-0.432176,-0.272646
06960,10.768175,-0.869076,4.710160,-0.344491,-0.308410,-0.332564
06961,10.866914,-0.370642,5.018493,-0.264335,-0.178598,-0.404441
06962,10.327709,-0.353558,4.032843,-0.134750,-0.100785,-0.493674
06963,9.984964,-0.245638,2.601706,0.060394,-0.124972,-0.596959
06964,10.336443,-0.440857,1.708545,0.239187,-0.129153,-0.673676
06965,10.764157,-0.747397,1.719439,0.388144,-0.045687,-0.725283
06966,10.601312,-1.094291,2.040667,0.471021,0.038266,-0.721424
06967,9.939848,-1.486017,1.780411,0.511835,0.002336,-0.680462
06968,9.196315,-2.131895,0.629450,0.504272,-0.151469,-0.623307
06969,8.883603,-2.670325,-0.928391,0.505253,-0.369277,-0.567000
06970,9.067934,-2.709550,-1.783776,0.559584,-0.452362,-0.486593
06971,8.788274,-1.963514,-1.801710,0.532773,-0.436563,-0.371719
06972,8.855774,-1.278801,-0.981352,0.394396,-0.476494,-0.201322
06973,8.966377,-1.057348,-0.382631,0.179476,-0.492133,-0.044004
06974,9.004501,-0.961797,-0.201213,0.026450,-0.514805,0.080416
06975,9.116603,-0.456803,0.072280,-0.049662,-0.563348,0.142080
06976,9.460300,0.372880,0.536394,-0.073414,-0.601765,0.155232
06977,10.151660,1.329592,1.473964,-0.098233,-0.575765,0.105750
06978,10.457576,2.337595,2.641974,-0.202953,-0.505583,-0.015549
06979,10.740731,2.808668,3.364080,-0.325700,-0.450396,-0.156446
06980,10.748585,2.601413,3.416992,-0.431815,-0.398347,-0.312689
06981,10.817337,1.720530,2.844385,-0.493787,-0.365935,-0.464465
06982,10.722757,0.676851,1.844141,-0.458362,-0.329933,-0.580175
06983,10.384588,-0.275274,0.638837,-0.406443,-0.316986,-0.657160
06984,10.233472,-0.896303,-0.082144,-0.327233,-0.297906,-0.636870
06985,9.995746,-1.428599,-0.447591,-0.283928,-0.284292,-0.565048
06986,9.572288,-1.112700,-0.246311,-0.271136,-0.286699,-0.466841
06987,9.221100,-0.578299,-0.053303,-0.421945,-0.316877,-0.360610
06988,8.931744,-0.396514,-0.232247,-0.635432,-0.371148,-0.260729
06989,9.103030,-0.883844,-0.556223,-0.815697,-0.407782,-0.136131
06990,9.199525,-1.217064,-0.684698,-0.872656,-0.408476,-0.041014
06991,9.771507,-1.080325,0.361687,-0.850068,-0.409696,0.049512
06992,10.474663,-0.866976,1.692702,-0.842119,-0.342412,0.097747
06993,10.719411,-0.245212,2.483578,-0.763719,-0.254327,0.067283
06994,10.710364,0.743921,2.835286,-0.673606,-0.171608,-0.011698
06995,10.698322,1.183913,2.598959,-0.633051,-0.094055,-0.103555
06996,10.563260,1.265035,1.933466,-0.616516,-0.008663,-0.182232
06997,10.332512,1.110082,1.400719,-0.613418,0.051213,-0.235067
06998,10.200202,0.815780,1.018242,-0.630829,0.075632,-0.255409
06999,10.084232,0.473845,0.740111,-0.639353,0.097523,-0.273967
07000,9.958475,0.163165,0.530827,-0.646778,0.112945,-0.297509
07001,9.819486,-0.075201,0.424166,-0.614291,0.121599,-0.313941
07002,9.785033,-0.315925,0.400499,-0.546365,0.129801,-0.324393
07003,9.618656,-0.484199,0.169943,-0.439572,0.135935,-0.330953
07004,9.405666,-0.253138,-0.206297,-0.332846,0.120701,-0.333434
07005,9.283746,0.145438,-0.482924,-0.293142,0.089666,-0.312973
07006,9.335823,0.695556,-0.358199,-0.308361,0.066831,-0.282396
07007,9.466779,0.704176,-0.023547,-0.382982,0.053065,-0.253397
07008,9.490955,0.653698,0.226341,-0.480082,0.035735,-0.237483
07009,9.498493,0.591409,0.161793,-0.577366,0.023025,-0.215570
07010,9.445050,0.458660,-0.050664,-0.608625,0.000875,-0.191759
07011,9.410026,0.434362,-0.288496,-0.626036,-0.028852,-0.165756
07012,9.600148,0.298908,-0.291493,-0.625317,-0.054538,-0.150222
07013,9.827113,0.091858,0.063094,-0.602627,-0.069775,-0.140025
07014,10.057124,-0.099209,0.343652,-0.569370,-0.068493,-0.141345
07015,10.101915,-0.149605,0.361459,-0.517641,-0.071461,-0.141550
07016,10.130396,-0.188496,0.364070,-0.449256,-0.079010,-0.146280
07017,10.112788,-0.133883,0.324724,-0.395001,-0.080707,-0.142864
07018,10.207658,-0.165760,0.296590,-0.340149,-0.072003,-0.135971
07019,10.165073,-0.173442,0.367631,-0.297049,-0.058755,-0.113166
07020,10.105824,-0.035852,0.536585,-0.251625,-0.050920,-0.087231
07021,10.104574,0.017565,0.657398,-0.233669,-0.038274,-0.076976
07022,10.179396,0.066701,0.729095,-0.222315,-0.029191,-0.059740
07023,10.201169,0.020655,0.703408,-0.206125,-0.004846,-0.053459
07024,10.136668,-0.096847,0.552392,-0.168896,0.007763,-0.045954
07025,10.081972,-0.156023,0.438245,-0.110273,0.019327,-0.043775
07026,9.990516,-0.116371,0.407210,-0.051387,0.022567,-0.040316
07027,9.940172,-0.011127,0.424353,0.007024,0.025248,-0.030197
07028,9.899707,0.083314,0.421866,0.056646,0.031565,-0.014788
07029,9.828828,0.258730,0.394376,0.092739,0.037171,0.000110
07030,9.784637,0.411849,0.360342,0.105008,0.033133,0.011076
07031,9.750548,0.553979,0.305693,0.107758,0.032449,0.023784
07032,9.759910,0.662450,0.258328,0.093634,0.030309,0.035069
07033,9.731656,0.710386,0.250784,0.065970,0.027437,0.045803
07034,9.690522,0.707263,0.261013,0.033251,0.021506,0.058846
07035,9.755585,0.686805,0.302415,0.009392,0.019909,0.063779
07036,9.787853,0.567182,0.346224,-0.020943,0.019683,0.074997
07037,9.823355,0.438294,0.336004,-0.023675,0.014352,0.078356
07038,9.832128,0.330211,0.331598,-0.009408,0.015366,0.082460
07039,9.918582,0.257003,0.348561,0.009963,0.012335,0.081951
07040,9.933666,0.268053,0.347605,0.034257,0.011473,0.084270
07041,9.990217,0.276955,0.338528,0.046903,0.014081,0.084290
07042,9.982041,0.247813,0.375767,0.053805,0.014326,0.089695
07043,9.944155,0.232291,0.331100,0.054614,0.008521,0.097569
07044,9.914381,0.184482,0.335963,0.064305,0.007001,0.097338
07045,9.953891,0.082424,0.342700,0.071555,0.006906,0.101224
07046,9.928999,0.062963,0.365524,0.094323,0.009589,0.112699
07047,9.906342,0.133416,0.374194,0.108195,0.012997,0.109612
07048,9.863619,0.155836,0.367110,0.120199,0.009188,0.110450
07049,9.796615,0.221576,0.295556,0.128309,0.006211,0.108317
07050,9.775190,0.193459,0.263683,0.127501,-0.005055,0.109867
07051,9.810295,0.181649,0.220506,0.130900,-0.014454,0.110708
07052,9.823635,0.168507,0.286643,0.136415,-0.013776,0.115684
07053,9.829183,0.187314,0.302678,0.141812,-0.012100,0.105264
07054,9.847883,0.204809,0.386685,0.146713,-0.007866,0.099356
07055,9.831729,0.206986,0.371622,0.147264,-0.006317,0.099328
07056,9.872205,0.225632,0.346253,0.150569,-0.003562,0.091477
07057,9.892010,0.196395,0.306024,0.153213,-0.003129,0.088872
07058,9.904215,0.216743,0.356848,0.152677,0.001484,0.084631
07059,9.879338,0.200878,0.378596,0.147703,-0.004747,0.077430
07060,9.879506,0.193883,0.377840,0.146652,-0.004676,0.075455
07061,9.865368,0.138012,0.396673,0.151078,0.002108,0.074025
07062,9.892524,0.079312,0.407959,0.167296,0.003144,0.072027
07063,9.834853,0.087703,0.402350,0.183498,0.010233,0.065637
07064,9.834851,0.082219,0.403545,0.195675,0.017348,0.061418
07065,9.807855,0.129402,0.393748,0.205719,0.021485,0.055363
07066,9.795674,0.095606,0.344855,0.212479,0.022990,0.057239
07067,9.777831,0.031512,0.279566,0.221785,0.028226,0.066042
07068,9.729004,0.059182,0.239052,0.219551,0.024564,0.069477
07069,9.685150,0.015624,0.178989,0.227943,0.021559,0.077746
07070,9.711085,-0.014734,0.175768,0.230273,0.017895,0.099574
07071,9.775136,-0.039279,0.217840,0.231806,0.015746,0.109023
07072,9.797011,-0.031410,0.250484,0.226671,0.016321,0.121050
07073,9.875768,-0.009568,0.272239,0.225580,0.016863,0.130930
07074,9.918384,0.074753,0.300894,0.220589,0.021190,0.135531
07075,9.935383,0.181391,0.334607,0.220866,0.029169,0.132578
07076,9.905370,0.262785,0.359830,0.220664,0.029180,0.122413
07077,9.907219,0.352982,0.396373,0.209691,0.033766,0.108059
07078,9.872025,0.377570,0.423090,0.191826,0.036185,0.097052
07079,9.884146,0.429303,0.458403,0.183878,0.041843,0.085084
07080,9.897590,0.369316,0.407599,0.167976,0.048316,0.072170
07081,9.842946,0.420771,0.474207,0.155235,0.053594,0.058733
07082,9.833814,0.373519,0.375624,0.143449,0.048711,0.047497
07083,9.808097,0.392239,0.384567,0.131296,0.053713,0.042785
07084,9.827717,0.336079,0.368961,0.116737,0.050812,0.037107
07085,9.853013,0.339801,0.351215,0.096390,0.051752,0.032278
07086,9.847213,0.277609,0.358032,0.076668,0.045924,0.028929
07087,9.869411,0.264783,0.411029,0.062492,0.043838,0.028302
07088,9.831590,0.224648,0.387933,0.050488,0.044771,0.029478
07089,9.821789,0.233517,0.411317,0.037592,0.044617,0.032287
07090,9.831383,0.218684,0.396509,0.030163,0.043987,0.033490
07091,9.840994,0.203571,0.381564,0.011033,0.040905,0.036598
07092,9.856836,0.188882,0.400720,0.006880,0.046294,0.039377
