// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04887,-0.383691,-0.932135,7.525815,1.711586,-0.212049,-0.540112
04888,-0.074252,-0.580790,7.096544,1.013370,-0.291464,-0.332910
04889,-0.181247,-0.747567,6.931377,0.315879,-0.318588,-0.177526
04890,-0.043090,-1.608597,6.906280,-0.222090,-0.383581,-0.105585
04891,0.598935,-2.093261,7.418310,-0.554484,-0.450160,-0.082485
04892,0.792895,-1.687648,7.959162,-0.864812,-0.470737,-0.092188
04893,0.828082,-1.315943,8.248268,-1.237552,-0.498262,-0.106922
04894,0.862718,-0.984516,8.264586,-1.657024,-0.522710,-0.139941
04895,1.255533,-1.076615,8.854619,-2.035911,-0.540405,-0.199301
04896,2.194288,-1.913152,9.390212,-2.403423,-0.535448,-0.222335
04897,3.077558,-3.119449,9.967559,-2.606198,-0.449992,-0.236304
04898,3.512503,-4.313597,10.673849,-2.580368,-0.322235,-0.245098
04899,3.164215,-5.391120,10.443568,-2.427665,-0.236138,-0.272239
04900,2.629859,-6.471415,9.598573,-2.056836,-0.208056,-0.351170
04901,2.465001,-7.250806,8.956274,-1.478351,-0.235919,-0.427029
04902,2.345721,-7.823537,7.992080,-0.844166,-0.296170,-0.492553
04903,2.099267,-7.481370,7.005202,-0.245945,-0.377942,-0.572271
04904,1.954234,-6.248537,6.197189,0.220849,-0.468827,-0.633818
04905,1.394169,-4.690610,5.353740,0.399478,-0.546188,-0.688475
04906,0.664532,-3.294108,4.388652,0.319579,-0.661282,-0.740464
04907,0.371939,-2.200036,3.659405,0.035020,-0.815935,-0.770697
04908,0.330395,-1.255182,3.183944,-0.461999,-0.964844,-0.783203
04909,0.507005,-0.659747,2.883325,-1.219037,-1.145251,-0.766225
04910,1.117425,-0.565861,2.588070,-2.158177,-1.325858,-0.716663
04911,2.142000,-0.711538,2.570940,-3.240090,-1.488079,-0.615322
04912,3.446375,-1.107030,3.299243,-4.382603,-1.574038,-0.478582
04913,5.766209,-1.569648,6.645135,-5.427439,-1.495299,-0.334982
04914,8.689065,-2.811662,12.128354,-6.437879,-1.035140,-0.171720
04915,9.879550,-4.845775,16.096913,-7.245070,-0.209043,-0.151658
04916,5.535964,-10.425611,12.847495,-7.286565,0.358957,-0.164104
04917,0.724026,-16.394570,6.085728,-5.708762,0.244153,-0.415050
04918,1.620389,-18.654518,3.604664,-3.543762,-0.074726,-0.727903
04919,4.408748,-20.104523,3.987690,-1.513435,-0.156005,-0.735288
04920,5.009866,-19.035057,4.727301,0.561175,-0.064687,-0.737412
04921,4.117058,-15.370045,4.616729,2.228754,-0.047072,-0.798110
04922,3.646558,-12.146141,4.076092,3.282910,-0.093027,-0.806173
04923,3.097640,-9.402167,3.755866,3.682364,-0.138026,-0.816064
04924,2.159458,-6.443112,3.005890,3.586559,-0.299431,-0.888258
04925,1.638873,-4.017651,1.901926,3.145747,-0.553379,-0.932251
04926,1.982479,-2.475005,1.399258,2.422136,-0.783729,-0.894972
04927,3.139571,-1.360518,2.707552,1.426138,-0.831762,-0.793269
04928,4.213789,-0.718740,5.007272,0.141561,-0.678422,-0.631700
04929,4.564793,-0.311162,6.378425,-1.193137,-0.490089,-0.521413
04930,4.780229,-0.285386,7.063340,-2.432728,-0.397531,-0.442361
04931,5.718771,-1.352056,8.027696,-3.441208,-0.323917,-0.407937
04932,7.180836,-3.511586,9.386086,-4.261608,-0.066100,-0.350221
04933,6.634210,-6.767482,8.559981,-4.624616,0.228259,-0.334138
04934,4.891784,-10.278005,6.233631,-4.128892,0.305111,-0.403221
04935,4.198905,-12.953397,4.476489,-3.106413,0.198646,-0.516428
04936,4.485007,-14.558020,3.580124,-1.846740,0.063230,-0.632099
04937,4.732533,-14.273604,3.379367,-0.537368,-0.036230,-0.720303
04938,4.620953,-12.711428,3.421441,0.557157,-0.117892,-0.778700
04939,4.341321,-10.846384,3.234259,1.361802,-0.188768,-0.801465
04940,3.876734,-9.059703,2.887198,1.833909,-0.242544,-0.807654
04941,3.208491,-7.341223,2.065718,1.959490,-0.349990,-0.810864
04942,2.715824,-5.660214,1.138211,1.831601,-0.528866,-0.843526
04943,3.049572,-4.170602,0.983226,1.424447,-0.700841,-0.868372
04944,4.125112,-3.344548,1.332181,0.713875,-0.754280,-0.845952
04945,4.956238,-2.676158,2.078923,-0.199093,-0.698460,-0.788572
04946,5.420663,-2.265773,2.827004,-1.187702,-0.651175,-0.724080
04947,5.893513,-2.182601,3.583718,-2.124041,-0.658942,-0.644277
04948,6.982369,-2.433145,5.524381,-2.954625,-0.605403,-0.585219
04949,7.973133,-3.353579,7.506791,-3.741339,-0.387351,-0.570281
04950,8.166504,-4.942793,8.323399,-4.132918,-0.034534,-0.676618
04951,7.396028,-7.189887,7.512009,-4.099741,0.255761,-0.761404
04952,5.787430,-10.463561,5.090994,-3.433568,0.355127,-0.784987
04953,4.803102,-12.871484,3.064904,-2.323046,0.204635,-0.845699
04954,5.110859,-13.616579,2.145054,-1.156212,0.037335,-0.918658
04955,5.598051,-12.898890,2.016529,-0.109410,-0.026531,-0.967034
04956,5.648085,-11.407610,1.999396,0.726734,-0.035059,-1.005602
04957,5.407593,-9.702758,1.566301,1.354231,-0.069748,-1.042799
04958,5.062306,-8.266245,1.011460,1.714827,-0.147728,-1.058040
04959,5.053791,-7.236945,0.638922,1.750602,-0.281265,-1.039159
04960,5.218503,-6.326229,0.334286,1.542696,-0.441989,-1.023153
04961,5.583770,-5.037580,0.511144,1.145095,-0.606978,-1.016421
04962,6.197127,-3.596805,1.174531,0.531921,-0.716529,-1.005212
04963,7.252698,-2.608852,3.181123,-0.135266,-0.688545,-1.020058
04964,9.049453,-2.314706,6.673614,-0.970965,-0.373630,-1.021813
04965,9.032374,-2.887910,7.562033,-1.750673,0.103637,-1.032785
04966,7.687056,-3.481203,6.340785,-2.058981,0.374518,-1.071522
04967,6.499079,-5.378899,4.536419,-2.096792,0.372419,-1.050468
04968,6.171550,-7.898105,3.429339,-1.819710,0.241090,-1.045374
04969,7.120481,-9.252257,3.429430,-1.398615,0.131896,-1.071915
04970,8.067817,-9.500710,3.270149,-0.878711,0.164541,-1.130781
04971,7.907315,-9.236920,2.414240,-0.199246,0.237953,-1.199045
04972,7.254105,-9.049602,1.562327,0.535506,0.214589,-1.269096
04973,6.329460,-8.738929,0.494863,1.135402,0.103672,-1.331188
04974,5.418670,-8.227907,-0.552000,1.595204,-0.090169,-1.368769
04975,5.336910,-7.410856,-0.906308,1.845277,-0.324875,-1.349561
04976,5.709067,-6.050824,-0.644553,1.833437,-0.513505,-1.296979
04977,6.449316,-4.559791,0.306228,1.587086,-0.641815,-1.235098
04978,7.546022,-3.065122,1.826867,1.090927,-0.639935,-1.187027
04979,8.348826,-2.161470,3.362583,0.460025,-0.532944,-1.168134
04980,8.667483,-1.755559,4.638517,-0.180130,-0.383351,-1.159389
04981,8.863528,-1.818049,5.432229,-0.777995,-0.198599,-1.181018
04982,8.682084,-2.512824,5.162036,-1.261569,-0.035816,-1.182699
04983,8.478697,-3.784447,4.591003,-1.480608,0.045021,-1.189829
04984,8.723774,-5.272944,4.044383,-1.514847,0.061694,-1.189497
04985,9.121931,-6.512016,3.686247,-1.351190,0.085428,-1.212721
04986,9.452666,-6.995719,3.601002,-1.052440,0.109660,-1.258921
04987,9.625813,-7.072629,3.190438,-0.650317,0.119107,-1.329966
04988,9.025767,-7.018776,2.008470,-0.174841,0.095892,-1.420780
04989,8.090680,-6.933100,0.595067,0.356950,-0.004162,-1.508833
04990,7.517184,-6.878842,-0.394046,0.801651,-0.150250,-1.515981
04991,7.249263,-6.457642,-0.755943,1.092682,-0.294615,-1.487881
04992,7.414569,-5.396245,-0.455354,1.178570,-0.421018,-1.431453
04993,7.908843,-4.107000,0.235522,1.060829,-0.496613,-1.339376
04994,8.346907,-2.884749,0.728345,0.775584,-0.520625,-1.238639
04995,8.134576,-1.731154,0.435781,0.350663,-0.601449,-1.166098
04996,8.031375,-0.966157,-0.090077,-0.126782,-0.790551,-1.130567
04997,8.786024,-0.658911,0.151615,-0.715884,-0.959166,-1.093839
04998,9.958545,-0.761312,1.735158,-1.319507,-0.970969,-1.085307
04999,11.852546,-1.480931,5.122628,-1.874425,-0.707174,-1.045307
05000,12.529647,-2.040599,7.268469,-2.378139,-0.191847,-1.039844
05001,12.017391,-2.484341,7.946517,-2.514264,0.284258,-1.081762
05002,10.860860,-4.110111,6.449919,-2.459062,0.513072,-1.049365
05003,8.454906,-7.075117,2.731973,-1.756302,0.428820,-1.023841
05004,7.827064,-8.438848,0.822642,-0.616009,0.082120,-1.004310
05005,9.600020,-8.453756,1.434755,0.159986,-0.165244,-0.940757
05006,11.148000,-7.276991,2.094751,0.575551,-0.063802,-0.914505
05007,10.556464,-5.160209,1.587928,0.992318,0.184492,-0.947148
05008,9.136178,-3.521967,0.896828,1.370893,0.251531,-0.968811
05009,8.215303,-2.959462,0.167090,1.453073,0.126594,-0.972834
05010,7.803564,-2.776059,-0.555979,1.241518,-0.079321,-0.958789
05011,7.878232,-2.593615,-1.289648,0.895868,-0.310741,-0.883484
05012,8.326029,-2.264482,-1.509359,0.590248,-0.506077,-0.788630
05013,9.032181,-1.903624,-0.770538,0.245687,-0.602678,-0.669895
05014,9.465465,-1.876816,0.173887,-0.146862,-0.612487,-0.553745
05015,9.528855,-1.862342,0.790515,-0.466524,-0.592888,-0.480792
05016,9.630446,-1.621010,1.907760,-0.684875,-0.562911,-0.446886
05017,10.503490,-1.760545,4.098198,-0.860658,-0.445039,-0.426615
05018,11.304216,-2.224231,5.815527,-1.063779,-0.166506,-0.409477
05019,10.936855,-2.748945,5.704104,-1.079687,0.109538,-0.433449
05020,9.552704,-3.602987,3.941690,-0.801236,0.190814,-0.449669
05021,9.069619,-4.475801,2.532572,-0.211428,0.075463,-0.448048
05022,10.469701,-4.788515,2.807159,0.235517,-0.014184,-0.438165
05023,11.587321,-4.472493,3.120909,0.480848,0.115038,-0.477487
05024,11.157284,-3.554007,2.728389,0.782033,0.321150,-0.544193
05025,10.374076,-2.586853,2.241039,1.134617,0.400372,-0.601162
05026,9.779703,-2.190502,1.659945,1.352579,0.382461,-0.646572
05027,8.393657,-1.869772,0.117546,1.425760,0.270873,-0.716055
05028,6.704024,-0.996646,-1.703612,1.415671,0.000023,-0.789544
05029,7.275140,-0.673169,-2.373310,1.326038,-0.322591,-0.739649
05030,8.683657,-0.969559,-1.465068,1.025355,-0.457793,-0.619985
05031,9.127404,-0.927446,-0.844749,0.622093,-0.458940,-0.552471
05032,8.988349,-0.480863,-0.286546,0.261076,-0.498885,-0.485026
05033,9.360177,-0.496577,0.409096,-0.094401,-0.548734,-0.388160
05034,9.783881,-0.620688,1.534870,-0.452780,-0.539653,-0.319152
05035,10.438155,-0.953353,3.047492,-0.717985,-0.477804,-0.279811
05036,11.264078,-1.321350,4.982304,-0.868742,-0.281974,-0.276958
05037,11.380983,-1.823142,5.717621,-0.936061,0.034358,-0.295097
05038,9.946211,-1.709621,4.774507,-0.710289,0.172786,-0.384297
05039,9.831740,-1.680507,3.486119,-0.173657,0.102955,-0.466685
05040,11.078205,-2.480810,3.111647,0.357842,0.114021,-0.538166
05041,11.398255,-2.690657,2.918134,0.796998,0.269953,-0.638468
05042,10.595017,-1.795805,2.547755,1.239140,0.375852,-0.758296
05043,10.188251,-1.120120,2.008526,1.656637,0.382910,-0.858285
05044,9.794283,-0.587863,1.273048,1.949717,0.361209,-0.942162
05045,8.411976,0.104012,0.078167,2.069635,0.282993,-1.069451
05046,7.098781,1.384269,-1.300332,1.927177,0.024271,-1.142494
05047,7.736148,1.220357,-2.088901,1.604617,-0.267376,-1.048700
05048,8.953636,0.571116,-1.569277,1.246955,-0.361240,-0.897475
05049,9.231273,0.567084,-1.171072,0.788244,-0.388954,-0.774332
05050,9.091069,0.772129,-0.985363,0.313510,-0.487015,-0.635781
05051,9.324860,1.071519,-0.416811,-0.210024,-0.592530,-0.495973
05052,9.688041,0.874344,0.498041,-0.716244,-0.628667,-0.357735
05053,10.279682,0.108573,2.173089,-1.055470,-0.564707,-0.243313
05054,11.128280,-0.868871,4.064211,-1.206830,-0.380994,-0.142680
05055,11.052881,-1.644762,5.048933,-1.182071,-0.139238,-0.097408
05056,10.279017,-1.925211,4.590741,-0.969374,-0.008662,-0.094710
05057,9.312652,-2.205086,2.985916,-0.561674,-0.046587,-0.124991
05058,9.421739,-2.226982,1.404937,-0.028577,-0.168945,-0.193188
05059,10.605638,-2.282215,1.145733,0.470573,-0.151381,-0.241827
05060,11.122224,-2.185797,1.536721,0.826843,-0.010539,-0.239819
05061,10.493867,-1.137589,1.584908,1.004491,0.066338,-0.228215
05062,9.463983,0.375850,0.779213,0.936064,0.006158,-0.222483
05063,8.586712,1.630610,-0.603039,0.680021,-0.169157,-0.209626
05064,8.264850,2.380133,-1.888666,0.287933,-0.395176,-0.204749
05065,8.829338,2.284916,-1.798501,-0.091763,-0.564013,-0.173101
05066,9.800939,1.384143,-0.844292,-0.422027,-0.609872,-0.108324
05067,9.904445,0.365665,-0.212695,-0.691261,-0.562270,-0.046907
05068,9.424148,0.258888,0.159740,-0.855831,-0.577755,-0.009058
05069,9.550338,0.566493,1.031416,-0.905080,-0.624850,0.006120
05070,10.476821,0.376004,2.800209,-0.843881,-0.560371,0.001697
05071,11.011843,-0.267621,4.334958,-0.749006,-0.342422,-0.037910
05072,10.434572,-0.385881,4.773775,-0.601112,-0.163300,-0.106354
05073,10.142011,0.054731,4.100175,-0.419382,-0.101732,-0.167055
05074,10.052977,0.325251,2.758799,-0.201536,-0.072829,-0.235458
05075,10.254466,0.831251,1.756394,0.026335,-0.042737,-0.336230
05076,10.667020,1.134945,1.495081,0.164294,0.061536,-0.425345
05077,10.847803,1.312385,1.722234,0.196919,0.189128,-0.494035
05078,10.596601,1.564344,1.806646,0.105261,0.285952,-0.530474
05079,10.067805,1.519800,1.270546,-0.037761,0.302496,-0.524909
05080,9.205795,1.232868,-0.156312,-0.272641,0.200653,-0.491393
05081,8.723945,0.676203,-1.876618,-0.525827,-0.012195,-0.403088
05082,9.302024,-0.597936,-2.507192,-0.674158,-0.207829,-0.249869
05083,9.905458,-2.087240,-2.097672,-0.665095,-0.289694,-0.113102
05084,9.851756,-2.535546,-1.259507,-0.571180,-0.325674,-0.058178
05085,9.401761,-1.703222,-0.144826,-0.401367,-0.370190,-0.038823
05086,9.605503,-0.662413,1.123286,-0.247078,-0.391259,-0.021670
05087,9.643314,-0.201146,1.697973,-0.134188,-0.341404,-0.028741
05088,9.398136,0.190037,1.962994,-0.037643,-0.289838,-0.043979
05089,9.661394,0.472989,2.099602,0.053712,-0.240364,-0.041412
05090,9.944077,0.561741,2.231145,0.143999,-0.155679,-0.055317
05091,10.226361,0.694713,2.218561,0.178280,-0.073457,-0.073724
05092,10.352424,0.810974,1.994152,0.144326,0.003320,-0.078332
05093,10.492652,0.811818,1.707815,0.081837,0.069123,-0.058082
05094,10.498218,0.683964,1.413732,0.026583,0.122552,-0.043066
05095,10.372444,0.732202,1.173793,-0.004587,0.147031,-0.048590
05096,10.220362,0.730903,0.839017,-0.030616,0.155686,-0.062298
05097,10.018225,0.436335,0.602679,-0.040152,0.146529,-0.070678
05098,9.953839,0.011348,0.437395,-0.038093,0.119306,-0.068058
05099,9.841609,-0.470406,0.107072,0.007732,0.083670,-0.047364
05100,9.644456,-0.462157,0.016940,0.115660,0.042821,-0.044015
05101,9.507544,0.104721,-0.019731,0.196445,-0.002830,-0.068152
05102,9.499406,0.686991,0.093744,0.225379,-0.022729,-0.074371
05103,9.403480,1.125540,0.246995,0.201071,-0.040337,-0.075636
05104,9.482107,1.254831,0.457882,0.134076,-0.061598,-0.067802
05105,9.442962,1.171395,0.564310,0.059923,-0.076339,-0.063505
05106,9.419966,1.104735,0.663041,0.002445,-0.091510,-0.065169
05107,9.444025,0.986173,0.657380,-0.030602,-0.112097,-0.062710
05108,9.507911,0.859693,0.637297,-0.051193,-0.118959,-0.050607
05109,9.589177,0.822307,0.620129,-0.055194,-0.121101,-0.050987
05110,9.743804,0.817802,0.757695,-0.062473,-0.113947,-0.046147
05111,9.827953,0.855076,0.843777,-0.080431,-0.095759,-0.045166
05112,9.927742,0.909517,0.924455,-0.107311,-0.077775,-0.049697
05113,10.008881,0.871964,0.912225,-0.156565,-0.058516,-0.058288
05114,9.980232,0.783554,0.872245,-0.186031,-0.045370,-0.058687
05115,9.914838,0.643538,0.795393,-0.200232,-0.047163,-0.051397
05116,9.937986,0.521013,0.702862,-0.192494,-0.049958,-0.058903
05117,9.863976,0.452512,0.695472,-0.180241,-0.043299,-0.044044
05118,9.846320,0.466119,0.678931,-0.159848,-0.045624,-0.040165
05119,9.836956,0.437908,0.662951,-0.143415,-0.042547,-0.033578
05120,9.773764,0.470503,0.680003,-0.130016,-0.035893,-0.023574
05121,9.787852,0.446246,0.729461,-0.114142,-0.034290,-0.016768
05122,9.770226,0.457455,0.713922,-0.104346,-0.030750,-0.010232
05123,9.809812,0.451132,0.697991,-0.091761,-0.022797,-0.009258
05124,9.754932,0.440533,0.717038,-0.071050,-0.020905,-0.008180
05125,9.761155,0.427153,0.695405,-0.054965,-0.027339,0.000700
05126,9.826196,0.439193,0.613006,-0.035882,-0.029813,0.002495
05127,9.812028,0.492977,0.629639,-0.024131,-0.027577,0.013187
05128,9.774050,0.570055,0.653096,-0.020693,-0.029222,0.017816
05129,9.795640,0.601542,0.695208,-0.023951,-0.030388,0.015650
05130,9.808004,0.573087,0.653408,-0.032111,-0.026683,0.019543
05131,9.780935,0.550899,0.625662,-0.030852,-0.026593,0.021516
05132,9.781238,0.548523,0.623007,-0.017456,-0.030406,0.023973
05133,9.797107,0.563624,0.613161,-0.018171,-0.029039,0.021763
05134,9.795157,0.589619,0.590279,-0.012046,-0.036178,0.021654
05135,9.868278,0.587639,0.578379,-0.012707,-0.039999,0.019092
05136,9.812762,0.674898,0.588218,-0.012069,-0.038531,0.025644
05137,9.755947,0.718359,0.657011,-0.026001,-0.046057,0.031066
05138,9.766136,0.745375,0.665097,-0.036334,-0.050506,0.039941
05139,9.832208,0.681371,0.659570,-0.064092,-0.045245,0.057484
05140,9.793635,0.680759,0.669655,-0.082865,-0.045042,0.080139
05141,9.840390,0.551400,0.639738,-0.085660,-0.033883,0.093592
05142,9.839530,0.468826,0.624057,-0.076428,-0.036571,0.108315
05143,9.867852,0.477217,0.646225,-0.062725,-0.033316,0.112403
05144,9.900224,0.399878,0.636550,-0.034977,-0.022578,0.117845
05145,9.835798,0.447274,0.636025,-0.001265,-0.021387,0.120322
05146,9.895503,0.489861,0.645138,0.029921,-0.020371,0.118861
05147,9.908165,0.581149,0.668855,0.041098,-0.009761,0.115381
05148,9.916802,0.628746,0.660839,0.050420,-0.005401,0.118149
05149,9.937509,0.678611,0.685999,0.052973,0.009859,0.114856
05150,10.003232,0.708316,0.678199,0.041999,0.011573,0.113591
05151,10.035019,0.631417,0.672544,0.032299,0.020909,0.110658
05152,10.027907,0.662457,0.674763,0.022648,0.027416,0.103372
05153,10.000551,0.633051,0.652363,0.011702,0.031494,0.098101
05154,9.969254,0.589235,0.669691,0.000405,0.033666,0.091539
05155,9.921352,0.500012,0.622930,0.000641,0.040753,0.086386
05156,9.872121,0.468522,0.628184,0.003817,0.036691,0.081398
05157,9.833033,0.468059,0.645943,0.002402,0.039438,0.076976
05158,9.795054,0.410709,0.611932,0.005890,0.040116,0.077626
05159,9.738273,0.421924,0.617321,0.006493,0.043921,0.073399
05160,9.738308,0.414757,0.621617,0.004843,0.044783,0.074503
05161,9.779180,0.371890,0.631699,0.000110,0.044051,0.071901
05162,9.863804,0.365425,0.660394,-0.006276,0.049364,0.070748
05163,9.896730,0.335617,0.599584,-0.005663,0.053167,0.066521
05164,9.903839,0.287375,0.605161,-0.003983,0.057509,0.065803
05165,9.886157,0.292132,0.597956,0.005187,0.054237,0.065409
05166,9.868482,0.297062,0.590892,0.013126,0.061270,0.063762
05167,9.800198,0.336426,0.637221,0.021556,0.062206,0.065513
05168,9.766469,0.324398,0.637476,0.023587,0.063267,0.065730
05169,9.771973,0.304738,0.623930,0.021579,0.062227,0.065543
05170,9.770416,0.326907,0.610203,0.024007,0.062353,0.062693
05171,9.707535,0.324368,0.564875,0.025253,0.057243,0.064326
05172,9.731836,0.265489,0.583405,0.028443,0.058342,0.059700
05173,9.734820,0.303246,0.529603,0.036181,0.052593,0.054520
05174,9.757819,0.273321,0.527789,0.038545,0.050368,0.055671
05175,9.775099,0.256913,0.545194,0.042401,0.044897,0.052909
05176,9.825927,0.246093,0.568027,0.041412,0.039206,0.055871
