// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11913,9.112979,-2.332245,2.741727,-0.030401,0.006331,-0.040091
11914,9.054074,-2.448836,2.730200,-0.058597,0.009396,-0.042862
11915,9.050298,-2.605981,2.690947,-0.069856,0.007259,-0.039826
11916,9.081684,-2.667390,2.669480,-0.055310,0.007936,-0.039642
11917,9.086380,-2.715041,2.596537,-0.022668,0.001979,-0.034772
11918,9.135265,-2.647053,2.553385,0.008926,-0.012573,-0.030786
11919,9.231827,-2.584741,2.483856,0.026038,-0.016953,-0.031976
11920,9.325771,-2.490510,2.515506,0.028012,-0.024856,-0.030505
11921,9.391384,-2.507270,2.498279,0.023698,-0.028278,-0.035025
11922,9.507358,-2.495132,2.496213,0.018998,-0.037079,-0.039551
11923,9.554409,-2.464804,2.567971,0.007864,-0.045581,-0.053352
11924,9.523427,-2.502192,2.559029,0.002226,-0.037883,-0.058471
11925,9.422174,-2.503220,2.595653,-0.005362,-0.046628,-0.072332
11926,9.332933,-2.515788,2.541964,-0.005894,-0.049097,-0.080190
11927,9.255536,-2.544954,2.558338,0.003051,-0.054535,-0.086707
11928,9.252902,-2.592651,2.600128,0.012133,-0.055796,-0.089941
11929,9.173271,-2.584084,2.558311,0.018222,-0.054016,-0.095951
11930,9.131096,-2.586906,2.609715,0.020792,-0.048257,-0.102321
11931,9.104422,-2.585174,2.642750,0.024800,-0.053215,-0.104374
11932,9.059727,-2.550583,2.635646,0.022482,-0.053730,-0.112405
11933,9.132279,-2.543151,2.686731,0.011683,-0.053555,-0.115890
11934,9.121327,-2.536529,2.700762,-0.003777,-0.047944,-0.118610
11935,9.156931,-2.588777,2.675473,-0.018137,-0.047575,-0.122013
11936,9.175902,-2.560357,2.782714,-0.028945,-0.047427,-0.125489
11937,9.254998,-2.443678,2.799026,-0.056342,-0.040205,-0.130555
11938,9.305529,-2.368073,2.750784,-0.114707,-0.029666,-0.129465
11939,9.257795,-2.370852,2.700548,-0.189617,-0.011395,-0.136923
11940,9.295286,-2.569550,2.705960,-0.242773,-0.003256,-0.135696
11941,9.341954,-2.749679,2.721693,-0.263774,-0.003270,-0.137608
11942,9.405813,-2.944481,2.747351,-0.263224,0.010693,-0.127247
11943,9.398573,-3.342286,2.504188,-0.236665,0.013254,-0.100068
11944,9.165756,-4.198202,1.670917,-0.177836,-0.001132,-0.046905
11945,8.721602,-5.766145,1.197352,0.152959,-0.071000,0.045246
11946,8.745998,-7.219311,1.618699,0.886021,-0.223196,0.117765
11947,9.357842,-7.519146,1.641828,1.868961,-0.409195,0.207719
11948,9.938421,-6.596766,1.984188,2.739138,-0.520819,0.308157
11949,10.109095,-4.949651,1.981363,3.323307,-0.555602,0.430655
11950,10.111921,-3.756703,1.698469,3.554503,-0.539130,0.538411
11951,10.089049,-2.877873,2.032806,3.623234,-0.494460,0.600786
11952,10.329316,-2.127958,2.833315,3.580067,-0.381538,0.624239
11953,10.351043,-0.949223,3.512719,3.326476,-0.202414,0.637163
11954,9.923886,0.442193,4.393892,2.825974,0.020770,0.630626
11955,9.604389,1.656561,5.096936,2.068871,0.234672,0.587862
11956,9.201480,2.422490,4.990054,1.010083,0.423032,0.557438
11957,8.724861,2.216640,4.438043,-0.138392,0.554009,0.537362
11958,8.510528,1.197380,3.936085,-1.185581,0.625476,0.491512
11959,8.613214,-0.173722,4.012821,-1.963707,0.671877,0.444476
11960,8.825864,-1.613280,3.988003,-2.495861,0.714305,0.438816
11961,8.788766,-2.444971,3.840072,-2.842948,0.722781,0.473661
11962,8.146917,-3.573099,2.146209,-3.225008,0.671132,0.600238
11963,7.373047,-5.274652,1.501743,-3.223040,0.520722,0.722025
11964,7.316003,-8.490860,0.911506,-2.746719,0.323148,0.840672
11965,8.095909,-12.370822,2.118320,-1.149207,0.066867,0.853956
11966,9.863483,-13.708142,3.479963,1.110218,-0.233115,0.819676
11967,10.723239,-11.693876,3.605263,3.047123,-0.249584,0.880919
11968,10.268417,-8.200582,3.037873,4.394136,-0.226243,0.954003
11969,9.947442,-5.163315,2.903321,5.011434,-0.142146,1.032999
11970,9.864917,-3.128043,3.588820,5.078186,0.000969,1.069636
11971,9.760127,-1.116700,4.849301,4.710103,0.129292,1.046589
11972,9.629354,0.636209,5.678680,3.869842,0.309408,1.020035
11973,9.634367,2.061568,6.570235,2.784731,0.522588,0.977841
11974,9.720883,3.281508,7.200197,1.358479,0.803037,0.883519
11975,9.370088,3.446186,6.155343,-0.359924,1.097883,0.797162
11976,8.675127,2.516043,4.943081,-1.832710,1.286932,0.706994
11977,8.358196,0.590185,4.390239,-2.985595,1.407994,0.642177
11978,8.667257,-0.895265,4.811194,-3.708962,1.462860,0.624466
11979,8.968130,-2.530009,4.738061,-4.340411,1.539858,0.690670
11980,8.766016,-3.763610,3.766963,-4.838205,1.548380,0.847221
11981,7.675165,-6.235008,1.767236,-5.123225,1.513779,1.074881
11982,6.251296,-9.388767,0.137983,-4.785118,1.254297,1.313782
11983,5.520611,-12.673345,0.412673,-3.400709,0.803130,1.436492
11984,6.555851,-14.858165,2.602227,-1.399292,0.323849,1.449656
11985,8.709500,-14.214667,4.366221,0.819377,0.002565,1.458649
11986,9.566462,-10.707104,5.289313,2.495356,-0.043146,1.501669
11987,9.119915,-6.885828,5.440828,3.373290,0.000351,1.549702
11988,8.392832,-4.662500,5.126106,3.464146,0.133903,1.572920
11989,7.866785,-3.800094,5.338228,3.309719,0.220064,1.539159
11990,7.784707,-3.083244,5.879843,2.936250,0.320066,1.437127
11991,8.074747,-2.469686,6.659287,2.410904,0.506482,1.304047
11992,8.159920,-1.705079,6.982618,1.732935,0.793536,1.159812
11993,7.879965,-0.414410,6.893751,0.921491,1.086487,0.999611
11994,7.320788,0.739296,5.896506,-0.181047,1.392737,0.819969
11995,6.813516,0.405758,5.056167,-1.242645,1.634526,0.664889
11996,6.934565,-0.751232,5.190880,-2.120655,1.790036,0.548059
11997,7.272809,-2.296929,5.308876,-2.850819,1.926779,0.527682
11998,7.399585,-3.369254,5.199843,-3.380422,2.007703,0.554912
11999,6.599013,-4.746575,2.465075,-4.185234,2.026575,0.666629
12000,4.508569,-8.598069,-1.355744,-4.288191,1.875070,0.864912
12001,2.798624,-12.139251,-1.071660,-3.015066,1.268044,0.922773
12002,3.407977,-14.888941,1.169547,-1.072351,0.639370,0.893923
12003,5.545140,-15.629095,3.746068,1.349709,0.097776,0.781340
12004,7.831572,-13.214463,4.680044,3.460429,-0.229827,0.765704
12005,8.226152,-8.946292,4.164652,4.789534,-0.373656,0.821771
12006,7.424659,-4.976382,3.762809,5.117122,-0.385899,0.896642
12007,6.633842,-2.361634,3.759938,4.865557,-0.363252,0.892382
12008,6.384448,-0.606588,4.607779,4.265256,-0.291949,0.793627
12009,6.515821,-1.190534,4.989909,3.263878,-0.058356,0.697785
12010,6.840616,-2.630169,5.294855,2.573050,0.157730,0.585230
12011,6.959091,-3.128673,5.235509,1.977216,0.436649,0.464529
12012,6.791665,-3.280435,5.343841,1.539256,0.729913,0.306101
12013,6.284081,-3.220616,4.914037,1.058620,0.946504,0.163983
12014,5.064325,-3.843824,4.383980,0.516107,1.005302,0.185293
12015,4.161670,-4.819220,5.351397,0.179255,0.929410,0.251686
12016,3.370048,-6.586799,4.691237,-0.111819,0.681548,0.394267
12017,3.681050,-8.050090,6.227328,0.408464,0.284678,0.495056
12018,5.037739,-8.841405,7.315916,1.088960,-0.040958,0.574597
12019,6.223662,-8.744847,7.368797,1.951282,-0.253279,0.679628
12020,6.342668,-7.707866,7.127258,2.673287,-0.316004,0.771370
12021,6.126398,-5.938084,7.661771,3.150614,-0.299851,0.796459
12022,5.800471,-4.158577,8.162498,3.110399,-0.144028,0.727603
12023,5.247941,-2.410429,8.230198,2.775769,0.077222,0.590444
12024,4.887741,-0.502751,8.090150,2.174690,0.296357,0.392289
12025,5.096827,1.084385,9.138595,1.346938,0.564672,0.177744
12026,5.550366,1.633353,10.267466,0.155958,0.912578,-0.025255
12027,5.689054,1.102641,10.060569,-1.088316,1.223061,-0.174208
12028,5.752359,0.296463,9.984245,-2.140391,1.455530,-0.283673
12029,5.933739,-0.780080,9.548768,-3.138729,1.688491,-0.353089
12030,5.728940,-2.817011,7.724173,-4.007140,1.879679,-0.332940
12031,3.696427,-6.121795,4.336849,-4.670855,1.942115,-0.155489
12032,1.144770,-11.076585,2.109108,-4.155420,1.659128,0.103629
12033,0.395960,-14.897398,4.289087,-2.335526,1.032739,0.214003
12034,2.457345,-16.365410,7.277125,0.100023,0.407459,0.284875
12035,4.924812,-14.771424,7.622407,2.409779,-0.006635,0.408885
12036,5.557099,-10.380626,7.330197,4.133565,-0.170258,0.580005
12037,4.941286,-5.312564,7.639285,4.759644,-0.221499,0.725330
12038,4.692327,-1.668219,9.047274,4.374587,-0.102917,0.755151
12039,4.283280,-0.515739,9.599754,3.253356,0.164087,0.647241
12040,4.280067,-0.467169,9.667025,2.245597,0.364564,0.480502
12041,4.685965,0.174815,10.425248,1.236944,0.644164,0.263447
12042,4.853102,0.598971,10.556681,0.167874,0.976756,0.068618
12043,4.866983,0.838112,10.531908,-0.868723,1.269521,-0.094941
12044,4.814642,0.169341,9.829332,-1.907864,1.511110,-0.183498
12045,4.851907,-1.005254,9.289190,-2.815929,1.706169,-0.215051
12046,4.495431,-2.898436,8.196746,-3.608905,1.860884,-0.150839
12047,3.321151,-5.856484,5.530427,-4.180372,1.911036,0.016358
12048,1.291187,-10.185048,2.943539,-3.887199,1.726621,0.273082
12049,-0.000148,-13.355188,3.667847,-2.384683,1.201075,0.437332
12050,1.093699,-14.175649,6.460364,-0.410585,0.647649,0.498027
12051,3.089703,-12.955611,7.925351,1.503908,0.300816,0.584509
12052,3.858562,-9.652576,8.856941,3.024482,0.135494,0.722943
12053,3.254933,-6.398929,8.914587,3.717545,0.100549,0.856980
12054,2.772165,-4.441493,8.829081,3.835925,0.057332,0.901868
12055,3.163650,-3.803393,8.696945,3.567103,0.036880,0.886201
12056,3.641761,-3.452214,8.974807,3.186615,0.056926,0.826903
12057,3.982359,-2.571119,9.662419,2.777149,0.192967,0.701493
12058,3.862772,-1.157165,10.183233,2.245865,0.426722,0.556571
12059,3.281760,0.015415,9.984695,1.479292,0.731648,0.383464
12060,2.941222,0.560827,9.664190,0.642846,0.972843,0.200454
12061,3.406354,1.065002,10.181525,-0.248070,1.174479,0.039101
12062,3.747603,1.258847,10.198626,-1.447724,1.415928,-0.037917
12063,2.958615,0.131053,9.092472,-2.730998,1.596948,0.010386
12064,1.467579,-2.110685,7.290747,-3.889555,1.611354,0.169707
12065,0.298215,-6.124340,5.624364,-4.352146,1.458756,0.361074
12066,-0.593974,-10.154335,4.631462,-3.960906,1.096193,0.563146
12067,-0.310063,-12.929772,6.602950,-2.386139,0.563595,0.679914
12068,1.711157,-13.882742,8.007816,-0.536320,0.132442,0.693270
12069,3.178719,-12.697134,7.341588,1.384565,-0.101278,0.760568
12070,2.876099,-9.839979,6.745238,2.839029,-0.190597,0.854671
12071,2.089524,-6.796066,6.774283,3.718179,-0.251871,0.908363
12072,2.046688,-4.634591,7.658715,3.922548,-0.176573,0.900401
12073,2.113034,-2.882658,8.863758,3.751645,-0.046109,0.853464
12074,2.275210,-1.171526,9.636143,3.143808,0.203383,0.767429
12075,1.998409,0.506315,9.156215,2.201155,0.497593,0.649207
12076,1.661339,2.446217,9.755839,1.290206,0.763768,0.483735
12077,1.728575,3.808205,11.173344,-0.039168,1.097061,0.244383
12078,1.899815,3.335140,10.698043,-1.565213,1.437007,0.089494
12079,1.625033,2.127984,10.455847,-2.889446,1.671614,0.012502
12080,1.096940,0.490092,8.847328,-4.266462,1.807127,0.022431
12081,0.084394,-3.037242,6.418581,-5.284432,1.856800,0.120122
12082,-1.380085,-7.967558,3.892460,-5.267441,1.691595,0.207371
12083,-2.382342,-12.918394,4.135706,-3.626327,1.160584,0.266752
12084,-1.385364,-15.271352,5.957388,-1.216926,0.531051,0.251591
12085,0.384080,-14.538853,6.138021,1.158112,0.117119,0.290711
12086,1.030630,-10.510992,6.839705,3.093240,-0.152378,0.377742
12087,0.969185,-5.587229,7.428425,3.996729,-0.308108,0.441874
12088,1.129431,-1.895968,8.420814,3.787025,-0.220736,0.464030
12089,1.102593,-0.471445,9.619124,2.822064,0.070482,0.430350
12090,0.927767,-0.449235,9.728896,1.818067,0.347248,0.343685
12091,0.969775,0.332447,10.198673,1.054166,0.553109,0.224063
12092,1.138761,1.594126,10.616719,0.052227,0.829722,0.094927
12093,0.809598,2.184738,9.996224,-1.195160,1.151878,-0.021943
12094,0.395555,1.459451,9.691574,-2.306709,1.378019,-0.113127
12095,0.063958,-0.529385,8.461095,-3.455041,1.549930,-0.165551
12096,-1.042911,-4.268285,6.044221,-4.163849,1.643660,-0.105181
12097,-2.004711,-8.100261,6.305080,-3.642249,1.435607,-0.069126
12098,-2.036681,-10.832196,6.508572,-2.714795,1.113782,-0.055711
12099,-1.587940,-12.076013,7.019275,-1.156330,0.746959,-0.027068
12100,-0.989713,-10.886472,7.471673,0.266082,0.464582,0.013849
12101,-0.969580,-8.824606,7.330801,1.352692,0.259226,0.074368
12102,-0.871396,-6.623537,7.906582,1.968464,0.132772,0.125362
12103,-0.648264,-4.930363,8.311963,2.051901,0.111064,0.151370
12104,-0.540360,-3.706447,8.484542,1.790196,0.157156,0.149233
12105,-0.522632,-3.031917,8.676572,1.423261,0.266106,0.127059
12106,-0.490019,-2.492673,8.899856,0.946171,0.407159,0.079650
12107,-0.205469,-1.823416,9.127909,0.432360,0.571438,0.026788
12108,-0.248798,-0.734390,9.566143,-0.249524,0.768476,-0.032317
12109,-0.645592,-0.414844,9.632766,-1.164429,0.999699,-0.075339
12110,-0.738342,-0.943943,9.921961,-1.967018,1.168110,-0.101421
12111,-0.424577,-1.479661,9.567046,-2.696973,1.305188,-0.102521
12112,-0.443866,-1.665780,8.877049,-3.422791,1.437102,-0.068158
12113,-0.630942,-1.954921,7.719911,-4.198048,1.556021,-0.017197
12114,-0.819924,-3.049971,6.125948,-4.914722,1.654328,0.044391
12115,-1.209157,-4.595775,4.691844,-5.361414,1.683789,0.129489
12116,-1.724799,-6.589431,3.511679,-5.519608,1.642216,0.207985
12117,-2.222446,-8.453660,2.715220,-5.238359,1.511500,0.282785
12118,-2.695676,-10.112598,2.439107,-4.659032,1.356638,0.334600
12119,-3.338750,-11.824209,2.116270,-3.780518,1.176878,0.343694
12120,-3.992003,-13.247999,1.258327,-2.610108,0.888839,0.361956
12121,-4.894986,-14.397875,0.764243,-1.112191,0.533262,0.359887
12122,-5.229515,-14.968069,0.301312,0.543677,0.056797,0.339537
12123,-4.575639,-14.826817,0.483987,2.305337,-0.430145,0.319819
12124,-3.410527,-13.777200,1.396047,3.930127,-0.786922,0.333727
12125,-2.844903,-12.348885,1.629216,5.218141,-1.042573,0.395861
12126,-3.063985,-11.413762,1.645948,6.254123,-1.225896,0.506032
12127,-3.014116,-10.689729,2.395637,7.274945,-1.401681,0.587928
12128,-2.338753,-10.008526,2.948985,8.189482,-1.500080,0.672444
12129,-0.998197,-8.731520,4.673165,9.153741,-1.484592,0.741185
12130,0.382638,-5.962409,6.158794,9.794535,-1.283829,0.755524
12131,0.415798,-2.114648,7.071971,9.885266,-0.876384,0.739003
12132,-0.386117,2.328997,8.643690,9.445676,-0.417365,0.591027
12133,-1.244529,6.591776,8.863673,8.021929,-0.010405,0.385008
12134,-2.399951,10.061371,9.863745,6.026847,0.257894,0.119751
12135,-2.956785,12.442941,12.304797,3.301125,0.436699,-0.150863
12136,-2.621426,10.493819,12.247674,0.013546,0.660991,-0.263595
12137,-2.587162,4.687903,10.991163,-2.366641,0.823534,-0.177693
12138,-2.580444,-3.054905,8.424836,-3.284024,0.915376,-0.063449
12139,-2.744812,-10.413936,6.092375,-2.252142,0.726467,0.110540
12140,-2.659506,-15.125833,5.216470,0.409408,0.359018,0.345885
12141,-2.113957,-15.682506,4.282437,3.655353,-0.086089,0.552302
12142,-1.488593,-11.625536,3.863425,6.747017,-0.453962,0.810137
12143,-0.634714,-5.553269,3.962010,8.630941,-0.681921,1.099294
12144,-0.205932,0.114100,5.359271,9.279855,-0.666767,1.327793
12145,-0.191689,4.175383,7.023459,8.747410,-0.467644,1.471066
12146,-0.598756,6.181283,7.350002,7.568976,-0.283160,1.570901
12147,-1.013306,7.644817,7.398143,6.253470,-0.126068,1.553637
12148,-1.630618,9.917830,7.535865,4.884790,-0.023147,1.384597
12149,-2.194616,11.132758,7.777561,3.391943,0.134764,1.100808
12150,-2.613730,11.420693,8.344813,2.160906,0.237628,0.741977
12151,-2.628640,10.774536,8.536179,1.103133,0.329098,0.391473
12152,-2.588971,9.971246,8.771418,0.197095,0.390876,0.074945
12153,-2.740668,7.843012,7.953730,-0.648882,0.460056,-0.124378
12154,-3.354826,5.121781,7.178281,-1.186837,0.428894,-0.219112
12155,-3.537660,1.516761,6.492192,-1.139449,0.324686,-0.200422
12156,-3.030352,-1.967569,6.415582,-0.311107,0.138472,-0.054476
12157,-2.169442,-3.754567,6.730569,1.227742,-0.091236,0.170717
12158,-1.348383,-2.722473,6.846969,2.849943,-0.284227,0.447697
12159,-1.294593,-0.046559,6.410848,4.019283,-0.402573,0.749978
12160,-1.244170,3.090708,6.700123,4.554512,-0.457825,0.961098
12161,-1.035632,4.980730,6.738096,4.393358,-0.376813,1.118984
12162,-1.006147,6.190606,6.827694,4.081367,-0.300408,1.191775
12163,-0.838039,7.749617,6.914772,3.642650,-0.202581,1.187473
12164,-0.949174,10.135679,6.967815,3.066541,-0.087831,1.086024
12165,-1.594505,12.510189,7.283010,2.179495,0.051791,0.865309
12166,-1.925162,12.756281,6.983928,0.990313,0.196531,0.574003
12167,-2.071501,12.031471,7.431549,0.112689,0.245789,0.290450
12168,-2.074095,10.932189,7.566457,-0.726335,0.292104,0.081098
12169,-2.407527,8.720902,7.375305,-1.293564,0.299349,-0.029969
12170,-2.149707,6.523365,7.368907,-1.495735,0.253791,-0.086099
12171,-2.102599,3.581833,6.680224,-1.354907,0.235290,0.005746
12172,-2.118817,1.453677,6.839767,-0.496615,0.083384,0.149009
12173,-1.352062,0.839486,6.936558,0.624073,-0.050172,0.331372
12174,-0.898251,2.084117,7.209202,1.693377,-0.135372,0.553922
12175,-0.674895,3.925222,7.096902,2.370620,-0.126687,0.760003
12176,-0.560640,5.755281,7.018381,2.611953,-0.069441,0.937172
12177,-0.489142,6.341890,6.257016,2.510809,0.020159,1.076200
12178,-0.556997,8.199081,5.443524,2.438089,0.059131,1.115914
12179,-1.227396,10.461860,5.865349,2.052918,0.135329,1.051850
12180,-1.224876,11.286526,5.789609,1.452119,0.202871,0.916582
12181,-1.287862,11.870110,5.809744,0.946547,0.251500,0.726990
12182,-1.773720,12.819790,6.248484,0.436449,0.261045,0.487741
12183,-2.122829,13.379067,6.242053,-0.249833,0.269759,0.199554
12184,-2.539422,13.346383,5.839242,-0.960519,0.244933,-0.098280
12185,-2.854417,13.086282,6.316837,-1.562768,0.173815,-0.417022
12186,-2.429842,12.439337,6.856810,-2.140879,0.134214,-0.709460
12187,-1.933669,11.724065,7.468877,-2.619675,0.107232,-0.948554
12188,-1.577210,11.534298,7.680857,-3.103758,0.101280,-1.158975
12189,-1.624982,11.886902,7.769784,-3.682776,0.095126,-1.358338
12190,-1.503862,12.484483,7.889843,-4.500810,0.079972,-1.538795
12191,-1.288812,13.299560,7.680816,-5.570465,0.071748,-1.704562
12192,-1.229751,13.991197,7.649465,-6.901461,0.125490,-1.895883
12193,-0.878558,13.455882,7.105720,-8.474110,0.205510,-2.058037
12194,-0.736722,10.926636,5.327611,-10.206960,0.306029,-2.017404
12195,-1.470658,6.905924,3.994121,-11.410704,0.369869,-1.820270
12196,-1.773533,2.093722,3.475131,-11.914094,0.380743,-1.555701
12197,-1.471013,-2.377451,4.067624,-11.403942,0.299795,-1.261789
12198,-0.497963,-5.529279,5.941085,-10.281504,0.259989,-0.970048
12199,-0.517143,-9.320168,4.269323,-9.025904,0.425955,-0.709833
12200,-2.503906,-14.036994,3.708822,-6.384884,0.416908,-0.434118
12201,-2.952178,-15.998902,5.259689,-2.943009,-0.030743,-0.245662
12202,-2.052438,-12.700194,6.075605,0.032728,-0.448880,0.024392
12203,-1.698632,-5.671260,9.391313,1.733753,-0.868403,0.369544
12204,-1.103712,1.490158,11.750373,1.430919,-0.972287,0.614440
12205,-0.940765,7.216489,13.822972,-0.729703,-0.605443,0.867809
12206,-1.041333,9.584352,13.040595,-3.802417,-0.059035,0.903662
12207,-0.993823,8.403500,10.830416,-6.472070,0.414628,0.753756
12208,-1.187299,5.137080,8.326333,-8.494159,0.829862,0.576445
12209,-1.619783,1.561603,6.198660,-9.648200,1.172729,0.425369
12210,-1.704130,-0.718393,4.461735,-10.282707,1.372148,0.325901
12211,-1.733007,-2.402717,2.818281,-10.683250,1.580198,0.249072
12212,-1.898571,-3.591860,1.126489,-10.951375,1.751397,0.242385
12213,-2.285282,-4.360792,-0.258903,-11.095325,1.825599,0.289814
12214,-2.851308,-5.090244,-1.228013,-11.428002,1.884104,0.351389
12215,-3.511715,-6.038367,-2.427782,-11.794877,1.889314,0.440557
12216,-4.240479,-8.075125,-4.034246,-11.798549,1.795125,0.505879
12217,-5.029026,-10.848764,-3.801858,-11.067997,1.522801,0.534278
12218,-4.391845,-12.846623,-3.230149,-9.948030,1.114582,0.649851
12219,-3.318100,-12.899247,-2.478083,-8.932072,0.927580,0.808718
12220,-3.089330,-11.692514,-2.769946,-8.051290,0.902533,0.920947
12221,-3.456995,-10.170912,-3.577221,-7.305278,0.795237,1.031696
12222,-4.015649,-8.757495,-3.776903,-6.580525,0.683416,1.053481
12223,-4.320718,-8.534674,-4.282098,-6.092967,0.647522,1.003462
12224,-4.283015,-8.965721,-4.257666,-5.512456,0.603381,0.964964
12225,-3.833305,-8.673382,-4.235000,-5.109966,0.651098,0.957169
12226,-3.547907,-7.766590,-4.798353,-4.908421,0.765850,0.982793
12227,-3.764566,-6.743409,-5.804315,-4.909636,0.907575,0.980328
12228,-4.413381,-6.508252,-6.859006,-4.994109,0.943961,0.943517
12229,-4.678166,-6.847741,-7.518565,-4.940443,0.842550,0.915101
12230,-4.585129,-7.138538,-8.038064,-4.697045,0.725323,0.868252
12231,-4.700881,-7.008716,-7.501376,-4.436815,0.598762,0.832434
12232,-4.386275,-7.242565,-6.680837,-4.177847,0.491847,0.795852
12233,-3.734483,-6.842184,-6.155274,-3.834169,0.467307,0.816004
12234,-3.821158,-5.994665,-5.721318,-3.407566,0.561351,0.740567
12235,-4.146028,-5.820071,-5.944994,-3.030058,0.647530,0.642636
12236,-4.411765,-6.121015,-5.728657,-2.408567,0.734763,0.520272
12237,-4.007612,-7.029243,-5.617023,-1.884643,0.887894,0.464885
12238,-3.241790,-6.667782,-6.431682,-1.463194,1.103206,0.537973
12239,-3.039133,-5.130349,-7.345162,-1.253675,1.329578,0.629077
12240,-3.263707,-3.189275,-8.467617,-1.307144,1.497046,0.743243
12241,-3.790185,-1.383513,-9.109583,-1.575236,1.562915,0.788424
12242,-3.888551,-0.836095,-9.665844,-2.001056,1.513904,0.736164
12243,-3.704651,-1.436826,-10.322732,-2.317320,1.418455,0.668694
12244,-3.770055,-2.379323,-10.810881,-2.407809,1.272813,0.576561
12245,-3.597587,-3.387953,-11.419849,-2.176033,1.030185,0.468042
12246,-3.680516,-3.781718,-12.197941,-1.513707,0.770671,0.282169
12247,-4.891654,-4.616567,-12.396396,-0.507027,0.463573,-0.064666
12248,-5.153568,-6.270467,-11.995109,0.918093,-0.076834,-0.426363
12249,-3.885885,-8.006818,-11.085089,2.648320,-0.564470,-0.723438
12250,-2.661627,-7.920606,-10.089099,4.320365,-0.870193,-0.849095
12251,-2.583588,-5.785355,-7.905935,5.271187,-1.093273,-0.829583
12252,-2.365578,-3.726786,-6.361538,5.234283,-1.121415,-0.692735
12253,-2.706275,-1.981771,-4.891972,4.512051,-1.001040,-0.522660
12254,-3.157017,-0.271246,-4.176065,3.377624,-0.765135,-0.362920
12255,-3.944189,1.011611,-5.157049,1.959234,-0.411918,-0.294005
12256,-4.421987,-0.757880,-6.622402,0.481105,-0.175144,-0.209380
12257,-3.766238,-3.270202,-7.703573,-0.358047,-0.043675,-0.021575
12258,-3.393725,-4.005320,-8.059269,-0.851867,0.176851,0.159227
12259,-3.655696,-4.338302,-7.801011,-1.302869,0.345330,0.291689
12260,-3.702733,-4.718094,-7.966033,-1.613212,0.444243,0.343784
12261,-3.866621,-5.111898,-8.604234,-1.697983,0.481231,0.294291
12262,-5.001891,-5.648976,-10.005628,-1.367661,0.468828,0.103902
12263,-6.540466,-7.245970,-10.538063,-0.432046,0.185732,-0.278176
