// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13799,8.169819,-6.786012,2.203784,-2.986740,1.231660,0.671629
13800,7.300935,-8.506336,0.506836,-2.525844,1.120012,0.760640
13801,6.224288,-10.168497,0.453624,-1.432081,0.808821,0.807892
13802,6.182645,-11.284695,1.205053,-0.024484,0.390180,0.815166
13803,7.123049,-11.266191,2.645550,1.524020,0.031571,0.819025
13804,8.311120,-9.578871,3.754390,2.838741,-0.157346,0.839175
13805,8.854503,-6.887345,4.201476,3.589625,-0.192703,0.892187
13806,8.575335,-4.140765,4.825877,3.702861,-0.140714,0.936889
13807,8.367851,-2.115092,5.870273,3.248673,0.035129,0.931374
13808,8.196765,-1.031443,6.642138,2.413697,0.295043,0.836679
13809,8.175083,-0.800824,6.620921,1.458756,0.605070,0.708977
13810,8.127862,-0.452708,6.089074,0.471233,0.897267,0.571898
13811,7.757858,-0.260904,5.131393,-0.546119,1.178664,0.450500
13812,7.533445,-0.512612,5.412133,-1.453606,1.412135,0.323322
13813,7.654624,-1.395578,5.880861,-2.348060,1.632928,0.241417
13814,7.929240,-2.572736,5.627614,-3.124632,1.767319,0.252387
13815,8.155822,-3.574489,5.166534,-3.778560,1.845948,0.319178
13816,7.915322,-5.217126,4.124778,-4.308748,1.910237,0.432682
13817,7.001847,-7.561947,2.477678,-4.463863,1.878488,0.590815
13818,5.507926,-10.317174,0.955594,-4.052142,1.669406,0.760778
13819,4.591466,-12.800554,2.157776,-2.660581,1.224228,0.844679
13820,5.292810,-13.959229,3.885191,-0.900364,0.740661,0.868092
13821,6.535091,-13.414579,4.283713,0.782855,0.395723,0.920477
13822,7.194597,-11.164293,4.173016,2.176038,0.182111,0.994502
13823,7.387714,-8.621694,4.252130,3.001131,0.104584,1.054276
13824,7.352509,-6.072667,4.866935,3.281836,0.125035,1.058575
13825,7.091873,-4.017196,5.508333,2.972624,0.261033,1.008708
13826,6.959344,-2.664729,6.575271,2.460478,0.489152,0.856952
13827,6.702403,-1.631987,6.740911,1.499449,0.797213,0.707819
13828,6.249167,-1.329080,5.953090,0.473248,1.045848,0.573601
13829,6.039016,-1.227971,5.913199,-0.524985,1.248495,0.418293
13830,5.926947,-1.832408,5.788691,-1.573619,1.414866,0.318617
13831,5.785784,-3.055570,5.666875,-2.476304,1.484092,0.309283
13832,6.114906,-4.358327,5.493841,-3.257135,1.513633,0.356284
13833,6.155597,-6.482861,4.400322,-3.845011,1.545350,0.445749
13834,5.468175,-9.093993,2.456685,-3.994912,1.470034,0.608606
13835,4.016549,-12.186252,1.257025,-3.385108,1.269831,0.766631
13836,3.193250,-15.177095,1.897450,-1.840820,0.854247,0.832938
13837,3.635441,-17.026354,2.785206,0.322050,0.331418,0.876076
13838,4.996193,-15.852383,3.532131,2.554626,-0.140549,0.975266
13839,5.788859,-12.541431,3.616751,4.176774,-0.348141,1.077931
13840,5.804612,-8.920541,4.239873,4.965341,-0.417876,1.194511
13841,5.698094,-6.127933,5.334092,4.978673,-0.338533,1.234591
13842,5.549597,-4.479429,6.436424,4.491934,-0.161479,1.190789
13843,5.600899,-3.235529,7.884312,3.816752,0.094811,1.014442
13844,5.445168,-2.227500,7.951558,2.721955,0.410340,0.839161
13845,5.289650,-1.392120,7.479168,1.649579,0.660785,0.665584
13846,5.192082,-0.603315,7.568827,0.421024,0.918472,0.489596
13847,5.189834,-1.092141,7.258945,-0.938746,1.141843,0.411520
13848,5.288403,-2.776279,6.785825,-2.155468,1.262943,0.439762
13849,5.072682,-5.033805,5.719724,-3.094133,1.323815,0.556043
13850,4.535497,-7.848592,4.439632,-3.568073,1.304565,0.715552
13851,3.476285,-10.714498,2.913664,-3.420044,1.136739,0.896982
13852,2.532067,-13.251460,2.810623,-2.448466,0.806495,1.031784
13853,2.979866,-14.890568,4.275158,-0.790754,0.390552,1.096160
13854,4.382686,-14.808905,4.861608,1.003141,0.051319,1.152916
13855,4.836988,-12.673401,4.602456,2.538038,-0.129128,1.258096
13856,4.427062,-9.359637,5.009691,3.557633,-0.224504,1.334929
13857,4.602072,-6.546111,5.961837,3.812380,-0.207473,1.343094
13858,4.727076,-4.763680,6.763884,3.402845,-0.049894,1.309617
13859,4.765466,-3.677172,7.712114,2.926623,0.171827,1.185813
13860,4.368316,-2.080792,8.037510,2.075772,0.432194,1.021565
13861,3.738350,-1.032046,7.338220,1.064266,0.701181,0.863995
13862,3.636426,-0.055927,7.627985,0.033349,0.926724,0.652394
13863,3.627346,-0.026462,7.283457,-1.284081,1.196592,0.499971
13864,3.349872,-1.567109,6.637594,-2.373605,1.365239,0.431507
13865,3.125212,-3.037623,6.440253,-3.141667,1.440891,0.429111
13866,2.864648,-4.737669,5.762325,-3.791830,1.478356,0.467901
13867,1.963659,-6.966291,3.473045,-4.209894,1.400031,0.585660
13868,0.665347,-9.917712,2.149391,-3.947279,1.183693,0.705984
13869,0.067216,-12.752479,2.701112,-2.835371,0.779123,0.744879
13870,0.973369,-14.686507,4.320707,-1.069913,0.332554,0.725066
13871,2.562117,-15.091587,4.995453,0.874249,0.003429,0.734660
13872,3.195890,-12.602193,5.405544,2.592973,-0.175725,0.809190
13873,2.793774,-8.813441,6.065998,3.553731,-0.228017,0.877403
13874,2.434848,-5.633926,6.914270,3.622220,-0.153151,0.876846
13875,1.976228,-3.223654,7.688722,3.035072,0.001670,0.809553
13876,1.447958,-1.652232,7.987730,2.030379,0.166612,0.670375
13877,1.360721,-1.003256,8.237123,0.883754,0.347224,0.478531
13878,1.452847,-1.489826,8.056507,-0.324907,0.571033,0.307766
13879,1.387893,-3.103620,7.440757,-1.333484,0.751126,0.196378
13880,1.210774,-5.251546,6.604284,-2.015876,0.853812,0.149502
13881,1.028732,-7.386607,6.284102,-2.327660,0.889221,0.160614
13882,0.757919,-9.756508,5.716997,-2.306530,0.884001,0.218475
13883,0.543382,-11.925383,5.853997,-1.774964,0.752006,0.292521
13884,0.622850,-12.645799,6.152329,-0.967533,0.534092,0.399043
13885,0.959036,-12.176758,6.495722,-0.192038,0.356303,0.503544
13886,1.062751,-11.146161,6.207196,0.359846,0.224253,0.610920
13887,0.724130,-10.558938,5.694245,0.744690,0.120821,0.730764
13888,0.369007,-10.312283,5.970713,1.141398,0.001906,0.802970
13889,0.398269,-9.856772,6.111091,1.514133,-0.128939,0.837007
13890,0.780361,-9.014924,6.461565,1.846120,-0.228699,0.855477
13891,1.269250,-8.019816,6.984705,1.986774,-0.237403,0.856085
13892,1.479435,-7.122816,7.711189,1.999792,-0.170989,0.848967
13893,1.488188,-6.132476,8.245431,1.816506,-0.053032,0.794947
13894,1.480208,-5.316228,8.680190,1.491439,0.129196,0.727071
13895,1.368731,-4.380034,8.379951,0.876963,0.333994,0.648268
13896,1.249910,-3.474815,7.779706,0.226947,0.536888,0.533150
13897,1.041289,-2.353236,7.702085,-0.507028,0.721594,0.416844
13898,1.071525,-1.404069,8.122483,-1.498837,0.870225,0.348002
13899,1.183817,-1.567352,7.658428,-2.755846,1.032859,0.341992
13900,1.121988,-2.608542,6.740974,-3.869447,1.123231,0.389415
13901,1.035456,-4.161743,5.604422,-4.826459,1.159758,0.472068
13902,0.670696,-5.988703,3.775119,-5.493018,1.153984,0.588281
13903,-0.328577,-8.834343,1.611869,-5.614940,1.089120,0.700021
13904,-1.571294,-12.594641,0.244669,-4.740443,0.838408,0.715339
13905,-2.246648,-16.140289,-0.606408,-3.072689,0.445228,0.685793
13906,-1.828971,-18.629064,0.202541,-0.504853,-0.024130,0.588589
13907,0.009876,-17.500438,1.745531,2.195273,-0.448255,0.554109
13908,0.956049,-13.669760,2.923053,4.230806,-0.581075,0.553962
13909,0.788062,-9.630770,4.248440,5.451681,-0.635819,0.586661
13910,0.435281,-6.622007,5.611095,5.693781,-0.569471,0.651498
13911,0.115103,-4.571838,6.704997,5.304261,-0.483589,0.712888
13912,0.114045,-2.841406,7.647762,4.536918,-0.402872,0.725863
13913,0.337400,-1.803488,8.253541,3.327372,-0.167931,0.675128
13914,0.230235,-1.846920,7.651606,2.009154,0.163370,0.605764
13915,-0.215742,-1.770452,6.761857,1.034723,0.337787,0.521008
13916,-0.378473,-1.120918,7.037179,0.099562,0.520528,0.405398
13917,-0.363027,-0.569108,7.420334,-0.975977,0.685344,0.315816
13918,-0.386325,-0.902562,7.742601,-2.232306,0.896306,0.289369
13919,-0.746457,-2.212685,7.223239,-3.428745,1.042728,0.307722
13920,-1.143960,-3.977664,6.056735,-4.426056,1.154038,0.341187
13921,-1.957022,-6.642326,3.358173,-5.121668,1.124184,0.392181
13922,-3.337285,-9.903569,1.388212,-4.826978,0.889156,0.432422
13923,-4.346356,-13.811392,0.335930,-3.733343,0.522480,0.349345
13924,-4.135731,-18.817163,-0.050101,-1.545861,0.136316,0.195782
13925,-2.326817,-22.021893,0.616453,1.922715,-0.349499,0.074621
13926,-0.642366,-20.396417,1.251227,5.456989,-0.687833,0.112975
13927,-0.757478,-14.974728,1.452547,8.174775,-0.912113,0.208773
13928,-1.413820,-9.516140,1.480830,9.637024,-1.162226,0.355018
13929,-1.118348,-6.629451,3.023110,10.221061,-1.193467,0.531759
13930,-0.130552,-4.592958,6.423541,10.491755,-1.110156,0.648585
13931,0.814637,-2.728380,8.233818,9.914974,-0.893600,0.741347
13932,0.725796,-1.736440,7.362361,8.842630,-0.572649,0.871584
13933,-0.118299,-0.496278,6.979194,8.003234,-0.361735,0.954030
13934,-0.544857,2.693912,6.266039,6.980810,-0.278193,0.798352
13935,-0.919320,5.697565,8.125334,5.825648,-0.022997,0.528668
13936,-0.984336,6.790331,9.861154,4.179721,0.282456,0.276101
13937,-1.194410,4.369039,9.549481,2.649538,0.541478,0.156811
13938,-1.888222,-0.031469,7.997398,1.882346,0.690303,0.147991
13939,-2.383532,-5.064504,6.346663,2.447972,0.632368,0.188080
13940,-2.051475,-7.406171,5.460898,4.117563,0.199919,0.231261
13941,-0.735144,-7.164889,3.735967,6.004815,-0.158145,0.418587
13942,-0.471039,-5.028103,2.600436,7.882609,-0.439139,0.665023
13943,0.404420,-1.854759,2.130401,9.391117,-0.641151,0.919501
13944,1.296049,2.106123,2.287563,10.406239,-0.740337,1.128986
13945,1.407884,6.629805,3.699652,10.599017,-0.695882,1.339591
13946,0.970337,10.477425,4.963300,9.932617,-0.535517,1.483793
13947,0.102402,13.134791,6.085854,8.600060,-0.362437,1.535637
13948,-0.188952,14.049690,6.183640,6.777022,-0.174303,1.392018
13949,-0.813866,14.229637,5.722028,5.009828,-0.065022,1.126764
13950,-1.024762,15.144281,6.218517,3.542254,-0.071259,0.765450
13951,-1.222759,15.369144,6.970282,2.080679,-0.015545,0.371737
13952,-1.272674,14.121806,7.410533,0.836952,0.007070,0.024976
13953,-1.014183,12.765510,8.024209,-0.159877,0.016005,-0.251821
13954,-1.001902,9.989073,7.850089,-1.184114,0.107040,-0.398889
13955,-1.458155,5.983884,7.571532,-1.611758,0.144322,-0.432840
13956,-1.058836,1.990114,7.572480,-1.184245,0.113861,-0.355017
13957,-0.273903,-0.447543,7.751190,0.053736,0.035962,-0.135752
13958,0.269110,0.185443,7.654953,1.497314,-0.063208,0.167047
13959,0.160538,2.549720,7.194575,2.547453,-0.086682,0.464466
13960,0.310839,5.245302,6.991221,3.026434,-0.029742,0.695601
13961,0.334411,6.932130,6.747107,2.902142,0.109500,0.883097
13962,0.541572,7.735150,6.617097,2.623982,0.286217,1.007517
13963,0.197788,10.070750,5.502882,2.291382,0.402720,1.018582
13964,-0.953082,12.904293,5.015466,1.703464,0.477202,0.880335
13965,-1.858072,14.718602,4.714836,0.834221,0.478368,0.616246
13966,-2.303156,15.996768,5.195512,-0.044436,0.408076,0.252128
13967,-2.597578,16.621284,5.608845,-1.117091,0.329578,-0.133283
13968,-2.214875,15.814343,6.425601,-2.250016,0.308894,-0.517405
13969,-1.249694,14.320704,7.130005,-3.227961,0.340557,-0.914837
13970,-0.588478,11.744810,6.822504,-4.355070,0.452305,-1.163222
13971,-0.952675,7.715975,6.510950,-5.009134,0.509193,-1.264385
13972,-1.334019,2.851872,6.251740,-5.006431,0.510221,-1.226263
13973,-1.402439,-1.254918,6.824168,-3.850835,0.343574,-1.049242
13974,-0.673230,-3.669136,7.683217,-2.109800,0.150695,-0.721176
13975,0.022274,-4.109657,7.904453,0.022965,-0.014925,-0.289728
13976,0.044873,-0.575542,7.968885,2.023154,-0.180260,0.045398
13977,-0.415371,4.122149,7.636544,3.187958,-0.210988,0.306577
13978,-0.623131,6.659427,6.721268,3.273668,-0.091160,0.508519
13979,-0.665022,7.014127,5.209139,2.937464,-0.017092,0.647653
13980,-0.577593,8.949536,4.556247,2.579906,-0.058896,0.602391
13981,-0.999118,12.730839,5.789000,1.865671,-0.037611,0.356810
13982,-1.155422,14.562318,6.977923,0.488974,0.105462,0.010028
13983,-0.849809,14.914044,7.810798,-0.843725,0.218980,-0.343970
13984,-0.980857,14.522219,7.840381,-2.291653,0.344240,-0.660420
13985,-1.389704,13.201314,7.347335,-3.538431,0.407144,-0.947018
13986,-0.996540,12.708791,7.519131,-4.573406,0.399989,-1.273521
13987,-0.360847,12.222941,6.789779,-5.841702,0.470979,-1.540753
13988,-1.163013,9.811452,5.226010,-7.150354,0.544843,-1.625630
13989,-1.675173,6.526438,5.235072,-8.000286,0.487814,-1.629129
13990,-1.881808,2.200817,5.156814,-8.290640,0.425385,-1.441624
13991,-1.409692,-0.073525,7.476411,-7.624896,0.220132,-1.209763
13992,-0.490906,-0.140013,8.612834,-6.895309,0.152674,-0.960702
13993,-0.844726,1.427130,8.905723,-6.179653,0.140539,-0.770064
13994,-1.122543,3.522296,8.532344,-5.824034,0.123613,-0.645529
13995,-1.042423,5.028132,7.157692,-6.086517,0.177922,-0.548947
13996,-1.844178,4.371740,5.532931,-6.773899,0.334748,-0.405876
13997,-2.887096,2.974322,6.661121,-7.153384,0.346287,-0.317738
13998,-2.073896,1.529369,7.679648,-7.666367,0.270365,-0.230683
13999,-0.806077,1.012488,8.801288,-7.955322,0.298647,-0.185769
14000,-0.116508,1.715020,9.032948,-8.500189,0.480138,-0.177086
14001,-0.018428,2.060005,7.009731,-9.391543,0.775832,-0.130614
14002,-0.555727,1.465296,4.153751,-10.358973,1.059622,-0.060323
14003,-0.956375,-0.429863,1.970899,-11.321943,1.299916,0.024228
14004,-1.274742,-3.274591,0.336104,-11.984847,1.495109,0.086359
14005,-1.475713,-6.388705,-0.152319,-12.106424,1.546734,0.157673
14006,-1.530995,-8.594856,-0.263403,-11.817168,1.448984,0.334991
14007,-1.316233,-8.864510,-0.719653,-11.514192,1.344864,0.595432
14008,-1.427128,-8.298707,-2.876425,-11.544847,1.383417,0.896279
14009,-3.574289,-10.921748,-6.669841,-11.503459,1.621833,1.004311
14010,-7.425813,-18.160077,-7.858556,-9.736944,1.344857,0.905777
14011,-8.349383,-23.717263,-5.025316,-6.003209,0.300240,0.877267
14012,-5.103101,-23.872231,-1.888468,-2.336236,-0.288243,0.643634
14013,-2.735867,-18.584163,0.459926,0.799245,-0.510919,0.557363
14014,-3.399035,-11.415066,2.509836,2.401624,-0.595531,0.529885
14015,-4.547346,-5.935362,3.706312,2.550460,-0.702281,0.500461
14016,-4.555158,-2.804921,4.804857,1.762503,-0.714408,0.329941
14017,-3.343723,-2.528891,5.944955,0.126659,-0.387318,0.161095
14018,-2.704357,-4.069780,4.570048,-1.467553,0.127122,0.059052
14019,-2.863611,-5.411957,2.693541,-2.309537,0.418034,0.052257
14020,-2.600732,-6.204274,1.108995,-2.945017,0.649714,0.129559
14021,-2.136466,-6.956704,-0.303476,-3.730022,0.942787,0.266895
14022,-2.270039,-7.191216,-1.248988,-4.485985,1.150377,0.424289
14023,-2.938444,-6.678272,-1.451659,-5.336337,1.263333,0.560125
14024,-3.530708,-7.101212,-2.279411,-6.195403,1.363702,0.647040
14025,-4.653035,-7.940940,-3.462046,-6.531089,1.333654,0.648627
14026,-6.324477,-9.293821,-3.550693,-6.161408,1.172740,0.513489
14027,-6.626483,-11.512531,-3.966738,-5.278645,0.833288,0.270745
14028,-5.766756,-13.956823,-3.999227,-3.744964,0.516106,0.016425
14029,-4.673956,-15.336132,-3.718893,-1.954000,0.280615,-0.174665
14030,-3.848769,-14.507311,-3.378736,-0.283957,0.075241,-0.264409
14031,-3.428857,-11.510300,-2.327184,0.824152,-0.108075,-0.258697
14032,-3.183978,-8.302337,-1.462962,1.073386,-0.195451,-0.201828
14033,-3.232434,-6.450175,-0.948797,0.742800,-0.125652,-0.164205
14034,-3.698277,-7.052457,-1.426368,0.237538,0.092604,-0.196709
14035,-3.805451,-9.538586,-1.988722,0.217579,0.200924,-0.208715
14036,-3.583004,-11.003629,-1.865665,0.508296,0.275417,-0.133911
14037,-2.888868,-9.826968,-1.597125,0.681543,0.345354,0.037795
14038,-2.780606,-6.905914,-1.937339,0.436901,0.512023,0.217389
14039,-3.445581,-5.418767,-2.047910,-0.205002,0.747008,0.321240
14040,-3.554851,-5.554473,-1.671542,-1.056211,0.905048,0.423912
14041,-3.090541,-5.865552,-1.559048,-1.871884,1.000949,0.535289
14042,-3.175497,-5.843946,-1.729104,-2.705719,1.125441,0.586728
14043,-3.201258,-5.878880,-1.554329,-3.419077,1.185340,0.617769
14044,-2.837137,-5.816947,-2.893841,-4.086637,1.318131,0.635003
14045,-2.930738,-6.133301,-4.725759,-4.548682,1.392539,0.639861
14046,-3.100318,-6.763903,-6.291069,-4.738426,1.351175,0.639192
14047,-3.325528,-7.388169,-7.724354,-4.635362,1.248830,0.616070
14048,-3.822930,-8.217654,-8.923260,-4.183286,1.059754,0.542752
14049,-4.843966,-9.289263,-9.767437,-3.227759,0.789752,0.362722
14050,-5.349316,-10.575243,-10.173653,-1.712641,0.347360,0.102847
14051,-4.474851,-11.330894,-9.715930,0.180827,-0.168774,-0.143559
14052,-3.469463,-10.904677,-9.377791,2.051988,-0.500150,-0.372914
14053,-3.376198,-9.387038,-9.388676,3.739709,-0.809677,-0.588141
14054,-3.746828,-7.995636,-9.297585,5.078647,-1.178432,-0.809467
14055,-3.574644,-7.724280,-8.935147,6.137650,-1.565377,-0.992378
14056,-2.715741,-8.471145,-7.415688,7.036518,-1.891968,-1.077923
14057,-1.480391,-8.737694,-5.167533,7.589418,-1.984137,-0.971589
14058,-1.246924,-7.198729,-2.988107,7.651307,-1.851118,-0.744251
14059,-1.611387,-5.306179,-0.673822,7.257257,-1.662790,-0.538210
14060,-2.082055,-3.959581,0.561390,6.479760,-1.269555,-0.444258
14061,-2.875339,-4.476007,0.122513,5.621986,-0.706983,-0.483263
14062,-3.714131,-5.303513,-0.619144,5.083726,-0.365868,-0.451086
14063,-3.631684,-6.079917,-0.417807,4.543867,-0.104202,-0.383596
14064,-2.851778,-6.975127,-0.703403,3.765264,0.152098,-0.326794
14065,-2.216076,-6.841435,-0.602545,2.974888,0.335906,-0.328186
14066,-2.294130,-5.449402,0.317375,2.064202,0.488782,-0.369393
14067,-2.716544,-3.862038,1.164822,0.944747,0.602368,-0.384326
14068,-3.523072,-3.057615,0.302267,-0.479290,0.680846,-0.398075
14069,-4.965179,-5.388502,-2.090679,-1.584781,0.737455,-0.494117
14070,-6.403583,-11.042570,-4.637732,-1.261499,0.608983,-0.818876
14071,-5.871535,-17.051347,-3.001823,0.503239,-0.021520,-0.915489
14072,-2.939179,-19.034644,-0.810332,3.037210,-0.494388,-0.994196
14073,-1.003354,-15.951415,-0.968103,5.183016,-0.706211,-0.957755
14074,-1.662512,-10.958673,0.261306,6.861931,-0.882615,-0.863945
14075,-2.203001,-7.272863,1.569278,7.599366,-0.957671,-0.840000
14076,-2.076495,-5.611754,3.010202,7.840903,-0.898719,-0.820045
14077,-1.920927,-4.863110,4.765815,7.824963,-0.802767,-0.752062
14078,-1.693514,-3.746401,6.256394,7.373143,-0.652247,-0.602878
14079,-1.218077,-3.555373,8.468678,6.411186,-0.469501,-0.424931
14080,-0.364486,-4.501889,7.192039,5.003449,-0.060144,-0.489302
14081,-1.052419,-5.755263,5.328788,4.120063,0.318700,-0.571669
