// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03687,9.561405,-1.287094,1.957509,-0.479308,0.034441,0.860872
03688,10.181233,-1.190535,3.687181,-0.514011,0.113217,0.834874
03689,10.987032,-1.366873,4.981284,-0.592879,0.332622,0.797086
03690,10.452715,-1.363755,4.658165,-0.555026,0.525184,0.722511
03691,9.711912,-1.888904,3.476367,-0.328385,0.575385,0.667495
03692,9.613602,-2.871502,2.497163,-0.046470,0.507049,0.621627
03693,9.933341,-3.440128,1.806807,0.248506,0.438814,0.585230
03694,9.930629,-3.306223,1.155981,0.496081,0.397874,0.522897
03695,9.370506,-2.956787,0.280930,0.712258,0.361304,0.479879
03696,8.760328,-2.728115,-0.456760,0.809142,0.285842,0.483147
03697,8.480885,-2.780519,-0.998840,0.758998,0.153119,0.540314
03698,8.410216,-2.613645,-1.144504,0.611454,0.002245,0.595931
03699,8.935401,-2.533339,-0.560817,0.410076,-0.105489,0.667252
03700,9.394775,-2.250724,0.249028,0.163147,-0.126263,0.726049
03701,9.271403,-1.797537,1.289477,-0.020423,-0.109275,0.749211
03702,9.750609,-1.579847,3.590288,-0.197501,-0.029224,0.742731
03703,10.516202,-1.553635,5.411816,-0.413310,0.215046,0.716874
03704,10.277972,-1.197039,5.958373,-0.531195,0.481225,0.662235
03705,9.559095,-1.290318,5.098409,-0.522093,0.595742,0.616139
03706,8.944037,-2.469972,3.297693,-0.318605,0.529021,0.577302
03707,9.202034,-3.819814,2.257337,0.022869,0.420099,0.546540
03708,10.041002,-4.477172,2.011017,0.304610,0.398882,0.527138
03709,9.868085,-4.547833,1.515064,0.569907,0.453575,0.487136
03710,8.749217,-4.054512,0.619177,0.872286,0.437900,0.431136
03711,8.100896,-3.847791,-0.137388,1.058069,0.318308,0.442786
03712,7.924104,-3.995518,-0.613677,1.019529,0.181064,0.510572
03713,7.861042,-3.880791,-0.765374,0.850358,0.008488,0.597894
03714,8.548301,-3.239797,-0.040887,0.620206,-0.153381,0.672046
03715,9.557339,-2.519671,1.211782,0.302491,-0.159873,0.738874
03716,9.670570,-2.047946,2.243033,-0.071455,-0.047253,0.772021
03717,9.145830,-1.683612,2.688685,-0.389474,0.024852,0.763685
03718,8.682256,-1.455035,2.926610,-0.632679,0.027921,0.738704
03719,8.778364,-1.805367,3.411795,-0.828643,0.025496,0.721459
03720,9.371236,-2.708921,4.447554,-0.940519,0.103422,0.706735
03721,9.910195,-3.598886,4.982738,-0.942721,0.282859,0.689656
03722,9.736473,-4.202264,4.854082,-0.743741,0.447787,0.652352
03723,9.224951,-4.884881,3.975645,-0.441366,0.495299,0.616746
03724,8.752015,-5.628228,2.771937,-0.017435,0.416341,0.584921
03725,8.885122,-6.032722,2.153685,0.361647,0.330946,0.552101
03726,9.023950,-6.175795,1.818209,0.639768,0.323371,0.554614
03727,8.705921,-5.699709,1.579768,0.865952,0.358566,0.570310
03728,8.113080,-5.151991,0.962536,0.994334,0.332437,0.607739
03729,7.640914,-4.801183,0.189052,1.016420,0.221441,0.667326
03730,7.547616,-4.652394,-0.263055,0.870371,0.061111,0.747277
03731,7.979098,-4.372826,0.145025,0.612170,-0.074498,0.836786
03732,8.913179,-4.018735,1.271706,0.264072,-0.094082,0.925087
03733,9.224644,-3.351499,2.233999,-0.086078,-0.007718,0.977506
03734,8.884049,-2.766628,2.715726,-0.393156,0.051070,1.015460
03735,8.566920,-2.431597,3.170118,-0.743211,0.033824,1.025975
03736,8.786750,-2.899050,4.380722,-1.069772,0.045384,1.029607
03737,9.772096,-3.758681,5.875754,-1.311595,0.208540,1.032376
03738,9.777882,-4.488034,6.145322,-1.374236,0.457763,1.003732
03739,9.274489,-5.153472,5.769772,-1.150508,0.615515,0.952227
03740,8.659219,-6.515568,4.549498,-0.794928,0.641905,0.943263
03741,8.160242,-7.631612,3.114528,-0.212623,0.563607,0.923649
03742,8.495748,-8.045974,2.833443,0.337317,0.495158,0.915201
03743,8.817757,-8.012079,2.671288,0.762920,0.507458,0.918436
03744,8.474854,-7.515037,2.153275,1.170032,0.550620,0.910670
03745,7.739125,-6.903203,1.440849,1.532399,0.551482,0.898787
03746,7.228986,-6.439676,0.920296,1.703610,0.477136,0.935183
03747,6.733435,-6.310605,0.161728,1.694050,0.349312,0.978270
03748,6.746648,-5.889075,-0.163986,1.569827,0.181318,1.043328
03749,7.199110,-5.408411,0.240019,1.282786,0.073286,1.117451
03750,7.747548,-4.732584,1.296648,0.879235,0.050956,1.194061
03751,8.119361,-3.879361,2.623311,0.388973,0.094809,1.249357
03752,8.100642,-3.156167,3.650765,-0.180015,0.169738,1.285271
03753,7.653977,-3.037270,4.250020,-0.707396,0.226083,1.301058
03754,7.472732,-3.427422,4.966174,-1.171045,0.247608,1.296811
03755,8.026761,-4.632697,6.293909,-1.555760,0.352745,1.289269
03756,8.624754,-5.902944,7.184575,-1.771723,0.597969,1.282338
03757,7.742667,-6.735015,6.334406,-1.674275,0.776700,1.274449
03758,6.628580,-7.978235,4.827830,-1.210986,0.734814,1.273947
03759,6.753172,-9.020977,4.109395,-0.626092,0.616250,1.288154
03760,7.187927,-9.807964,3.611270,-0.158299,0.592763,1.308837
03761,7.147490,-10.254905,2.889810,0.398078,0.606604,1.305198
03762,6.864083,-10.022354,2.123095,1.018218,0.611661,1.293162
03763,6.289487,-9.590898,1.336570,1.532299,0.558767,1.294367
03764,5.655429,-8.951606,0.645296,1.876371,0.439686,1.270968
03765,5.537538,-8.203147,0.281232,1.956200,0.276509,1.281715
03766,5.622490,-7.476722,0.117423,1.795789,0.143973,1.307074
03767,5.772571,-6.583282,0.581578,1.516217,0.042176,1.357407
03768,6.141705,-5.339048,1.979972,1.125333,0.020219,1.410131
03769,6.394714,-3.989649,3.978559,0.547328,0.098742,1.448452
03770,6.371676,-3.397584,5.914736,-0.122672,0.254010,1.473704
03771,6.462379,-3.693974,7.422904,-0.777291,0.474268,1.492421
03772,6.105159,-4.763460,7.684875,-1.188689,0.652005,1.500389
03773,6.073898,-6.103523,7.543047,-1.297324,0.759013,1.512450
03774,6.135704,-7.965757,6.773410,-1.227702,0.839985,1.543392
03775,5.901953,-9.594234,5.698268,-0.869666,0.862871,1.546258
03776,5.922511,-11.105964,4.934097,-0.261774,0.828075,1.546676
03777,5.729296,-11.934665,4.028781,0.510995,0.791939,1.510514
03778,5.234374,-11.999776,2.985591,1.339012,0.733075,1.440806
03779,4.556210,-11.629040,1.598272,2.085283,0.659368,1.371710
03780,3.780875,-10.395151,0.457037,2.711167,0.548721,1.311435
03781,3.634675,-8.639934,0.705492,3.016643,0.420589,1.276510
03782,3.969382,-6.781244,1.840090,2.871238,0.343743,1.294215
03783,3.927920,-4.982899,2.797604,2.398949,0.339203,1.308557
03784,3.455991,-3.670237,3.161390,1.756603,0.310294,1.315927
03785,3.075496,-2.746989,3.545376,1.009718,0.250545,1.316706
03786,3.228752,-2.498478,4.322286,0.179187,0.195260,1.330056
03787,3.916087,-2.982574,5.982135,-0.617890,0.265184,1.316661
03788,4.417757,-3.990062,7.821000,-1.253129,0.516272,1.294643
03789,4.016669,-5.413853,8.270651,-1.643423,0.762333,1.259197
03790,2.848268,-7.297444,6.900093,-1.635805,0.837854,1.230770
03791,2.113876,-9.344926,5.275591,-1.177307,0.692010,1.200346
03792,2.896877,-10.926447,4.933116,-0.522883,0.531375,1.200733
03793,3.996586,-11.843722,5.401391,0.112440,0.517406,1.223724
03794,3.886911,-11.667408,5.555168,0.788803,0.575727,1.205800
03795,3.107428,-10.984382,4.876381,1.527841,0.568526,1.127586
03796,2.502484,-9.604647,4.303816,2.128744,0.517957,1.049448
03797,2.160658,-8.142350,3.844115,2.364937,0.464734,0.982323
03798,1.664035,-6.897753,3.318639,2.333608,0.394122,0.934181
03799,1.382401,-5.691903,3.104090,2.117821,0.299404,0.889342
03800,1.217408,-4.494114,3.087667,1.712386,0.233630,0.857586
03801,1.153855,-3.766096,3.149031,1.112654,0.179203,0.856393
03802,0.914872,-3.758757,3.077792,0.462641,0.105280,0.886286
03803,0.847730,-3.964381,3.296616,-0.163577,0.033151,0.917932
03804,0.784065,-4.173177,3.907084,-0.745358,-0.018700,0.933121
03805,1.007965,-4.357128,4.891104,-1.258291,-0.060578,0.941378
03806,1.294527,-4.575920,5.939319,-1.717377,-0.047479,0.909852
03807,1.497300,-5.236830,6.948811,-2.036256,0.002072,0.855898
03808,1.750379,-6.208934,7.816848,-2.218326,0.074865,0.759178
03809,1.708573,-7.697889,8.150026,-2.173747,0.148707,0.691496
03810,1.554064,-8.982629,7.805658,-1.883172,0.168535,0.618319
03811,1.733644,-10.431406,6.924157,-1.385520,0.189086,0.550683
03812,1.473190,-11.260080,6.266031,-0.764252,0.230567,0.492984
03813,1.264457,-11.018742,5.591377,-0.099022,0.241267,0.436464
03814,1.112238,-9.910499,5.036683,0.401138,0.246138,0.372375
03815,0.438758,-8.410265,4.348875,0.673889,0.249097,0.317146
03816,-0.363159,-7.165341,3.062909,0.645966,0.157269,0.260468
03817,-0.521017,-6.582148,2.221273,0.367088,0.012852,0.259354
03818,-0.156296,-6.105365,2.729816,-0.230511,-0.090413,0.335841
03819,0.392756,-5.229348,3.650762,-1.038643,-0.157100,0.435539
03820,0.704231,-4.400859,4.348567,-1.952487,-0.199772,0.547064
03821,1.082863,-5.295229,3.629782,-2.884366,-0.257926,0.614182
03822,0.862629,-7.510490,2.758316,-3.418247,-0.322035,0.687269
03823,0.863106,-9.682767,2.585524,-3.737850,-0.460693,0.740957
03824,1.108510,-12.235761,2.825294,-3.621542,-0.458181,0.792926
03825,0.924037,-12.957445,4.043448,-3.138300,-0.372286,0.780429
03826,1.096504,-12.932464,5.236932,-2.615391,-0.311009,0.713800
03827,0.645912,-11.814073,5.480973,-1.747636,-0.215584,0.639932
03828,0.530796,-11.720640,4.274705,-0.867927,-0.163788,0.557582
03829,0.712862,-11.299703,3.988979,-0.121566,-0.068551,0.478424
03830,0.754486,-9.890019,4.453967,0.382313,0.028211,0.407919
03831,0.362558,-7.705097,4.405788,0.655265,0.138891,0.293572
03832,-0.282100,-6.142911,3.727243,0.731018,0.184982,0.130914
03833,-0.384838,-5.517889,3.277217,0.603568,0.196181,0.011020
03834,-0.580047,-5.314817,2.865141,0.221103,0.197248,-0.060745
03835,-1.069245,-5.427429,1.857123,-0.219124,0.119654,-0.124398
03836,-0.955179,-5.945576,1.174730,-0.576913,-0.016372,-0.147439
03837,-0.200409,-6.596874,1.304236,-0.952868,-0.127379,-0.124789
03838,0.390383,-7.522256,1.638093,-1.261264,-0.144111,-0.096641
03839,0.696678,-8.807267,2.320664,-1.322887,-0.122484,-0.088925
03840,0.983296,-9.715480,3.111749,-1.320030,-0.068283,-0.078660
03841,0.699329,-10.324270,3.662015,-1.248343,-0.027843,-0.076479
03842,0.850115,-11.097346,3.706573,-1.113996,-0.032818,-0.091137
03843,0.968788,-11.304124,3.582424,-0.949600,0.026175,-0.108652
03844,0.558747,-10.925986,3.260948,-0.714820,0.047429,-0.141775
03845,0.257788,-9.998281,2.628168,-0.503092,0.001506,-0.234795
03846,0.219729,-8.327299,2.350023,-0.254150,-0.018798,-0.345770
03847,0.407003,-6.523286,2.084035,-0.141768,-0.008651,-0.435291
03848,0.756752,-5.961758,2.229966,-0.396801,0.056692,-0.478475
03849,0.860747,-6.373948,2.002012,-0.876499,0.133439,-0.454330
03850,0.246358,-7.202488,0.946597,-1.302202,0.133446,-0.380402
03851,-0.065763,-8.674400,-0.403255,-1.537310,0.022986,-0.330161
03852,0.311983,-9.967648,-0.680164,-1.611216,-0.059970,-0.351572
03853,1.208025,-10.949442,0.036345,-1.696582,-0.081250,-0.349772
03854,1.525225,-11.585294,1.021545,-1.733956,-0.055529,-0.290218
03855,1.310118,-11.432627,1.833375,-1.687797,-0.047675,-0.247264
03856,1.088913,-11.501647,1.914343,-1.603774,-0.015305,-0.181652
03857,0.609284,-11.673973,1.846533,-1.423209,0.015198,-0.116272
03858,0.650958,-11.682655,1.568558,-1.160504,0.041007,-0.084762
03859,0.687452,-11.126810,1.283005,-0.895285,0.082982,-0.080294
03860,0.929836,-10.671613,1.109336,-0.661907,0.076585,-0.094631
03861,1.241990,-10.549085,1.019342,-0.524081,0.111489,-0.110080
03862,1.081960,-10.804327,0.923832,-0.320587,0.155108,-0.132538
03863,0.801501,-10.687981,0.931639,-0.013560,0.181838,-0.152418
03864,0.518947,-10.096853,0.540768,0.295152,0.183868,-0.179364
03865,0.306902,-9.837712,-0.045508,0.470045,0.154371,-0.202203
03866,0.472992,-9.754769,0.197849,0.548018,0.157300,-0.226407
03867,0.721856,-9.805090,0.614013,0.567378,0.206082,-0.247100
03868,0.897923,-10.549350,0.914600,0.599488,0.285177,-0.227781
03869,0.776691,-11.307581,1.377206,0.709336,0.343560,-0.177674
03870,0.640079,-11.832018,1.865711,0.904747,0.358178,-0.117532
03871,0.776790,-11.925132,2.272184,1.149950,0.347215,-0.075981
03872,1.120549,-11.892019,2.263529,1.380776,0.349532,-0.037043
03873,1.139190,-12.303170,1.725873,1.627637,0.346787,-0.006213
03874,1.237031,-12.678445,1.133729,1.927621,0.347248,0.053334
03875,1.274906,-12.375396,1.316931,2.255044,0.354081,0.089507
03876,1.543519,-11.324254,2.001968,2.497701,0.404436,0.102057
03877,1.324768,-10.357106,1.949002,2.726829,0.441625,0.084496
03878,0.924166,-9.483915,2.148733,2.988551,0.402270,0.019349
03879,1.134248,-8.873060,2.244984,3.166970,0.351996,-0.058266
03880,1.303066,-8.657203,2.123534,3.331483,0.347939,-0.123511
03881,0.874071,-8.036029,2.423622,3.468467,0.333894,-0.195089
03882,0.781005,-7.978148,1.977779,3.434482,0.255440,-0.204382
03883,0.275319,-8.124861,0.943081,3.318444,0.219848,-0.218464
03884,0.086744,-7.246808,1.558016,2.957459,0.184576,-0.194043
03885,0.404536,-5.784851,3.526277,2.326614,0.210003,-0.123379
03886,0.449610,-4.764748,5.038903,1.436404,0.250631,-0.076843
03887,0.269870,-5.659199,5.001690,0.478247,0.228509,0.008569
03888,0.319416,-8.061656,4.106961,-0.280274,0.148917,0.148450
03889,0.341382,-11.110991,2.875112,-0.515524,0.035868,0.320848
03890,0.233975,-12.759283,2.093890,-0.250679,-0.147439,0.418900
03891,0.522017,-12.371040,2.285332,0.266003,-0.278860,0.411174
03892,0.708467,-10.336412,3.203139,0.687928,-0.257131,0.346862
03893,0.350092,-7.924167,4.183285,0.814767,-0.206988,0.283910
03894,-0.103372,-6.300715,4.813263,0.690699,-0.181873,0.238575
03895,-0.278021,-5.545468,5.384883,0.437905,-0.155518,0.221462
03896,-0.219243,-5.915282,5.584632,0.193081,-0.138566,0.216623
03897,-0.156953,-7.121266,5.291568,0.114723,-0.146227,0.214599
03898,0.166649,-8.449665,4.821052,0.276438,-0.164505,0.190522
03899,0.493662,-9.192594,4.762420,0.578509,-0.157404,0.144699
03900,0.696068,-9.605004,5.010610,0.852697,-0.188055,0.098282
03901,1.101544,-10.061956,5.031297,1.084921,-0.186486,0.090612
03902,1.108727,-10.279540,5.496568,1.312940,-0.126659,0.108427
03903,1.076761,-10.597334,5.868096,1.533453,-0.086539,0.148211
03904,0.906443,-11.122106,5.598441,1.901071,-0.075624,0.189252
03905,0.864053,-10.323444,5.973725,2.397563,-0.037692,0.154343
03906,1.319418,-9.384149,6.753557,2.873479,0.045163,0.135739
03907,1.196824,-8.929069,7.181626,3.351239,0.141410,0.078894
03908,1.125743,-9.226856,6.965464,3.922281,0.177527,0.000903
03909,0.756795,-8.476868,6.717570,4.534621,0.165197,-0.129386
03910,0.786411,-7.311432,5.900785,4.953872,0.121037,-0.313527
03911,0.405017,-5.448488,5.818169,5.039994,0.134056,-0.454743
03912,-0.079637,-4.110501,6.282259,4.649062,0.035859,-0.499845
03913,-0.053150,-4.604541,5.541342,3.945006,-0.074062,-0.444614
03914,0.015493,-4.536581,4.728571,3.323168,-0.086841,-0.317732
03915,-0.108403,-2.983322,4.874591,2.640571,-0.108576,-0.187216
03916,-0.383308,-0.783559,6.114635,1.667851,-0.136169,-0.067280
03917,-0.544246,0.083654,6.805899,0.509153,-0.184687,0.052155
03918,-0.520592,-0.574860,7.239793,-0.540393,-0.188004,0.158551
03919,0.338165,-2.586690,8.321947,-1.255874,-0.135736,0.246817
03920,1.115133,-4.700758,9.562273,-1.560967,0.009039,0.331692
03921,0.890088,-6.674280,10.042511,-1.467065,0.094177,0.326822
03922,0.648595,-8.315819,9.967146,-1.006461,0.071056,0.277592
03923,0.589420,-9.299383,9.193718,-0.295616,-0.026903,0.195999
03924,0.891814,-8.994425,8.765195,0.514372,-0.160260,0.108613
03925,1.350496,-8.242626,8.260001,1.213752,-0.240000,0.039566
03926,1.325976,-6.786997,7.826468,1.776972,-0.228260,-0.045994
03927,0.790861,-4.540792,7.826057,1.995512,-0.223816,-0.136113
03928,0.419477,-3.572265,7.309325,1.802269,-0.244173,-0.148689
03929,0.106119,-2.856236,6.638731,1.493811,-0.236413,-0.138434
03930,-0.090072,-2.394587,6.423497,1.028782,-0.232052,-0.099731
03931,0.048414,-1.715904,6.794416,0.453248,-0.262780,-0.024095
03932,0.160293,-1.599465,7.280955,-0.230650,-0.264869,0.026503
03933,0.539071,-2.404745,7.636143,-0.749555,-0.262703,0.056041
03934,0.825597,-3.133739,8.192222,-1.110281,-0.232610,0.076522
03935,1.304712,-4.258750,9.245932,-1.288401,-0.181148,0.082889
03936,1.605565,-5.778944,9.915520,-1.233603,-0.076671,0.082826
03937,1.313132,-6.858262,10.080552,-0.917679,-0.034748,0.027347
03938,1.437699,-7.125489,10.008196,-0.407428,-0.031168,-0.062715
03939,1.403704,-6.852107,9.857116,0.175966,-0.009054,-0.175024
03940,1.274010,-6.372089,9.506373,0.729027,-0.045021,-0.292605
03941,1.268208,-5.756847,9.009529,1.204448,-0.084736,-0.400834
03942,0.984751,-5.165022,8.425305,1.553470,-0.157824,-0.485260
03943,0.667617,-4.566255,7.122000,1.716464,-0.230085,-0.575436
03944,0.585034,-3.609098,5.959470,1.718235,-0.253686,-0.654996
03945,0.397464,-2.164223,5.364762,1.488713,-0.281621,-0.697065
03946,-0.151016,-0.449512,5.251984,0.966430,-0.362365,-0.728696
03947,-0.074940,0.654305,5.294328,0.166160,-0.474549,-0.701579
03948,0.285328,0.597983,5.515028,-0.757521,-0.509717,-0.602647
03949,0.284707,-0.035593,5.469252,-1.714521,-0.567224,-0.487597
03950,0.306585,-0.868730,4.812275,-2.647438,-0.710240,-0.395929
03951,0.705334,-1.797644,4.181477,-3.499050,-0.857082,-0.316079
03952,1.868595,-2.637254,5.056186,-4.205403,-0.914146,-0.253984
03953,4.390414,-3.285748,8.732818,-4.759381,-0.698061,-0.165050
03954,5.438605,-4.612039,11.590896,-5.316461,-0.325197,-0.106031
03955,4.298131,-7.560720,12.351942,-5.329304,0.000947,-0.168677
03956,1.942527,-11.082936,9.879139,-4.582888,0.031731,-0.320961
03957,1.305357,-13.470853,7.574788,-3.160631,-0.083813,-0.568202
03958,2.323395,-14.216047,6.919490,-1.498683,-0.175549,-0.759523
03959,2.889157,-12.873849,6.796819,0.098893,-0.227202,-0.878958
03960,2.447970,-11.018108,6.143870,1.281280,-0.315828,-0.981330
03961,1.964416,-9.398549,4.830376,1.993817,-0.437858,-1.060485
03962,1.423097,-7.857333,3.660489,2.363027,-0.532621,-1.102458
03963,0.598210,-6.045020,2.674601,2.444780,-0.683913,-1.156605
03964,0.319880,-3.883871,2.346904,2.184418,-0.891395,-1.212116
03965,0.975514,-2.007156,2.992826,1.510523,-1.033358,-1.191341
03966,1.881831,-0.571743,4.054857,0.439692,-1.065087,-1.109645
03967,3.019177,0.208906,5.756555,-0.852040,-0.998016,-0.997066
03968,4.929923,0.458011,8.717846,-2.186964,-0.787796,-0.855787
03969,5.747851,-0.547806,10.000694,-3.517039,-0.499156,-0.731224
03970,4.883286,-2.826102,9.205673,-4.375567,-0.339590,-0.723332
03971,4.215792,-5.393265,8.206448,-4.633463,-0.263961,-0.808889
03972,4.843385,-8.099340,8.262397,-4.454721,-0.110762,-0.911847
03973,5.478312,-11.303936,8.395680,-3.905948,0.116684,-0.914870
03974,4.308446,-14.606039,6.595234,-2.824905,0.171090,-0.940705
03975,3.543913,-15.693082,4.652894,-1.208027,0.035654,-1.081541
03976,3.872090,-14.470284,4.282922,0.368256,-0.044046,-1.171849
03977,3.556534,-12.840492,4.322700,1.651668,-0.082304,-1.227590
03978,2.786187,-10.654244,3.823094,2.562786,-0.183936,-1.314755
03979,2.383450,-8.489230,2.829374,3.064500,-0.348677,-1.353369
03980,2.498182,-6.607220,2.315779,3.178291,-0.514924,-1.316133
03981,2.991441,-5.169469,2.586185,2.925660,-0.675617,-1.238876
03982,3.749847,-3.738731,3.462665,2.358888,-0.807085,-1.163059
03983,4.570625,-2.136758,4.680560,1.475040,-0.864150,-1.111296
