// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01079,10.382519,-1.730126,4.379748,-0.149530,0.567518,0.570176
01080,10.017291,-2.268382,3.673203,0.090920,0.643485,0.557048
01081,9.556403,-2.800219,2.914802,0.414498,0.629465,0.543293
01082,9.743440,-3.086931,2.662146,0.679914,0.591949,0.539913
01083,10.044503,-3.187073,2.654778,0.863753,0.621006,0.547699
01084,9.774874,-3.090311,2.460513,1.014209,0.695576,0.512073
01085,9.515271,-2.651226,2.040182,1.127525,0.708378,0.506703
01086,9.381634,-2.342325,1.441645,1.157899,0.698593,0.544639
01087,8.998508,-2.257094,1.072509,1.123470,0.670540,0.603400
01088,8.867188,-2.024413,0.970795,1.008740,0.578936,0.680569
01089,9.504037,-1.826931,1.021996,0.800172,0.495960,0.738237
01090,9.979239,-1.448881,1.323093,0.551626,0.516432,0.770686
01091,9.953946,-1.000794,1.795971,0.244844,0.565939,0.791945
01092,9.640410,-0.785370,2.168351,-0.022682,0.566289,0.800906
01093,9.632647,-0.496135,2.838559,-0.236471,0.533432,0.777979
01094,9.978439,-0.620796,3.755850,-0.437769,0.574260,0.754596
01095,10.294221,-1.069196,4.731003,-0.520079,0.702645,0.700465
01096,10.314209,-1.484127,5.201535,-0.540899,0.868358,0.667944
01097,9.455388,-2.271890,4.564394,-0.389930,0.962286,0.644782
01098,8.946051,-2.975142,3.847387,-0.089057,0.899336,0.617541
01099,9.308633,-3.389432,3.334990,0.217278,0.817911,0.605327
01100,9.631148,-3.634125,2.972755,0.452805,0.784745,0.585532
01101,9.370587,-3.425552,2.558624,0.671051,0.754653,0.535501
01102,8.877766,-2.775617,1.971468,0.826680,0.691269,0.484548
01103,8.278270,-2.132108,1.444195,0.851189,0.617350,0.440484
01104,7.990336,-1.708710,0.922642,0.758652,0.517335,0.428993
01105,8.048745,-1.476334,0.744146,0.563619,0.409830,0.446138
01106,8.339714,-1.264999,1.036568,0.302883,0.325417,0.457545
01107,8.901213,-0.971932,1.696197,-0.049979,0.278711,0.481303
01108,8.960978,-0.770024,2.181355,-0.445220,0.265825,0.499096
01109,8.759895,-0.793406,2.500415,-0.794211,0.220763,0.501810
01110,9.203255,-1.073197,3.752142,-1.065390,0.208079,0.510917
01111,10.272535,-1.905930,5.860223,-1.337123,0.394351,0.524062
01112,10.316565,-2.938980,6.730279,-1.507359,0.710314,0.537359
01113,8.455459,-4.033820,5.640652,-1.337926,0.849179,0.528012
01114,7.404355,-4.913120,4.049561,-0.911729,0.684051,0.503980
01115,8.142364,-5.438682,3.097624,-0.488334,0.509879,0.488219
01116,8.563887,-5.665722,2.896308,-0.152484,0.497205,0.460336
01117,8.181755,-5.178909,2.772231,0.176622,0.485805,0.430721
01118,7.823253,-4.548591,2.332540,0.440282,0.461069,0.434322
01119,7.353355,-3.984699,1.758916,0.599160,0.400844,0.461483
01120,6.914318,-3.465941,1.419407,0.613073,0.255345,0.475846
01121,7.195682,-3.005861,1.332270,0.499195,0.082710,0.498843
01122,7.908192,-2.762334,1.608650,0.251622,-0.002632,0.541064
01123,8.185795,-2.603088,1.807550,-0.068760,-0.024524,0.582219
01124,8.130848,-2.396272,2.023202,-0.373863,-0.076179,0.606265
01125,8.555080,-2.253754,3.197090,-0.677855,-0.124204,0.628805
01126,9.877542,-2.716701,5.794412,-1.084234,-0.007431,0.681523
01127,10.243299,-3.375901,7.421499,-1.562174,0.330181,0.713137
01128,8.660480,-3.968039,6.950674,-1.620610,0.573821,0.696317
01129,7.276198,-5.180096,5.475787,-1.287620,0.522514,0.737177
01130,7.813417,-6.538071,4.659164,-0.871973,0.388128,0.784220
01131,8.737129,-7.553903,4.439330,-0.549124,0.347067,0.816014
01132,8.856487,-7.582626,4.048316,-0.135278,0.367177,0.785645
01133,8.559354,-6.910795,3.455849,0.353053,0.370733,0.769168
01134,7.915399,-6.237208,2.803186,0.798855,0.340896,0.761721
01135,7.289719,-5.519910,2.311478,1.032526,0.267341,0.741478
01136,6.929584,-4.792315,1.776211,1.047110,0.138958,0.731432
01137,6.818204,-3.996329,1.452675,0.986998,0.004909,0.719306
01138,7.437585,-3.505285,1.948775,0.776609,-0.091506,0.745442
01139,8.007150,-3.255416,2.725008,0.391756,-0.077718,0.771435
01140,7.906069,-2.960230,3.314225,-0.012591,-0.035293,0.778830
01141,8.132995,-2.767496,4.642741,-0.363318,0.013917,0.786320
01142,8.793929,-3.095394,6.570093,-0.777592,0.198942,0.820851
01143,8.577926,-3.829701,7.385299,-1.147420,0.455669,0.826001
01144,7.653708,-4.908333,6.641967,-1.196974,0.592247,0.833717
01145,7.232561,-6.116010,5.915784,-0.943099,0.596884,0.856883
01146,7.711345,-7.535072,6.016533,-0.668929,0.621198,0.909057
01147,7.990763,-8.938789,5.680102,-0.335813,0.711754,1.005582
01148,7.688044,-9.402855,5.274985,0.214543,0.785783,1.062303
01149,7.496686,-9.256684,4.545576,0.815717,0.786893,1.123262
01150,7.185575,-8.488409,3.608169,1.327803,0.745220,1.097442
01151,6.815523,-7.361796,2.911007,1.683541,0.647697,1.026877
01152,6.963115,-6.236874,2.733479,1.803949,0.550210,0.996664
01153,7.090643,-5.218137,2.775493,1.713422,0.518565,0.970565
01154,6.822069,-4.303168,2.896111,1.485499,0.498419,0.950657
01155,6.493429,-3.715935,2.883277,1.131643,0.446248,0.949636
01156,5.970474,-3.304873,2.626673,0.744082,0.341984,0.931613
01157,5.924730,-2.962295,2.738741,0.297822,0.196261,0.926360
01158,6.395536,-2.724163,3.661836,-0.250717,0.113979,0.916227
01159,7.453385,-2.881207,6.109587,-0.800012,0.214660,0.916640
01160,8.767069,-3.365997,9.033588,-1.406791,0.597803,0.966726
01161,7.641542,-4.550788,9.028312,-1.775348,1.018370,0.981017
01162,5.046024,-6.494798,6.807007,-1.491920,1.032480,0.960192
01163,4.749790,-8.047964,5.180183,-0.903590,0.779022,0.954065
01164,6.431925,-9.455213,5.281594,-0.392830,0.639307,0.996512
01165,7.733056,-10.672470,5.742624,0.114022,0.699421,1.053948
01166,7.588996,-10.896102,5.622165,0.847770,0.810076,1.042147
01167,6.458115,-10.395605,4.784478,1.691606,0.829261,1.002155
01168,5.356886,-9.254429,3.658985,2.370745,0.754572,0.942079
01169,4.704882,-7.606216,3.034369,2.732161,0.623174,0.871413
01170,4.544777,-6.081772,2.783213,2.767870,0.504354,0.818571
01171,4.682870,-4.823846,2.732029,2.581214,0.421895,0.824195
01172,4.593969,-3.781219,2.835575,2.160952,0.368097,0.851847
01173,4.259817,-2.739300,2.803298,1.558948,0.288630,0.863932
01174,3.721559,-1.977769,2.489297,0.834326,0.126962,0.845361
01175,3.981125,-1.554610,2.792142,0.055814,-0.059477,0.829327
01176,4.892619,-1.751477,3.914197,-0.796867,-0.122926,0.842433
01177,5.863728,-2.267653,6.325819,-1.605976,0.015225,0.896322
01178,6.566533,-2.899429,9.294050,-2.362952,0.332770,0.948575
01179,6.211709,-4.137728,10.396730,-2.958927,0.687466,0.982396
01180,3.998483,-6.502707,8.450842,-3.031793,0.793839,0.971353
01181,2.884272,-8.662288,6.109155,-2.484355,0.572557,0.914271
01182,4.434640,-10.483278,5.545820,-1.754638,0.373349,0.915363
01183,5.918174,-12.065550,5.782961,-0.991933,0.391628,0.956062
01184,5.700100,-12.615612,5.543384,-0.092094,0.462259,0.958353
01185,4.814790,-11.648559,4.874084,0.920567,0.451357,0.917264
01186,4.158908,-9.981037,4.221191,1.707607,0.410778,0.870840
01187,3.542452,-8.335600,3.967939,2.136611,0.351068,0.817483
01188,3.142176,-6.615483,3.732704,2.207603,0.236819,0.755196
01189,3.036249,-5.073764,3.264893,2.006881,0.109114,0.710962
01190,3.328293,-3.826808,3.276619,1.592741,0.015627,0.721614
01191,3.723982,-3.144843,3.895690,0.925181,0.003506,0.740785
01192,3.509871,-2.937254,4.343747,0.143680,0.025273,0.745571
01193,3.126797,-2.706530,4.684880,-0.623633,-0.003012,0.727214
01194,3.307764,-2.584937,5.972267,-1.359046,-0.029153,0.705001
01195,4.530216,-2.898539,8.368269,-2.074390,0.110282,0.701471
01196,4.971040,-4.252272,9.605598,-2.699215,0.405632,0.708375
01197,3.985645,-6.812983,8.686145,-2.861926,0.604390,0.704746
01198,2.842383,-9.820860,6.763890,-2.362138,0.585135,0.716225
01199,3.189847,-11.855499,6.001510,-1.465617,0.486177,0.699725
01200,4.363581,-13.168436,6.346407,-0.597789,0.467576,0.747807
01201,4.349336,-13.807640,6.110174,0.372700,0.514563,0.802190
01202,3.719170,-12.813781,5.687665,1.404034,0.521411,0.781458
01203,3.148858,-11.126481,4.681270,2.177518,0.507347,0.740328
01204,2.309793,-8.882277,3.920709,2.644129,0.461073,0.658238
01205,2.030595,-6.789941,3.881868,2.697901,0.364233,0.608255
01206,2.375900,-5.297636,4.360640,2.383655,0.319226,0.589726
01207,2.598187,-4.186785,4.745016,1.760342,0.345746,0.616359
01208,2.227567,-3.583645,4.595781,0.962147,0.358967,0.635448
01209,1.844508,-3.638157,4.470883,0.194327,0.298605,0.663956
01210,1.900684,-3.854569,5.049076,-0.508918,0.245844,0.689663
01211,2.110747,-3.973680,6.077115,-1.213854,0.232614,0.704225
01212,2.697844,-4.254298,7.533039,-1.793790,0.308877,0.698022
01213,3.391124,-5.149956,8.886685,-2.211814,0.524681,0.664614
01214,2.940305,-7.423602,8.718585,-2.293275,0.700592,0.637225
01215,2.211150,-9.953032,7.617428,-1.794375,0.704736,0.616244
01216,2.178661,-11.567285,6.726764,-0.960313,0.615490,0.594033
01217,3.009005,-12.552814,6.765331,0.025245,0.602804,0.596633
01218,3.585030,-13.122423,7.350402,1.052273,0.714357,0.636397
01219,2.864166,-13.162160,7.290937,2.158916,0.788452,0.636430
01220,2.217497,-12.554332,6.634583,3.253871,0.734511,0.589828
01221,1.868752,-11.621250,5.271346,4.182074,0.612758,0.554625
01222,1.639554,-10.083269,4.659405,4.872503,0.456175,0.519485
01223,1.413686,-8.688559,4.138684,5.106832,0.215522,0.481469
01224,0.848251,-7.098962,2.447449,4.905833,0.001833,0.321958
01225,1.172210,-5.488485,1.217206,4.489526,-0.086555,0.175107
01226,1.269106,-2.872457,1.763912,3.687424,0.025616,0.216439
01227,0.180589,-0.456647,3.704476,2.462099,0.149319,0.377584
01228,-0.659678,0.661227,5.605454,1.025382,0.114283,0.513999
01229,-0.244585,0.700137,7.908434,-0.274661,0.136107,0.623680
01230,1.007148,-0.002564,10.621007,-1.386116,0.327608,0.710168
01231,1.278128,-1.839705,11.995173,-2.207450,0.573214,0.735608
01232,0.070616,-4.809004,10.812278,-2.330756,0.573599,0.646292
01233,-0.028917,-7.410658,8.582748,-1.622368,0.298679,0.454730
01234,1.789123,-8.833327,7.138207,-0.510808,0.129700,0.264259
01235,2.694081,-9.228508,6.976074,0.725868,0.219596,0.074670
01236,2.248411,-7.598352,8.128153,1.862412,0.346029,-0.117106
01237,1.421830,-5.619665,9.019765,2.472034,0.402909,-0.259231
01238,0.429753,-4.981636,8.242429,2.582799,0.345968,-0.322568
01239,-0.010995,-5.334261,6.753655,2.537769,0.181672,-0.309461
01240,0.009110,-5.473606,5.407888,2.370877,0.024177,-0.276795
01241,0.491073,-5.284662,4.437776,2.180267,-0.043930,-0.230758
01242,0.032125,-3.782738,4.792959,1.856396,-0.005276,-0.183432
01243,-0.300607,-2.663219,5.526407,1.256275,-0.015513,-0.046641
01244,-0.448724,-1.681789,6.106543,0.430231,-0.078511,0.124531
01245,-0.067583,-1.900174,6.962455,-0.536307,-0.121146,0.286816
01246,0.638842,-3.291584,7.406306,-1.323941,-0.130891,0.447961
01247,1.371426,-4.088163,8.781687,-1.861794,-0.102000,0.527478
01248,2.198713,-5.027000,10.654484,-2.109704,0.005848,0.562948
01249,2.160173,-6.586187,11.709963,-1.919898,0.174985,0.552524
01250,0.963410,-8.556771,11.135168,-1.144227,0.165547,0.443595
01251,1.000684,-9.332872,10.525078,0.100579,0.055634,0.277514
01252,1.631179,-8.809570,9.866199,1.442364,0.010457,0.089485
01253,1.522220,-7.175909,9.334783,2.687859,0.044429,-0.141267
01254,1.251682,-5.164470,8.957957,3.437411,0.052905,-0.294631
01255,0.574905,-4.341397,8.236251,3.653853,-0.003213,-0.352984
01256,0.178842,-4.305439,7.472826,3.446358,-0.141599,-0.361134
01257,0.357378,-4.363907,6.105692,3.131903,-0.186202,-0.345641
01258,-0.615409,-2.606420,5.882486,2.685949,-0.135812,-0.331626
01259,-0.885436,-1.286886,6.287297,2.015611,-0.104824,-0.254935
01260,-0.755746,0.422117,7.196183,1.226852,-0.062319,-0.104322
01261,-0.956331,1.418460,7.459246,0.147981,-0.076496,0.060696
01262,-0.135342,0.307306,7.423099,-0.909235,-0.120610,0.217355
01263,1.146433,-1.096514,7.742352,-1.696378,-0.094789,0.343227
01264,1.191038,-2.213832,7.744137,-2.364247,-0.104840,0.377498
01265,1.024502,-2.678558,7.732694,-2.809597,-0.174442,0.366053
01266,1.492399,-2.583851,8.707423,-3.187824,-0.161146,0.348483
01267,2.531700,-2.837608,11.794583,-3.405553,0.000220,0.366136
01268,2.428144,-4.391281,14.191518,-3.370013,0.267711,0.394933
01269,-0.189170,-9.184006,11.288310,-2.726852,0.206309,0.306342
01270,0.154190,-11.053496,8.739578,-1.088651,0.015042,0.080528
01271,2.632722,-9.295931,8.332514,0.403373,0.091014,-0.045002
01272,2.173344,-6.425366,9.480462,1.440040,0.230197,-0.165482
01273,0.765362,-4.429502,9.648152,1.814324,0.086545,-0.262502
01274,0.077733,-3.694745,7.287786,1.716439,-0.110733,-0.331160
01275,0.010269,-3.521887,5.140893,1.471316,-0.208390,-0.361018
01276,0.113642,-3.074652,4.227621,1.107922,-0.266281,-0.288713
01277,0.193634,-2.052704,4.385092,0.480576,-0.270445,-0.153458
01278,0.294829,-0.755367,6.291158,-0.364455,-0.185280,-0.012209
01279,-0.127977,-0.662039,7.095210,-1.533024,-0.151427,0.098791
01280,-0.595059,-1.854541,6.658700,-2.636950,-0.201470,0.155549
01281,-0.430431,-2.519596,6.400869,-3.651719,-0.269682,0.207539
01282,0.342849,-2.044583,6.867955,-4.805710,-0.356903,0.273990
01283,1.063644,-1.060222,7.188088,-6.135085,-0.506972,0.349430
01284,2.103056,-1.969305,6.481418,-7.366391,-0.648618,0.450213
01285,2.220985,-3.539609,7.241813,-7.996007,-0.613570,0.449168
01286,2.843787,-7.518441,7.948978,-7.857191,-0.495725,0.335138
01287,1.781534,-12.142142,6.816896,-6.841597,-0.363268,0.226600
01288,0.791898,-17.277515,4.825637,-4.719830,-0.253998,0.079017
01289,0.692445,-18.877356,4.941916,-2.342657,-0.198765,-0.049420
01290,1.728117,-16.289786,5.552458,-0.303110,-0.152493,-0.110448
01291,1.753115,-10.743050,6.252881,0.884138,-0.035505,-0.255157
01292,1.414804,-7.371771,6.067785,1.199653,-0.068945,-0.384674
01293,1.474498,-7.135419,4.323333,0.966910,-0.148832,-0.401715
01294,1.198909,-7.740663,2.842689,0.615417,-0.204560,-0.344910
01295,0.722034,-7.733429,2.165671,0.143095,-0.269787,-0.219539
01296,0.398589,-7.171854,2.155533,-0.465109,-0.316261,-0.076031
01297,0.310961,-6.564100,2.981612,-1.083261,-0.331261,0.042735
01298,0.471831,-5.738465,4.423348,-1.692254,-0.333827,0.130736
01299,0.979438,-5.882453,5.651979,-2.194430,-0.310864,0.182444
01300,1.025401,-6.959822,6.265164,-2.485425,-0.277027,0.152112
01301,0.959017,-8.756805,4.978514,-2.311464,-0.311938,0.082553
01302,1.381227,-10.071526,4.291975,-1.834712,-0.317122,0.036478
01303,2.026110,-11.464160,4.777737,-1.329496,-0.264425,0.003444
01304,2.314200,-11.690099,5.492156,-0.692502,-0.199077,-0.084765
01305,2.310229,-11.403009,6.098193,-0.073905,-0.112337,-0.181312
01306,1.922175,-10.997373,5.269606,0.335037,-0.085880,-0.236865
01307,1.383708,-10.575084,3.702161,0.599085,-0.128995,-0.221687
01308,1.219633,-10.172462,3.064632,0.625698,-0.154955,-0.141475
01309,1.280448,-9.383333,3.283239,0.408462,-0.138778,-0.037984
01310,1.094114,-8.483019,3.709418,0.048379,-0.101555,0.035055
01311,1.117222,-8.112231,4.039405,-0.322926,-0.072820,0.102696
01312,0.979334,-8.319665,3.906693,-0.606486,-0.062903,0.163265
01313,0.794941,-8.581247,3.481627,-0.801542,-0.128475,0.199121
01314,0.942938,-8.430093,3.350676,-1.029083,-0.226640,0.210662
01315,1.255846,-8.041402,3.332344,-1.230272,-0.309815,0.196626
01316,1.473018,-7.531378,3.598799,-1.434227,-0.345044,0.183662
01317,1.867328,-7.223787,3.760867,-1.611145,-0.346070,0.162976
01318,1.645628,-7.868039,4.406503,-1.648607,-0.251220,0.105168
01319,1.987387,-8.467300,5.401742,-1.426797,-0.113938,0.019006
01320,1.628388,-8.994152,4.810670,-0.975749,0.007354,-0.062166
01321,1.354104,-10.039131,3.514304,-0.522342,0.045632,-0.108556
01322,1.536354,-10.895938,2.884012,-0.248814,0.044650,-0.097572
01323,1.908164,-10.501631,3.224325,-0.208066,0.048277,-0.070873
01324,2.093487,-9.537624,3.971931,-0.319775,0.102482,-0.064213
01325,1.802376,-8.794329,4.059544,-0.446307,0.197611,-0.083012
01326,1.200562,-8.474622,3.508287,-0.583874,0.234731,-0.087710
01327,0.714908,-8.813288,2.567511,-0.737329,0.157677,-0.019031
01328,0.907774,-9.298088,1.694423,-0.834480,0.066764,0.026408
01329,1.390933,-9.491330,1.437322,-0.879171,0.019997,0.060677
01330,1.734686,-9.260193,1.855775,-0.881737,-0.010964,0.077783
01331,2.318940,-8.998452,2.789104,-0.796688,0.017130,0.047605
01332,2.340097,-9.287948,3.795484,-0.537411,0.160798,-0.041027
01333,1.695648,-9.206890,3.919583,-0.030161,0.252084,-0.168781
01334,1.218940,-8.939945,3.188882,0.462645,0.224804,-0.297835
01335,1.248073,-9.118310,2.510850,0.839146,0.123403,-0.393443
01336,2.066840,-10.239301,1.889678,0.952572,0.070732,-0.431259
01337,2.055403,-10.750100,1.213191,0.846370,0.128840,-0.352691
01338,1.239922,-10.094244,1.770140,0.617420,0.088607,-0.246127
01339,1.167831,-8.302408,2.572606,0.272935,0.040350,-0.172030
01340,0.974551,-7.927642,2.423024,-0.162528,0.096812,-0.093063
01341,0.396745,-8.891848,1.599286,-0.444224,0.074069,0.000261
01342,0.445790,-9.786249,1.221560,-0.556553,-0.042277,0.044487
01343,1.174952,-10.345056,1.448739,-0.538444,-0.116173,0.059061
01344,1.778772,-10.360516,2.233019,-0.356395,-0.091237,0.020700
01345,2.056026,-9.335315,3.601602,-0.115381,-0.028518,-0.068816
01346,1.882045,-7.770008,4.257387,0.107759,0.018167,-0.197045
01347,1.984900,-6.871961,4.719107,0.347933,0.098389,-0.339110
01348,1.751159,-6.968382,4.257243,0.530846,0.177237,-0.468038
01349,1.731787,-7.344096,3.856907,0.891196,0.198503,-0.596105
01350,2.510172,-7.943624,5.467413,1.275021,0.242880,-0.699456
01351,3.302773,-8.117507,6.370472,1.612721,0.383008,-0.866396
01352,3.334925,-9.174843,5.764865,2.048482,0.485915,-1.072422
01353,3.232693,-10.881538,4.314668,2.650327,0.493362,-1.264535
01354,2.777132,-12.359018,2.049524,3.282229,0.467813,-1.403410
01355,1.629713,-12.579415,-0.849365,3.840145,0.438761,-1.502273
01356,0.694731,-10.645947,-1.270354,4.067886,0.357286,-1.345899
01357,0.665477,-7.633360,1.134046,3.716369,0.235995,-0.990396
