// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13221,-0.437493,5.268616,10.667098,-0.167783,-0.542948,0.190119
13222,-0.477122,6.113527,10.410446,-2.114021,-0.237925,-0.079093
13223,-0.948688,4.756696,9.413916,-3.906857,0.003810,-0.309156
13224,-0.809477,1.949332,8.656619,-5.089218,0.143515,-0.478019
13225,-0.250546,-0.007810,8.645301,-5.800870,0.172492,-0.578924
13226,0.152869,-1.193190,7.721559,-6.478909,0.220397,-0.617501
13227,-0.636833,-3.292648,4.303762,-7.385130,0.341660,-0.551350
13228,-3.291877,-8.266380,1.646157,-7.262129,0.460787,-0.515876
13229,-4.962429,-14.156836,3.211012,-5.279703,0.068413,-0.651219
13230,-2.699433,-17.981336,5.318712,-2.215028,-0.509383,-0.765200
13231,-0.069622,-16.738702,6.577684,0.818064,-0.871390,-0.701419
13232,-0.208042,-11.568212,7.237884,2.990077,-1.039990,-0.520734
13233,-1.004349,-6.308597,7.928588,3.942403,-1.192369,-0.351049
13234,-0.981778,-2.758841,8.460391,3.709216,-1.174185,-0.266054
13235,-0.905438,-1.133959,8.836365,2.891767,-1.057836,-0.251766
13236,-0.633032,-0.428086,9.517103,1.912665,-0.986434,-0.302603
13237,0.312304,-0.092902,9.832183,0.653253,-0.821843,-0.391018
13238,0.639594,0.247407,9.219719,-0.636374,-0.548653,-0.536047
13239,0.350577,0.188867,8.741845,-1.754097,-0.310464,-0.709783
13240,0.610676,-0.222002,8.714366,-2.766901,-0.149324,-0.847574
13241,0.480637,-2.642862,6.929565,-3.877442,0.065292,-0.848817
13242,-0.628160,-6.544242,5.922698,-4.176520,0.169911,-0.793195
13243,-1.327045,-10.094697,6.157616,-3.551163,0.053795,-0.770139
13244,-1.052571,-12.460029,6.610505,-2.292301,-0.259302,-0.715084
13245,-0.151315,-12.709065,6.714534,-0.723774,-0.571163,-0.654630
13246,0.063435,-11.798986,5.845262,0.601273,-0.773189,-0.508195
13247,-0.019172,-10.120334,6.060748,1.843023,-0.989249,-0.395285
13248,0.499622,-8.168920,7.006241,2.717676,-1.149677,-0.318227
13249,0.874533,-6.151091,8.119553,3.134045,-1.201520,-0.263417
13250,1.022917,-4.408417,9.011290,3.108280,-1.175129,-0.219439
13251,1.208154,-2.831512,9.849303,2.721864,-1.111335,-0.189358
13252,1.187844,-1.857003,9.804101,1.830320,-0.963074,-0.205346
13253,0.990075,-1.650749,8.545215,0.947096,-0.801137,-0.299110
13254,1.025811,-0.995871,8.107204,0.135922,-0.678842,-0.457553
13255,1.015058,-0.534845,8.064708,-0.784837,-0.525896,-0.626589
13256,1.156189,-1.214706,8.370527,-1.753932,-0.382739,-0.748550
13257,1.482691,-3.103546,8.344671,-2.518435,-0.263772,-0.814433
13258,1.758420,-5.179387,7.986689,-2.900194,-0.206149,-0.848799
13259,1.678078,-6.926789,6.554606,-3.020361,-0.246048,-0.834195
13260,0.850472,-8.970699,4.970145,-2.762408,-0.315490,-0.783045
13261,0.321829,-10.713941,4.529039,-1.936276,-0.596192,-0.742513
13262,0.940327,-11.748978,4.888931,-0.797253,-0.934147,-0.707184
13263,2.285002,-11.305810,5.289095,0.351992,-1.239695,-0.652020
13264,3.033586,-9.912635,5.093410,1.189759,-1.437826,-0.529715
13265,3.162539,-8.229115,5.165691,1.726288,-1.606009,-0.376780
13266,3.075701,-6.745094,5.450193,1.923951,-1.721855,-0.247105
13267,3.039631,-5.472255,6.638912,1.968562,-1.779573,-0.168469
13268,2.892456,-3.934378,9.016536,1.816835,-1.712014,-0.153693
13269,2.541734,-2.875615,10.021159,1.016278,-1.507485,-0.182659
13270,2.023699,-3.055568,9.271225,0.113766,-1.333642,-0.235541
13271,2.007267,-3.966577,8.234771,-0.568737,-1.206920,-0.344433
13272,2.388407,-4.509101,7.450565,-1.032145,-1.096161,-0.491364
13273,2.994643,-4.510029,7.479690,-1.336843,-0.974399,-0.649116
13274,3.434060,-3.997803,7.939461,-1.702497,-0.842459,-0.759337
13275,3.757516,-3.599438,8.356855,-2.276273,-0.677455,-0.816406
13276,3.984172,-3.970781,8.095845,-3.027744,-0.488813,-0.835641
13277,3.763855,-5.064886,7.273474,-3.748622,-0.348790,-0.824104
13278,3.265712,-7.084609,6.060343,-4.221092,-0.253937,-0.808097
13279,2.621654,-9.807340,4.449152,-4.021164,-0.317928,-0.799773
13280,2.297497,-12.270692,4.029163,-2.976712,-0.577172,-0.815793
13281,2.895296,-13.380362,4.787188,-1.612404,-0.893440,-0.832755
13282,3.860866,-13.257065,5.248799,-0.298226,-1.089106,-0.821109
13283,4.354519,-11.954693,5.617312,0.898187,-1.224246,-0.754283
13284,4.370170,-9.913969,6.130901,1.796247,-1.317272,-0.661422
13285,4.453429,-8.042731,7.583493,2.371893,-1.333688,-0.570585
13286,4.480216,-6.212917,8.682788,2.502642,-1.266979,-0.505873
13287,4.117029,-4.418845,9.173440,2.207157,-1.158951,-0.453187
13288,3.873791,-3.099081,8.868943,1.374671,-1.018791,-0.407954
13289,4.319261,-3.955463,7.732996,0.421490,-0.764078,-0.387217
13290,4.866616,-4.461992,7.470554,-0.034515,-0.576924,-0.431642
13291,5.235482,-3.560986,7.648273,-0.538583,-0.350790,-0.507487
13292,5.196758,-2.162998,7.551696,-1.141370,-0.130710,-0.580400
13293,5.393492,-1.347799,7.258940,-2.098634,0.137512,-0.605724
13294,5.629376,-1.997047,6.579925,-3.166033,0.413292,-0.599548
13295,5.139427,-3.260541,6.518282,-4.017239,0.616914,-0.585038
13296,4.736127,-4.632545,5.303697,-4.830700,0.682712,-0.576525
13297,4.821916,-6.548600,3.696549,-5.218806,0.637889,-0.578139
13298,5.058177,-8.897694,2.592772,-4.963885,0.525042,-0.604789
13299,5.189730,-10.814281,2.268705,-4.215807,0.308574,-0.652036
13300,5.335976,-11.987904,2.015816,-3.233910,0.067384,-0.722739
13301,5.131744,-12.770409,1.871957,-2.083367,-0.151584,-0.798962
13302,4.639584,-13.046839,1.996002,-0.721242,-0.425596,-0.888471
13303,4.503339,-12.199029,3.243862,0.666258,-0.697298,-0.960244
13304,4.740466,-10.802052,4.620942,1.700405,-0.876594,-1.010734
13305,4.986035,-9.507949,4.866537,2.310371,-1.022646,-1.021687
13306,5.255780,-8.688079,4.626475,2.584102,-1.168537,-0.970729
13307,5.787391,-8.121256,5.102019,2.790497,-1.270439,-0.915330
13308,6.471278,-7.174592,6.415805,2.889412,-1.288507,-0.876277
13309,6.708790,-5.768799,6.869823,2.587311,-1.141844,-0.862896
13310,6.412567,-4.955763,6.222952,1.921974,-0.927604,-0.841278
13311,6.006699,-5.129971,4.787073,1.282780,-0.753107,-0.825645
13312,6.083179,-6.199363,3.889441,0.845539,-0.625277,-0.797444
13313,6.286016,-6.845399,3.678668,0.635705,-0.541350,-0.810946
13314,6.620799,-6.078805,4.650910,0.454736,-0.460743,-0.844217
13315,6.935767,-5.111164,5.654313,0.123022,-0.328314,-0.868469
13316,7.182575,-4.400493,6.446933,-0.417831,-0.176500,-0.854506
13317,7.081894,-4.541651,6.109904,-1.208075,-0.052429,-0.795978
13318,6.490816,-5.798865,4.872059,-1.787840,-0.031082,-0.732702
13319,5.868306,-7.484890,3.959070,-1.878791,-0.130246,-0.705643
13320,5.474062,-9.187348,3.151636,-1.438437,-0.377519,-0.692917
13321,5.571347,-10.655517,2.695906,-0.483008,-0.697843,-0.690839
13322,6.068477,-11.045515,2.235270,0.678023,-0.958225,-0.691308
13323,6.715481,-10.118659,2.715028,1.704248,-1.091899,-0.650873
13324,6.986635,-8.479177,3.274532,2.407777,-1.136432,-0.630857
13325,7.184158,-6.429695,4.201647,2.879890,-1.123484,-0.672693
13326,7.239650,-4.290285,4.151909,2.744022,-0.974806,-0.711607
13327,6.849649,-2.030743,4.411184,2.257279,-0.770386,-0.783851
13328,6.801864,-0.454353,4.976018,1.288376,-0.549369,-0.855579
13329,6.860345,-0.044267,5.004739,0.034505,-0.296266,-0.955140
13330,6.808343,-0.469658,4.749881,-1.066068,-0.108103,-1.047932
13331,6.804348,-1.406295,4.528075,-2.077206,0.029966,-1.128616
13332,7.189024,-2.871772,4.155165,-2.804952,0.144411,-1.201787
13333,7.522364,-5.088261,3.316802,-3.210861,0.280347,-1.285615
13334,7.480389,-7.564875,0.852307,-3.067246,0.313725,-1.344419
13335,6.536103,-10.094635,-0.858118,-2.188078,0.235819,-1.382989
13336,5.710385,-12.451926,-1.290179,-0.697474,-0.053751,-1.491699
13337,5.914060,-12.892402,-0.128399,1.209714,-0.485225,-1.520714
13338,6.858306,-11.544337,2.000482,2.777920,-0.745225,-1.530176
13339,7.639579,-8.935150,3.351688,3.971288,-0.953532,-1.490541
13340,8.059895,-5.684037,4.211948,4.500664,-1.121354,-1.406667
13341,8.095731,-2.864954,4.673557,4.294820,-1.188044,-1.250089
13342,8.043868,-1.295627,5.001553,3.631267,-1.245071,-1.097554
13343,8.173807,-1.318694,5.108110,2.782978,-1.258042,-0.982238
13344,8.415601,-1.884379,5.659414,2.141967,-1.286705,-0.913615
13345,8.880383,-1.798926,6.999874,1.707721,-1.224278,-0.901670
13346,9.055993,-1.049460,7.699371,1.133569,-1.084814,-0.914824
13347,8.799631,-0.300559,7.006489,0.414994,-0.921681,-0.933284
13348,8.377927,-0.311501,5.279928,-0.359878,-0.788545,-0.953548
13349,8.146518,-1.577149,3.625125,-1.017269,-0.698862,-1.005358
13350,8.349912,-3.010682,2.555381,-1.304599,-0.672826,-1.131377
13351,8.728670,-3.786947,2.791303,-1.270232,-0.667412,-1.257653
13352,9.254364,-3.711039,3.304156,-1.216321,-0.663946,-1.321323
13353,9.570479,-3.293915,3.631266,-1.212952,-0.624331,-1.343790
13354,9.781044,-3.068754,4.026214,-1.227258,-0.575085,-1.334461
13355,9.783434,-3.206974,4.134393,-1.240123,-0.535540,-1.297704
13356,9.842989,-3.778129,4.314274,-1.169759,-0.524967,-1.245241
13357,10.033910,-4.158029,4.529343,-0.955136,-0.546570,-1.173462
13358,10.167118,-4.141984,4.741354,-0.715056,-0.544935,-1.089428
13359,10.222553,-3.821685,4.975363,-0.461966,-0.548924,-0.986201
13360,10.143606,-3.420455,4.967339,-0.299995,-0.553884,-0.853659
13361,10.069558,-3.352172,4.705812,-0.163679,-0.549110,-0.728291
13362,9.928723,-3.240516,4.610350,-0.026425,-0.547315,-0.618501
13363,9.881980,-2.687489,4.750720,0.037318,-0.534544,-0.528576
13364,10.026010,-1.875579,4.974171,-0.069035,-0.480884,-0.450868
13365,10.152980,-1.320064,4.730427,-0.400423,-0.376769,-0.379234
13366,9.822761,-0.700015,3.649176,-0.899897,-0.283820,-0.334160
13367,9.249348,-0.216313,1.888864,-1.428037,-0.239479,-0.362346
13368,8.916661,-0.369041,0.715266,-1.811217,-0.202757,-0.420071
13369,8.919283,-0.698192,0.102888,-2.051068,-0.172327,-0.538622
13370,9.388590,-1.949175,-0.184173,-2.126065,-0.080026,-0.604720
13371,9.865439,-2.526570,0.578524,-1.885984,0.003029,-0.656081
13372,9.961042,-1.916326,1.527910,-1.901635,0.110630,-0.616460
13373,9.784772,-1.108957,2.391301,-2.232101,0.192531,-0.543772
13374,9.427283,-1.205587,3.111485,-2.903788,0.298557,-0.457348
13375,8.967118,-2.529406,3.226000,-3.472632,0.306233,-0.393423
13376,8.856206,-4.565198,3.323263,-3.591410,0.225724,-0.332128
13377,9.049113,-6.485348,3.539795,-3.137398,0.103023,-0.295996
13378,9.166212,-7.528366,3.435794,-2.158064,-0.037263,-0.297906
13379,9.220774,-7.162696,3.398870,-0.952327,-0.180844,-0.316313
13380,9.106121,-6.189891,3.087753,0.103276,-0.252929,-0.358578
13381,9.157504,-5.621344,2.875385,0.957485,-0.280245,-0.410505
13382,9.167971,-5.348641,2.679999,1.638000,-0.307502,-0.428821
13383,9.370910,-4.458903,2.812122,2.107123,-0.357596,-0.424537
13384,9.724939,-3.437747,3.035773,2.162782,-0.323618,-0.386317
13385,9.846137,-2.316101,3.092345,1.935912,-0.286030,-0.346340
13386,9.483397,-0.151592,2.286018,1.400606,-0.281853,-0.372002
13387,9.113734,1.823710,1.213776,0.608947,-0.235579,-0.442570
13388,8.864835,2.039764,0.558125,-0.206488,-0.145164,-0.476548
13389,9.063655,0.554479,0.309682,-0.806958,-0.083092,-0.516756
13390,9.497211,-1.690985,0.828447,-1.133369,-0.011083,-0.504559
13391,9.864222,-3.315524,1.297517,-1.125710,0.015548,-0.465552
13392,9.754727,-3.405770,1.953397,-0.998333,0.035991,-0.418866
13393,9.531619,-2.980080,2.469749,-0.940567,0.037102,-0.358823
13394,9.799182,-3.160520,3.127958,-0.915443,0.060764,-0.248631
13395,9.691380,-3.255259,3.651137,-0.857272,0.077597,-0.154316
13396,9.365087,-3.090635,3.511055,-0.745054,0.017594,-0.109124
13397,9.211393,-2.889271,2.881106,-0.575381,-0.065402,-0.090559
13398,9.555580,-3.434713,2.593562,-0.349055,-0.077522,-0.050511
13399,9.792710,-4.073282,2.519874,-0.034359,-0.069433,-0.001245
13400,9.816843,-3.772624,2.365493,0.289555,-0.102114,0.029150
13401,9.832458,-3.047499,2.231464,0.493740,-0.123605,0.056081
13402,9.857316,-2.476247,2.188420,0.537422,-0.110885,0.090430
13403,9.766440,-2.351785,1.964235,0.502080,-0.078398,0.104088
13404,9.717759,-2.385008,1.829965,0.494831,-0.060099,0.122875
13405,9.597867,-2.185393,1.708668,0.489294,-0.054870,0.142568
13406,9.549327,-1.908732,1.739886,0.461036,-0.042662,0.158564
13407,9.517931,-1.601770,1.841123,0.378152,-0.030130,0.171759
13408,9.485217,-1.506014,1.918844,0.264021,-0.010952,0.185537
13409,9.476913,-1.579640,1.916518,0.157204,-0.000707,0.200976
13410,9.445483,-1.680546,1.987796,0.082238,0.006579,0.217035
13411,9.443272,-1.677782,2.078337,0.030912,0.017301,0.229615
13412,9.416210,-1.637715,2.205937,-0.039632,0.018698,0.239043
13413,9.471817,-1.682372,2.250757,-0.107257,0.019834,0.254146
13414,9.507013,-1.758052,2.295663,-0.172972,0.026928,0.259698
13415,9.535662,-1.809403,2.387352,-0.230360,0.037246,0.267777
13416,9.564125,-1.993882,2.363363,-0.261584,0.040321,0.275865
13417,9.586476,-2.048362,2.339463,-0.277993,0.039072,0.283687
13418,9.574590,-2.249992,2.304430,-0.280579,0.037679,0.289866
13419,9.612719,-2.403995,2.236321,-0.241953,0.045143,0.295299
13420,9.602539,-2.458578,2.146130,-0.183431,0.033770,0.300934
13421,9.623016,-2.512308,2.123292,-0.118284,0.035299,0.303281
13422,9.648200,-2.546901,2.118249,-0.053067,0.043439,0.303002
13423,9.606525,-2.596857,1.966818,0.019719,0.046894,0.306107
13424,9.538031,-2.558689,1.992427,0.096568,0.053623,0.310477
13425,9.545135,-2.512168,1.949533,0.154051,0.058013,0.312668
13426,9.542879,-2.392597,1.904246,0.180625,0.061607,0.311796
13427,9.516055,-2.254438,1.808541,0.180009,0.070456,0.315896
13428,9.484666,-2.241111,1.856861,0.164771,0.067754,0.315000
13429,9.378590,-2.258337,1.813331,0.149457,0.070166,0.310847
13430,9.377659,-2.289742,1.864009,0.129763,0.061028,0.307541
13431,9.353790,-2.238394,1.826575,0.113287,0.054012,0.299876
13432,9.358295,-2.296025,1.827899,0.095732,0.049882,0.293986
13433,9.294061,-2.320829,1.815136,0.079334,0.037692,0.285857
13434,9.298903,-2.377201,1.814252,0.072427,0.030533,0.271541
13435,9.276118,-2.409343,1.834335,0.077058,0.016470,0.257675
13436,9.296262,-2.431187,1.789917,0.084676,0.013431,0.239804
13437,9.255519,-2.423293,1.773258,0.097545,0.000729,0.227960
13438,9.244530,-2.459505,1.759997,0.104764,-0.005676,0.205200
13439,9.268892,-2.521494,1.766133,0.123037,-0.011693,0.182661
13440,9.219775,-2.497695,1.779905,0.144989,-0.022675,0.163482
13441,9.222262,-2.491059,1.796830,0.168232,-0.029676,0.143579
13442,9.252986,-2.505903,1.791720,0.190153,-0.040523,0.128148
13443,9.290189,-2.500853,1.801675,0.206230,-0.046251,0.108683
13444,9.323570,-2.466701,1.858377,0.217548,-0.048620,0.102111
13445,9.289276,-2.397468,1.901483,0.219799,-0.048274,0.088397
13446,9.305052,-2.324540,1.921222,0.207776,-0.055275,0.082181
