// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62335,2.343887,-8.260127,2.511875,-0.341602,-0.062796,-0.065160
62336,2.777353,-8.878467,3.129177,-0.508666,0.007074,-0.031534
62337,2.651944,-9.452971,3.471800,-0.483048,0.074747,-0.042531
62338,2.752364,-10.005013,3.910531,-0.320353,0.113973,-0.051811
62339,2.910289,-10.406263,4.358719,-0.075270,0.157172,-0.078078
62340,3.083863,-10.620168,4.655273,0.207698,0.241866,-0.107687
62341,2.958152,-10.947113,4.346564,0.513706,0.327585,-0.126675
62342,2.731949,-11.006397,3.987244,0.895611,0.366698,-0.142774
62343,2.211417,-10.827262,3.090433,1.194024,0.362105,-0.146953
62344,1.500034,-10.373207,1.514229,1.454630,0.277316,-0.176700
62345,1.400433,-9.718981,0.888268,1.555868,0.162008,-0.140229
62346,1.695997,-8.905725,1.371129,1.393665,0.082607,-0.063580
62347,1.763527,-7.898816,1.692529,1.071833,0.066289,-0.019813
62348,1.562791,-7.201621,1.498556,0.713662,0.040766,0.000763
62349,1.442891,-7.171714,1.284029,0.322942,-0.033205,0.025244
62350,1.616104,-7.623882,1.687921,-0.063786,-0.116816,0.074185
62351,2.112716,-7.638423,2.977519,-0.379096,-0.150731,0.077445
62352,3.056550,-7.283273,5.038344,-0.617734,-0.030156,0.047038
62353,3.424388,-7.745654,5.988209,-0.750922,0.198868,0.029867
62354,2.579412,-8.917709,5.121212,-0.619857,0.307682,-0.001429
62355,2.068005,-10.350975,4.180903,-0.283938,0.259908,-0.015509
62356,2.280116,-11.143845,3.815580,0.106165,0.184379,-0.016051
62357,2.164899,-11.040391,3.288249,0.487100,0.140320,-0.043754
62358,1.992522,-10.288914,2.832426,0.804177,0.091353,-0.098464
62359,2.054131,-9.359870,2.538910,0.934503,0.063898,-0.122288
62360,1.974961,-8.714514,2.065869,0.879586,0.028558,-0.113488
62361,1.793260,-8.396145,1.821739,0.709591,-0.045916,-0.079787
62362,2.077963,-8.247246,2.090961,0.441647,-0.119792,-0.025379
62363,2.789941,-8.189914,3.576671,0.180106,-0.078107,0.029941
62364,3.304621,-8.439630,5.253267,-0.056496,0.125703,0.083455
62365,2.727730,-8.444493,5.713389,-0.035272,0.305860,0.065104
62366,2.330257,-8.692983,5.910673,0.137298,0.391274,0.038302
62367,2.397731,-9.458739,5.815676,0.360682,0.443589,0.026468
62368,2.463674,-10.246519,5.468373,0.695941,0.468502,-0.018187
62369,2.294896,-10.737460,4.375938,1.146541,0.417313,-0.084218
62370,1.950864,-10.805308,2.932161,1.685080,0.314062,-0.176667
62371,1.735636,-10.565681,1.690843,2.146553,0.174181,-0.228096
62372,1.344401,-9.327005,1.422292,2.392578,0.056726,-0.260290
62373,1.470118,-8.167706,1.600367,2.289819,-0.064368,-0.210910
62374,1.744687,-6.720685,2.092081,1.941173,-0.086350,-0.155282
62375,1.629576,-5.388929,2.917642,1.387425,-0.114197,-0.108501
62376,1.778733,-4.400790,3.880357,0.679470,-0.172527,-0.093403
62377,2.433986,-4.112955,4.881513,-0.062388,-0.178881,-0.100590
62378,3.415186,-4.671451,6.180101,-0.720463,-0.029067,-0.094447
62379,4.014547,-6.188122,7.595701,-1.149818,0.267052,-0.097281
62380,3.111403,-8.334884,7.553455,-1.239412,0.510733,-0.056096
62381,1.308551,-10.423777,6.307217,-0.808150,0.441051,-0.101275
62382,1.715378,-11.624295,5.580333,-0.102375,0.220862,-0.128982
62383,2.673487,-11.997861,4.494083,0.596771,0.132028,-0.130684
62384,2.315759,-11.543714,3.249350,1.322009,0.083773,-0.213194
62385,2.207057,-10.336697,2.781070,1.969820,-0.027985,-0.336874
62386,2.188425,-8.378488,2.871164,2.262559,-0.078499,-0.406917
62387,1.778707,-6.758939,2.332128,2.197787,-0.160770,-0.416992
62388,1.340352,-5.611813,2.071187,1.837548,-0.283579,-0.424631
62389,1.395569,-4.699343,2.536201,1.259661,-0.426746,-0.370311
62390,1.921270,-3.764406,3.695623,0.457002,-0.514691,-0.310022
62391,3.103906,-3.459647,5.529063,-0.454556,-0.443275,-0.257980
62392,4.088109,-4.220548,7.515057,-1.250557,-0.173235,-0.215127
62393,4.513898,-5.721292,8.838731,-1.739174,0.175349,-0.180484
62394,2.944595,-7.663569,7.971086,-1.872764,0.354632,-0.162587
62395,1.312847,-9.659220,6.394124,-1.553261,0.240064,-0.219538
62396,2.146806,-11.092591,5.508259,-0.991577,0.054505,-0.242637
62397,3.104492,-12.259399,4.507226,-0.331661,0.033575,-0.225701
62398,2.520566,-12.383762,3.497476,0.477580,-0.029221,-0.278089
62399,2.326892,-11.211014,3.095552,1.243543,-0.204046,-0.328774
62400,2.380189,-9.054283,3.008689,1.652930,-0.294399,-0.359549
62401,1.870981,-7.349940,2.585262,1.666019,-0.379166,-0.379329
62402,1.666648,-6.290332,2.381791,1.459697,-0.538194,-0.368614
62403,2.332693,-5.275128,3.216684,1.026680,-0.623564,-0.330778
62404,2.879256,-4.447328,4.387037,0.367117,-0.595022,-0.287524
62405,3.331956,-3.850396,5.847016,-0.360628,-0.493952,-0.278685
62406,4.489296,-3.926268,7.972930,-1.051246,-0.254278,-0.274006
62407,4.766953,-4.993318,8.698874,-1.624041,0.079822,-0.247706
62408,2.974102,-6.507945,7.591980,-1.769078,0.210618,-0.307810
62409,2.097822,-7.934819,6.308155,-1.552684,0.067161,-0.391200
62410,2.975236,-9.240658,5.327126,-1.168435,-0.078736,-0.426243
62411,3.810804,-10.230069,4.717035,-0.627597,-0.107332,-0.459243
62412,4.040953,-10.468375,4.331646,0.005463,-0.149467,-0.546696
62413,3.748328,-9.977083,3.620159,0.629244,-0.227217,-0.644346
62414,3.173771,-9.169099,2.881497,1.171046,-0.295447,-0.729145
62415,2.625733,-8.093890,2.324928,1.516019,-0.395463,-0.765211
62416,2.036866,-7.098984,2.106015,1.616126,-0.503116,-0.792705
62417,1.984727,-5.958070,2.471763,1.493927,-0.632902,-0.801578
62418,2.695731,-4.892031,3.280129,1.106832,-0.675901,-0.773802
62419,3.132025,-3.928105,4.006263,0.481978,-0.648645,-0.746982
62420,3.274402,-3.309200,4.127210,-0.255571,-0.659222,-0.741197
62421,3.594176,-3.002673,3.745347,-1.017660,-0.750642,-0.756965
62422,4.101289,-3.037055,3.303623,-1.769443,-0.853830,-0.772266
62423,5.023042,-3.500119,4.078349,-2.419467,-0.901236,-0.795776
62424,7.824891,-4.727822,7.821167,-2.977087,-0.651629,-0.789301
62425,9.336351,-7.172613,10.228347,-3.530536,0.043157,-0.717316
62426,5.326026,-10.238477,7.874398,-3.305935,0.462761,-0.753536
62427,1.242538,-12.501494,4.382686,-2.156807,0.192815,-0.902612
62428,2.631602,-12.768955,3.371666,-0.945172,-0.209055,-0.938168
62429,4.972678,-12.715806,3.782503,-0.166128,-0.256823,-0.857875
62430,5.101038,-12.295177,3.396372,0.515247,-0.193258,-0.896914
62431,5.026560,-10.925229,2.771297,1.222871,-0.223189,-0.960707
62432,5.385437,-9.103405,2.337441,1.745596,-0.226383,-0.966073
62433,4.536347,-7.505342,1.970457,1.915406,-0.266752,-1.008888
62434,3.700422,-6.478361,1.536144,1.811120,-0.499734,-1.059238
62435,4.172899,-5.649705,1.554649,1.486997,-0.750129,-1.052785
62436,4.984974,-4.960331,2.225277,0.917301,-0.827213,-0.981122
62437,5.487816,-4.437918,3.158653,0.226168,-0.772624,-0.899590
62438,6.390437,-4.111521,5.108010,-0.455370,-0.628734,-0.815421
62439,7.358570,-3.999343,6.842969,-1.229962,-0.338843,-0.713982
62440,6.611662,-4.479775,6.611011,-1.747808,-0.076429,-0.709289
62441,5.718352,-5.512618,5.788939,-1.881188,-0.040677,-0.758062
62442,5.913330,-7.152781,4.968395,-1.805283,-0.066708,-0.770802
62443,6.196322,-8.642149,4.195439,-1.548161,-0.078541,-0.786253
62444,6.416245,-9.505581,3.517550,-1.120225,-0.110582,-0.835928
62445,6.502158,-9.555983,3.131663,-0.576760,-0.143800,-0.896762
62446,6.384756,-9.123296,2.787249,-0.061349,-0.167718,-0.949186
62447,5.823484,-8.515501,2.143099,0.401451,-0.210637,-1.043065
62448,5.335310,-8.132677,1.508084,0.756365,-0.296420,-1.080296
62449,5.008109,-7.697606,1.224996,0.973597,-0.404067,-1.065263
62450,5.114060,-7.009708,1.357505,1.000753,-0.503699,-1.024891
62451,5.347591,-5.989962,1.754581,0.841136,-0.566648,-0.982432
62452,5.643630,-4.939278,1.953622,0.533799,-0.621581,-0.974658
62453,5.981901,-3.952291,2.048156,0.156324,-0.687190,-0.991132
62454,6.684305,-3.278480,2.608313,-0.311336,-0.751693,-1.026532
62455,8.124462,-3.247864,4.170664,-0.884876,-0.697858,-1.017163
62456,9.216938,-3.814476,5.500591,-1.529409,-0.445087,-0.993076
62457,8.588071,-4.843922,5.646427,-1.813332,-0.167276,-1.047342
62458,7.733319,-5.544878,5.313044,-1.724387,-0.056012,-1.094886
62459,7.189728,-6.518656,4.625671,-1.447738,-0.062922,-1.152684
62460,7.412887,-7.649312,4.119376,-1.047787,-0.122224,-1.219836
62461,8.261705,-8.579236,3.646219,-0.530142,-0.109696,-1.259115
62462,8.737380,-9.042017,3.377731,0.065821,-0.023433,-1.295691
62463,8.574169,-9.270749,2.864599,0.701424,0.048124,-1.295913
62464,7.338561,-8.788997,2.015613,1.293303,0.054683,-1.330644
62465,6.047016,-7.737381,1.136258,1.795933,-0.079078,-1.365334
62466,5.527899,-6.649139,0.317538,2.082114,-0.287603,-1.377805
62467,5.496633,-5.671880,0.081965,2.137224,-0.469073,-1.349699
62468,6.274319,-4.794710,0.523395,1.947084,-0.623671,-1.285439
62469,7.214081,-3.899564,1.075583,1.560238,-0.658135,-1.213967
62470,7.782771,-2.922875,1.703011,1.087682,-0.665354,-1.182692
62471,8.326969,-2.122538,2.073365,0.575598,-0.731620,-1.169703
62472,8.955671,-1.365802,2.621955,-0.014400,-0.794510,-1.177792
62473,9.837604,-1.074567,4.067396,-0.684063,-0.764944,-1.177809
62474,11.202240,-1.736613,6.110317,-1.416779,-0.552379,-1.139189
62475,11.373299,-3.051404,6.828227,-2.013037,-0.149093,-1.114918
62476,9.678511,-4.645399,5.837325,-2.027838,0.113988,-1.117093
62477,8.043768,-6.434099,4.343022,-1.536482,0.070690,-1.076022
62478,7.828150,-7.906638,2.883135,-0.875885,-0.135471,-1.015137
62479,8.006507,-8.210879,1.561123,-0.243681,-0.272177,-1.040173
62480,8.012846,-7.132187,0.720668,0.339831,-0.316121,-1.120165
62481,8.001530,-6.294316,0.152593,0.797892,-0.322774,-1.136929
62482,7.902796,-5.285875,0.332721,1.060538,-0.370636,-1.123739
62483,8.188022,-4.578342,0.514430,1.124789,-0.455678,-1.114774
62484,8.349122,-3.794028,0.431958,1.051885,-0.549830,-1.107859
62485,8.069237,-2.906287,0.096769,0.922771,-0.700586,-1.095862
62486,8.141936,-2.002494,0.601032,0.679683,-0.889185,-1.071922
62487,9.179268,-1.477266,2.394447,0.162507,-0.931235,-0.992241
62488,10.384903,-1.871244,4.597781,-0.531558,-0.707581,-0.856102
62489,10.529338,-2.684247,5.497160,-1.136305,-0.339964,-0.732650
62490,9.572131,-3.344156,4.876492,-1.305406,-0.105235,-0.678489
62491,8.956448,-4.338626,3.657414,-1.130511,-0.110516,-0.607689
62492,9.082695,-5.241727,2.669183,-0.804270,-0.188242,-0.577930
62493,9.522550,-5.276413,2.262503,-0.500115,-0.233654,-0.606694
62494,9.879096,-4.886330,1.973051,-0.227441,-0.201282,-0.612133
62495,9.540572,-4.322102,1.660057,0.060324,-0.131833,-0.638479
62496,8.839761,-3.755591,1.302864,0.267471,-0.160353,-0.692698
62497,8.564487,-3.397501,1.056077,0.356968,-0.260640,-0.734609
62498,8.757933,-3.128812,0.879993,0.319248,-0.357235,-0.733340
62499,9.093774,-3.044296,0.715991,0.223512,-0.418476,-0.714965
62500,9.415923,-2.833301,0.679950,0.101354,-0.456096,-0.680136
62501,9.599330,-2.587227,0.939362,-0.042581,-0.477432,-0.643636
62502,10.218905,-2.270076,2.283910,-0.212798,-0.443002,-0.615534
62503,11.391969,-2.316332,3.853971,-0.467702,-0.271474,-0.550814
62504,11.264005,-2.484590,4.679846,-0.616500,-0.017152,-0.555718
62505,10.449525,-2.530099,4.552204,-0.556871,0.111580,-0.593798
62506,9.575907,-2.889457,3.419140,-0.304111,0.102745,-0.637215
62507,9.292615,-3.077998,2.401045,0.083657,0.031224,-0.716316
62508,9.926995,-3.158265,2.031660,0.456982,-0.005555,-0.775340
62509,10.488852,-3.250231,1.983718,0.801304,0.059043,-0.840790
62510,10.179923,-2.903724,2.032929,1.145215,0.147620,-0.905848
62511,9.571668,-2.672913,1.853144,1.457870,0.164605,-0.963544
62512,9.029533,-2.506995,1.504009,1.707713,0.125682,-1.003277
62513,8.331383,-2.133914,0.616222,1.860111,0.023767,-1.041758
62514,7.177667,-1.163205,-0.499913,1.912567,-0.148178,-1.094448
62515,7.191085,-0.384657,-1.015013,1.753723,-0.380499,-1.076595
62516,8.353563,-0.243852,-0.816095,1.392378,-0.542387,-0.980901
62517,9.402730,-0.112120,-0.208048,0.884925,-0.575888,-0.886048
62518,9.661625,0.248871,0.378222,0.301785,-0.531257,-0.779790
62519,9.697518,0.145309,0.571236,-0.229065,-0.526716,-0.674318
62520,9.762192,0.026364,0.884681,-0.678223,-0.559112,-0.572422
62521,10.446423,-0.393459,1.833488,-1.074074,-0.557913,-0.463616
62522,11.604380,-1.243398,3.395578,-1.360670,-0.400459,-0.363432
62523,11.894767,-2.167396,4.443555,-1.471708,-0.122967,-0.325604
62524,10.745051,-2.362998,4.343363,-1.266049,0.076751,-0.383863
62525,9.355579,-2.377174,3.365747,-0.816062,0.037711,-0.445014
62526,9.125910,-2.323581,2.362470,-0.306156,-0.100717,-0.501344
62527,9.869702,-2.395510,1.871837,0.095250,-0.165137,-0.537941
62528,10.460312,-2.269918,1.777875,0.403193,-0.112873,-0.579191
62529,10.131750,-1.854078,1.197117,0.678486,-0.043781,-0.622794
62530,8.959504,-0.755561,0.306431,0.908409,-0.090081,-0.678908
62531,8.391398,0.272265,-0.777964,0.933283,-0.271933,-0.713510
62532,8.100577,0.778263,-1.758733,0.783246,-0.507114,-0.712887
62533,8.519970,1.185904,-2.033402,0.415037,-0.745575,-0.646406
62534,9.285689,0.775520,-1.998590,-0.090609,-0.912593,-0.494524
62535,9.603525,0.505513,-1.723280,-0.574449,-0.963804,-0.352453
62536,9.703034,0.559644,-1.194865,-0.966994,-0.993625,-0.237544
62537,9.974710,0.797246,-0.131928,-1.353563,-1.019212,-0.154021
62538,10.813801,0.795224,1.866249,-1.719489,-0.933677,-0.105348
62539,12.145680,0.389439,4.280394,-2.005721,-0.647622,-0.075102
62540,12.192575,-0.658395,5.627978,-2.168406,-0.247871,-0.132603
62541,11.181258,-1.747095,5.262979,-1.865952,0.029081,-0.271067
62542,10.150654,-2.722986,3.977618,-1.141848,0.123264,-0.391545
62543,9.040423,-3.415902,1.841766,-0.328417,0.047303,-0.480525
62544,8.338735,-3.149070,-0.326085,0.181500,-0.201248,-0.510446
62545,9.179918,-2.396817,-1.528783,0.479535,-0.409951,-0.494711
62546,9.761134,-1.659251,-1.829827,0.596779,-0.411898,-0.450563
62547,9.697673,-0.988459,-1.574268,0.583685,-0.394361,-0.377593
62548,9.702606,-0.529586,-1.095939,0.387337,-0.428120,-0.258596
62549,9.696097,-0.252200,-0.733144,0.068555,-0.471001,-0.149880
62550,9.685614,0.341041,-0.036571,-0.255121,-0.494527,-0.088859
62551,10.065899,0.623179,1.311809,-0.442781,-0.465343,-0.048970
62552,11.174198,0.731514,3.199874,-0.528344,-0.294644,-0.035158
62553,11.323536,0.364363,3.798619,-0.634584,-0.051931,-0.070019
62554,10.652671,0.135455,3.514641,-0.601720,0.090881,-0.130928
62555,10.176612,-0.147835,2.674622,-0.402028,0.123688,-0.166430
62556,10.147353,-0.517096,1.747701,-0.168387,0.107286,-0.204412
62557,10.012846,-0.398443,0.699239,-0.012395,0.102393,-0.258984
62558,9.763408,-0.057376,-0.101397,0.065344,0.080768,-0.290175
62559,9.717061,0.367571,-0.417064,0.104635,0.055075,-0.305120
62560,9.776175,0.601560,-0.512755,0.066851,0.035553,-0.306822
62561,9.698258,0.775819,-0.408656,-0.051281,0.017462,-0.305650
62562,9.671918,0.884177,-0.209123,-0.206751,0.003654,-0.279316
62563,9.736738,0.718707,0.019331,-0.351281,-0.011142,-0.246232
62564,9.760675,0.547668,0.250158,-0.470873,-0.025761,-0.205050
62565,9.905325,0.180386,0.508022,-0.549225,-0.015420,-0.166680
62566,9.980038,-0.193525,0.613838,-0.541939,0.001943,-0.132422
62567,9.964811,-0.244041,0.732670,-0.503105,0.015044,-0.103394
62568,10.003081,-0.137634,0.859250,-0.478854,0.023382,-0.085164
62569,9.981597,-0.196897,0.771549,-0.453601,0.037232,-0.065800
62570,9.903546,-0.185932,0.556557,-0.392099,0.039255,-0.061132
62571,9.834504,-0.070734,0.315151,-0.337705,0.035041,-0.057710
62572,9.791101,0.045648,0.193222,-0.300424,0.026224,-0.068058
62573,9.802076,0.035953,0.158568,-0.284496,0.028760,-0.075093
62574,9.641432,0.025113,0.105328,-0.265668,0.020543,-0.073300
62575,9.533764,0.121222,0.196493,-0.254065,0.017419,-0.086154
62576,9.505891,0.142296,0.359485,-0.259067,0.018925,-0.107139
62577,9.510602,0.034653,0.523327,-0.250137,0.024554,-0.124404
62578,9.571107,-0.117740,0.659744,-0.216722,0.039270,-0.140971
62579,9.724617,-0.365843,0.689415,-0.140682,0.038024,-0.128666
62580,9.821749,-0.541567,0.592819,-0.051156,0.038582,-0.109899
62581,9.911371,-0.454377,0.368788,0.051448,0.017007,-0.066343
62582,10.120459,-0.358768,0.062728,0.129620,-0.009854,-0.023097
62583,10.350347,-0.063756,-0.085989,0.190769,-0.027949,0.003377
62584,10.419699,0.188403,0.000943,0.187697,-0.033821,0.008371
62585,10.447579,0.269151,0.177650,0.163357,-0.027815,0.009242
62586,10.351901,0.198498,0.333982,0.123487,-0.017315,0.012661
62587,10.234155,0.010593,0.359417,0.110170,-0.014301,0.018881
62588,10.060900,-0.049982,0.298974,0.119663,-0.019373,0.021890
62589,9.918459,-0.093200,0.272039,0.151923,-0.020142,0.020625
62590,9.903146,0.012646,0.299709,0.210082,-0.018426,0.009451
62591,9.819226,0.241288,0.398267,0.237883,-0.006732,-0.002632
62592,9.848444,0.319537,0.436994,0.244534,0.009575,0.000334
62593,9.795973,0.363269,0.498925,0.227665,0.018534,0.003454
62594,9.922102,0.368495,0.488078,0.216610,0.020814,0.005718
62595,9.937418,0.377819,0.506668,0.195185,0.033017,0.006918
62596,9.966411,0.338756,0.503595,0.166005,0.042034,0.018787
62597,9.917567,0.341210,0.442900,0.160999,0.046334,0.033215
62598,9.958815,0.427594,0.467837,0.146316,0.049142,0.041686
62599,9.879602,0.474794,0.553620,0.130737,0.053035,0.051797
62600,9.869131,0.515403,0.615052,0.122538,0.053930,0.053725
62601,9.926550,0.521217,0.632687,0.109355,0.056682,0.054426
62602,9.986913,0.407722,0.641202,0.101023,0.058610,0.054125
62603,9.987318,0.315162,0.622663,0.093331,0.061508,0.047743
62604,9.947838,0.190581,0.623214,0.097671,0.064100,0.045574
62605,9.980675,0.107868,0.499227,0.103158,0.072796,0.036993
62606,9.873648,0.069401,0.409734,0.123590,0.082883,0.040391
62607,9.903179,0.055597,0.431731,0.149257,0.082097,0.041218
62608,9.929103,0.132535,0.443416,0.172977,0.089262,0.041272
62609,9.900623,0.196881,0.477035,0.181437,0.099615,0.040489
62610,9.890874,0.180345,0.538756,0.181650,0.103934,0.033282
62611,9.861866,0.128632,0.531019,0.191716,0.112527,0.034635
62612,9.841445,0.062066,0.453108,0.214148,0.120931,0.027275
62613,9.839633,0.120112,0.468671,0.240884,0.122735,0.027010
62614,9.952575,0.199170,0.510867,0.242487,0.130475,0.025485
62615,9.890534,0.248196,0.479962,0.242200,0.146867,0.043095
62616,9.870320,0.385274,0.468312,0.242514,0.148019,0.055664
62617,9.842770,0.595171,0.564097,0.229285,0.141686,0.065570
62618,9.831294,0.636637,0.631917,0.187628,0.141064,0.069398
62619,9.835264,0.598204,0.695093,0.149647,0.145949,0.077345
62620,9.790377,0.503224,0.655582,0.137585,0.140940,0.082614
62621,9.821859,0.484498,0.717718,0.122125,0.137581,0.078815
62622,9.763942,0.467250,0.717166,0.105973,0.141926,0.079413
62623,9.690008,0.500019,0.702429,0.093287,0.136604,0.083068
62624,9.672801,0.513406,0.682281,0.070736,0.129302,0.088177
62625,9.701790,0.494925,0.709266,0.053612,0.126244,0.091996
62626,9.657644,0.515962,0.708074,0.027180,0.126338,0.096869
62627,9.673759,0.485646,0.752673,0.002377,0.121432,0.095954
62628,9.671188,0.477532,0.729563,-0.023813,0.111549,0.099262
62629,9.686518,0.417203,0.754340,-0.044060,0.102468,0.102582
62630,9.641686,0.319124,0.711212,-0.059663,0.095428,0.098332
62631,9.627333,0.180011,0.698318,-0.066883,0.088643,0.104823
62632,9.669577,0.109732,0.701521,-0.059200,0.080938,0.113487
62633,9.665982,0.130518,0.658678,-0.046467,0.072821,0.113631
62634,9.694205,0.228308,0.686342,-0.046501,0.073779,0.111449
62635,9.755026,0.224107,0.776996,-0.050845,0.073729,0.101497
62636,9.769826,0.163789,0.798723,-0.050605,0.078985,0.091946
62637,9.798550,0.084519,0.819356,-0.047336,0.086515,0.082565
62638,9.753843,0.077900,0.795489,-0.038353,0.082499,0.074554
62639,9.850866,0.082017,0.781381,-0.034502,0.077608,0.062621
62640,9.848480,0.077428,0.755035,-0.036931,0.086188,0.057955
62641,9.818836,0.022516,0.745253,-0.044491,0.083382,0.055454
62642,9.802364,-0.081008,0.714656,-0.044253,0.078145,0.051969
62643,9.786830,-0.095474,0.705102,-0.046369,0.074766,0.050176
62644,9.783612,-0.186934,0.656211,-0.036700,0.072629,0.033818
62645,9.793819,-0.206334,0.592706,-0.011979,0.072287,0.022231
62646,9.780090,-0.218491,0.616938,0.018336,0.067136,0.005618
62647,9.796203,-0.210844,0.674759,0.039914,0.060759,-0.006462
