// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62010,9.338613,-2.737403,1.818744,0.003374,0.029017,-0.064590
62011,9.226007,-2.900222,2.135482,0.061990,0.050971,-0.087521
62012,9.326079,-2.609680,2.491782,0.120097,0.042787,-0.088710
62013,9.399638,-1.810330,2.787864,0.028983,0.057516,-0.060183
62014,9.397682,-1.708971,2.978485,-0.153894,0.078387,-0.032891
62015,9.381879,-2.404202,3.014715,-0.271167,0.084055,-0.019758
62016,9.384152,-3.357323,2.969629,-0.209354,0.068281,-0.002540
62017,9.389399,-3.813754,2.911188,0.009249,0.041008,0.018674
62018,9.370658,-3.853009,2.616143,0.262600,0.011845,0.034425
62019,9.171946,-3.662577,2.511879,0.522974,-0.021980,0.060346
62020,9.186318,-3.403894,2.702788,0.718275,-0.062866,0.066610
62021,9.342592,-3.066989,2.935424,0.845382,-0.070909,0.074772
62022,9.443486,-2.830526,3.165851,0.875824,-0.053469,0.075546
62023,9.730594,-2.393762,3.554613,0.828448,-0.004553,0.069085
62024,9.860235,-1.727345,3.334826,0.627235,0.097057,0.056991
62025,9.661828,-1.097678,2.736963,0.339852,0.213091,0.015099
62026,9.146627,-0.778114,1.498985,-0.119445,0.270170,0.002913
62027,8.653522,-1.205571,1.429233,-0.647721,0.269479,0.046916
62028,8.579468,-3.078023,1.123714,-1.081689,0.204287,0.140562
62029,8.525998,-5.178580,1.732551,-1.142673,0.106126,0.309262
62030,8.959600,-6.804717,3.310995,-0.711771,-0.004877,0.440747
62031,9.822508,-7.399398,3.415635,-0.092021,-0.083677,0.552111
62032,10.052589,-6.938254,3.034615,0.583751,-0.112791,0.704564
62033,9.805712,-5.936817,2.933255,1.134538,-0.128347,0.805925
62034,9.794951,-5.356766,2.844170,1.491057,-0.132479,0.855045
62035,9.938041,-5.158937,2.922737,1.711766,-0.114492,0.897462
62036,10.129240,-4.637047,3.875283,1.844189,-0.064386,0.956098
62037,10.239568,-3.082419,4.768068,1.683050,0.042071,1.010078
62038,10.107431,-1.502788,4.678175,1.147974,0.215639,1.061191
62039,9.507805,-0.676956,4.233582,0.417495,0.390294,1.075939
62040,9.000521,-0.787212,3.639506,-0.312440,0.518748,1.068663
62041,8.696383,-1.592493,3.107344,-0.885909,0.602545,1.044408
62042,8.532769,-2.553927,3.084475,-1.271183,0.663174,1.023858
62043,8.450844,-3.331037,3.108629,-1.497385,0.691273,1.018925
62044,8.251458,-4.057307,2.725668,-1.589285,0.681183,1.010977
62045,7.935426,-5.452880,2.058091,-1.391638,0.605235,1.003019
62046,7.719075,-7.003879,1.464207,-0.819517,0.458294,0.977813
62047,7.876937,-8.005223,1.673773,0.121243,0.274551,0.934881
62048,8.611730,-7.524712,2.647265,1.139931,0.125887,0.874666
62049,9.426706,-5.725710,3.370493,1.881739,0.097882,0.834809
62050,9.529098,-4.017195,3.751958,2.276994,0.151039,0.802534
62051,9.538777,-2.383567,4.363591,2.329543,0.258665,0.751479
62052,9.829362,-0.569509,5.533458,2.076061,0.453967,0.644664
62053,9.956785,1.424415,5.482808,1.236420,0.721565,0.531661
62054,9.049141,2.253194,3.969919,0.110211,1.016722,0.456140
62055,8.385010,2.073028,3.692996,-1.002409,1.221556,0.366406
62056,8.659005,0.933469,3.452993,-2.118337,1.416003,0.281796
62057,8.606036,-0.589030,2.727848,-3.145811,1.572629,0.256213
62058,7.256189,-3.675307,0.825894,-3.819763,1.551347,0.379204
62059,6.938862,-7.253560,1.882511,-3.642084,1.344208,0.489172
62060,7.287965,-11.149681,2.808451,-2.654272,1.095568,0.575869
62061,7.321527,-13.579027,3.658079,-0.728987,0.740224,0.561997
62062,7.659737,-11.901443,3.895227,1.401508,0.337655,0.558185
62063,8.327617,-8.271318,3.499710,2.987986,0.133336,0.538455
62064,8.592208,-5.389669,3.459341,3.754050,0.083946,0.554336
62065,8.570939,-3.638357,3.791602,3.848418,0.107564,0.571209
62066,8.431936,-2.221075,4.506386,3.383090,0.167369,0.552769
62067,8.366768,-1.100310,5.254375,2.577846,0.293429,0.481383
62068,8.148359,0.031600,5.337217,1.533191,0.467195,0.370762
62069,7.785775,0.466405,5.018614,0.396765,0.668958,0.271723
62070,7.441633,-0.325734,4.787978,-0.658826,0.826084,0.204314
62071,7.450957,-2.403059,4.643325,-1.434176,0.949731,0.204188
62072,7.428297,-4.378404,5.013959,-1.836892,1.021129,0.229404
62073,7.242329,-6.575106,4.094669,-1.858297,0.989785,0.305165
62074,6.951257,-9.121898,3.461625,-1.336205,0.889728,0.408812
62075,6.310882,-10.903117,2.975907,-0.337502,0.677412,0.510191
62076,6.484646,-11.102874,3.625545,0.988320,0.371961,0.573105
62077,7.602650,-9.243927,4.907309,2.218675,0.166945,0.595909
62078,8.117122,-6.697051,5.024237,2.922313,0.111957,0.628583
62079,7.515752,-4.837413,4.868311,3.104967,0.105763,0.706791
62080,7.009383,-3.745264,4.805892,2.867278,0.074295,0.738060
62081,6.899595,-3.911538,4.593980,2.446283,0.040067,0.710510
62082,7.160556,-4.444370,4.937870,2.160845,0.029029,0.639491
62083,7.286225,-4.103414,5.871058,2.018212,0.103058,0.562101
62084,6.843018,-3.089452,6.363868,1.772432,0.187498,0.505689
62085,6.445914,-2.611439,6.311525,1.408001,0.267287,0.433372
62086,6.318108,-2.759472,6.217167,1.011167,0.322627,0.360597
62087,6.339134,-3.259630,6.002172,0.645305,0.340911,0.292664
62088,6.168476,-4.145992,5.457022,0.352351,0.321196,0.272389
62089,5.928925,-4.863042,5.064075,0.230516,0.236873,0.293000
62090,6.021186,-6.377494,4.749459,0.353236,0.137498,0.332857
62091,6.501161,-8.014630,4.908242,0.949443,0.019370,0.338890
62092,7.258931,-8.288120,5.263210,1.773244,-0.086099,0.363258
62093,7.873617,-6.825118,6.028805,2.517507,-0.128371,0.402471
62094,7.996151,-4.306194,7.290358,2.855810,-0.057678,0.444732
62095,7.740051,-2.217966,7.837292,2.664522,0.092922,0.450736
62096,7.271263,-1.200753,7.515779,2.094148,0.245829,0.434686
62097,7.151379,-0.875405,7.460726,1.408982,0.388278,0.398920
62098,7.111187,-0.520068,7.906737,0.692220,0.563176,0.314547
62099,7.113471,-0.349457,7.909474,-0.057489,0.742809,0.223474
62100,7.269580,-0.470621,7.627435,-0.760400,0.903649,0.140776
62101,7.331533,-0.957777,6.939185,-1.468960,1.050926,0.113399
62102,6.652731,-2.562711,5.252387,-2.088617,1.111545,0.176243
62103,5.403876,-5.453634,3.800666,-2.212038,1.036622,0.299536
62104,4.882713,-8.321025,4.275033,-1.567643,0.818871,0.375989
62105,5.683803,-9.610865,5.959143,-0.410932,0.576657,0.391924
62106,6.761228,-9.180016,6.967448,0.886968,0.388132,0.420657
62107,7.080441,-6.887387,7.189303,1.885107,0.302081,0.482192
62108,6.657877,-4.311378,6.843907,2.314727,0.259461,0.532771
62109,6.325818,-2.636473,6.932371,2.253070,0.272498,0.542098
62110,6.207449,-1.862092,7.119703,1.861748,0.309776,0.500256
62111,6.138986,-1.498815,7.700842,1.368006,0.386114,0.420115
62112,6.057753,-1.134823,7.865302,0.818748,0.502629,0.326693
62113,5.995675,-0.582912,8.276139,0.287130,0.654323,0.223933
62114,6.085489,-0.247390,8.240394,-0.371767,0.828012,0.111519
62115,5.877432,-0.917475,7.218933,-1.047125,0.978821,0.060683
62116,5.138887,-2.791912,6.562987,-1.508593,1.060691,0.044750
62117,4.455459,-5.484109,5.799315,-1.576040,0.985885,0.106031
62118,4.543244,-7.602508,6.735122,-1.035232,0.826682,0.158573
62119,5.407216,-8.082937,8.041075,-0.249060,0.673228,0.196808
62120,6.018832,-7.633253,8.369884,0.502453,0.573335,0.266560
62121,5.854642,-6.627304,7.969957,1.114600,0.500961,0.379170
62122,5.292347,-5.679922,8.079682,1.573973,0.446063,0.459982
62123,5.285172,-4.813603,8.666434,1.837693,0.431474,0.475171
62124,5.461860,-3.778411,9.064636,1.901570,0.470472,0.458291
62125,5.326855,-2.400120,9.509942,1.739591,0.554903,0.445775
62126,5.014000,-1.630280,9.813320,1.349832,0.696050,0.402668
62127,4.808733,-1.743120,10.039802,0.947785,0.861602,0.325481
62128,4.706923,-1.939759,10.411267,0.634032,1.013369,0.220183
62129,4.809173,-1.724698,11.035557,0.339413,1.139997,0.130281
62130,5.117854,-1.332558,11.412048,-0.074108,1.269760,0.067083
62131,5.428554,-1.358356,11.400009,-0.575455,1.388455,0.027278
62132,5.708740,-2.007381,11.001465,-1.071126,1.504721,0.007840
62133,5.615151,-3.294818,9.914881,-1.451801,1.590811,0.020025
62134,4.557389,-5.311775,8.064933,-1.608834,1.575264,0.121482
62135,3.764385,-7.499026,7.895845,-1.254509,1.428574,0.212223
62136,3.998814,-9.127642,8.111698,-0.495887,1.213973,0.290856
62137,4.665861,-9.492622,8.852556,0.594572,1.046877,0.357770
62138,5.122707,-7.860873,9.371133,1.564428,0.939935,0.452473
62139,5.119166,-5.505118,9.445907,2.101459,0.921989,0.549101
62140,4.829232,-3.651089,9.198933,2.177801,0.988514,0.587228
62141,4.462503,-2.327464,9.018751,1.911340,1.027561,0.591499
62142,4.420688,-1.685329,9.086976,1.427770,1.080434,0.584040
62143,4.342695,-1.294022,9.169759,0.841632,1.185823,0.536770
62144,3.893937,-1.451807,8.795548,0.292278,1.275386,0.493176
62145,3.789766,-1.862403,8.428838,-0.122421,1.349453,0.428949
62146,3.689660,-2.222411,8.122747,-0.453065,1.398513,0.386430
62147,3.514405,-2.656833,7.897665,-0.716928,1.433937,0.379077
62148,3.069128,-3.444925,7.435600,-0.888748,1.419932,0.391563
62149,2.530133,-4.538887,7.145401,-0.879815,1.348861,0.436403
62150,2.209894,-5.720722,7.052732,-0.604071,1.216155,0.484318
62151,2.121818,-6.529901,7.000879,-0.087323,1.045799,0.524063
62152,2.349584,-6.674344,7.290445,0.601393,0.881948,0.554058
62153,2.632062,-5.650806,7.512944,1.230275,0.750481,0.576950
62154,2.680869,-4.015672,7.774766,1.589723,0.693483,0.592751
62155,2.497678,-2.705988,7.712438,1.636314,0.688025,0.577658
62156,2.165904,-1.762171,7.907524,1.456759,0.693996,0.553529
62157,1.972486,-1.289289,8.189573,1.109794,0.712274,0.515172
62158,2.093968,-0.976088,8.674638,0.736393,0.777136,0.411127
62159,1.885033,-0.768457,8.345918,0.301129,0.860560,0.335508
62160,1.669978,-0.576754,8.671291,-0.074438,0.935731,0.249471
62161,1.674990,-0.369820,9.151760,-0.465041,1.021228,0.148734
62162,1.740901,-0.446951,9.069539,-0.914629,1.107392,0.084659
62163,1.474627,-1.241372,8.636289,-1.333452,1.160555,0.059739
62164,1.032201,-2.528848,8.161021,-1.571865,1.161066,0.052511
62165,0.814672,-3.767881,8.058483,-1.587953,1.087444,0.063001
62166,0.497714,-4.983331,7.532068,-1.409099,0.961819,0.102500
62167,0.320230,-5.834697,7.687562,-0.975041,0.804927,0.144429
62168,0.336234,-6.420527,7.809260,-0.399020,0.636835,0.190425
62169,0.500973,-6.352248,8.328118,0.295399,0.486363,0.224627
62170,0.803062,-5.230946,8.832673,0.878954,0.380723,0.254740
62171,0.983213,-3.499914,9.515261,1.159411,0.371512,0.263552
62172,0.863716,-2.078632,9.577853,1.074406,0.400718,0.260061
62173,0.711930,-1.372575,9.330225,0.737066,0.476236,0.225822
62174,0.557435,-1.074619,9.088550,0.310503,0.555687,0.157870
62175,0.524058,-0.830675,9.125246,-0.149094,0.632135,0.069696
62176,0.551419,-0.689246,9.350041,-0.607891,0.712664,-0.013303
62177,0.459245,-1.020181,9.494000,-1.038234,0.793822,-0.071630
62178,0.530295,-1.673171,9.848311,-1.364718,0.858343,-0.109136
62179,0.956092,-2.455479,9.594983,-1.614068,0.945953,-0.140992
62180,0.853299,-4.582001,7.777669,-1.674933,1.105420,-0.133528
62181,-0.341261,-8.484882,5.828698,-1.094533,1.182323,-0.081593
62182,-1.648595,-12.451138,5.316613,0.380165,1.013934,-0.058775
62183,-1.684631,-14.158865,6.131555,2.600585,0.596530,-0.052943
62184,-0.381813,-11.407100,7.217816,4.774766,0.203258,0.002057
62185,0.689739,-5.497285,8.168884,6.056453,0.038589,0.121390
62186,0.658279,-0.279225,8.968322,6.079341,0.072310,0.290988
62187,0.118334,2.316647,9.219871,5.270439,0.167302,0.394944
62188,-0.295202,3.419320,9.929601,4.168683,0.243261,0.400667
62189,-0.161049,2.723765,9.764730,2.996970,0.338497,0.363905
62190,-0.317226,1.218954,9.622132,2.137221,0.406720,0.331724
62191,-0.402118,0.414791,9.448117,1.714889,0.456192,0.237560
62192,-0.619643,-0.171438,8.833559,1.577406,0.531990,0.127653
62193,-1.424731,-1.352062,8.152090,1.741056,0.530962,0.067009
62194,-1.760351,-2.644976,8.048470,2.296145,0.421374,0.054565
62195,-1.385218,-2.847952,8.140201,3.032661,0.240299,0.087071
62196,-1.146688,-2.565744,8.275697,3.744736,0.098126,0.225693
62197,-0.692282,-1.420395,8.914622,4.390369,-0.063165,0.358586
62198,0.100657,0.263314,9.192130,4.768576,-0.130731,0.479810
62199,0.132169,2.413416,9.616069,4.840894,-0.133479,0.576590
62200,0.002448,4.680241,10.103827,4.482529,-0.090483,0.606179
62201,-0.076157,5.529068,9.708711,3.785042,0.025529,0.558650
62202,-0.436849,5.540280,9.112906,3.132819,0.115594,0.462911
62203,-0.640556,6.418039,9.252500,2.632967,0.157178,0.288923
62204,-0.521191,7.407603,9.353026,2.020975,0.216012,0.098846
62205,-0.621159,8.493414,9.880512,1.378859,0.276167,-0.098341
62206,-0.546939,9.594059,10.590557,0.548309,0.350566,-0.310354
62207,-0.116918,10.125306,10.792982,-0.486530,0.458421,-0.526696
62208,-0.044908,9.439730,9.966337,-1.751769,0.600485,-0.662755
62209,-1.026252,4.902968,8.205573,-2.786537,0.740922,-0.642330
62210,-1.912895,-1.906588,7.050233,-2.641061,0.715255,-0.527626
62211,-1.363263,-5.701657,7.797416,-1.107759,0.461353,-0.385640
62212,-0.114575,-5.560869,8.231097,0.798333,0.252263,-0.149880
62213,-0.159513,-2.988482,8.002055,2.381364,0.113221,0.164582
62214,-0.111898,0.427294,7.935892,3.278361,0.027375,0.383354
62215,-0.203299,2.942374,8.067693,3.442716,0.033730,0.506967
62216,-0.469405,4.622078,7.825143,3.124558,0.058464,0.578680
62217,-0.701187,5.721624,8.231583,2.628194,0.114563,0.591744
62218,-0.804081,6.053498,8.313957,2.101968,0.202669,0.538956
62219,-0.726880,6.964071,8.457913,1.696954,0.268943,0.405934
62220,-1.026626,8.325183,8.443140,1.199283,0.336117,0.246153
62221,-1.380017,9.614869,8.884325,0.544644,0.360120,0.047528
62222,-1.179157,10.777256,9.369558,-0.318160,0.376843,-0.186718
62223,-0.947965,11.321857,9.661805,-1.463796,0.440372,-0.381813
62224,-0.975674,10.582260,9.239414,-2.800312,0.528329,-0.529367
62225,-1.697954,6.855853,7.850293,-3.840960,0.624432,-0.568106
62226,-2.182184,1.950622,7.031184,-4.032693,0.565918,-0.575890
62227,-2.246561,-2.826094,6.561247,-3.165909,0.411141,-0.441785
62228,-2.021934,-5.065423,7.454276,-1.363377,0.173423,-0.330412
62229,-1.346475,-3.953092,7.807275,0.636064,-0.050545,-0.191468
62230,-1.398323,-0.201693,8.122997,2.061583,-0.179891,-0.017178
62231,-1.538614,4.205784,8.610826,2.512922,-0.243342,0.095865
62232,-1.640647,7.635682,9.287901,1.993812,-0.226665,0.099927
62233,-1.229311,9.005789,9.229907,0.883655,-0.128973,0.012777
62234,-1.013206,9.259150,9.224048,-0.253558,0.014747,-0.152009
62235,-1.158217,9.815855,9.456809,-1.251772,0.113446,-0.378587
62236,-1.239833,10.041711,9.361606,-2.344624,0.200302,-0.578405
62237,-1.217709,9.587522,9.613061,-3.401410,0.253634,-0.763034
62238,-0.473875,8.521003,9.335187,-4.395655,0.352910,-0.899391
62239,-0.540032,6.039637,8.000157,-5.236443,0.496974,-0.980274
62240,-1.799757,0.673551,5.513973,-5.742575,0.578000,-0.880002
62241,-3.432863,-6.719066,5.469888,-4.748034,0.491153,-0.750612
62242,-2.525040,-11.147368,7.148200,-2.248608,0.132442,-0.691741
62243,-0.779822,-9.961550,7.858239,0.572862,-0.235214,-0.427479
62244,-0.636198,-3.851864,8.366623,2.442789,-0.424511,-0.072261
62245,-1.160037,2.223511,8.803338,2.851880,-0.455650,0.169697
62246,-1.333135,5.889798,9.500034,2.077156,-0.373384,0.243185
62247,-0.937453,6.598111,9.515501,0.674980,-0.197486,0.221831
62248,-0.964770,5.693252,9.032139,-0.580610,-0.025996,0.129662
62249,-1.232237,5.234183,9.033783,-1.406638,0.066529,-0.030111
62250,-1.520122,5.724743,9.292673,-2.151725,0.111065,-0.173173
62251,-1.493021,5.143011,9.718643,-2.912299,0.209038,-0.275419
62252,-1.233503,3.786008,9.856858,-3.474537,0.277651,-0.395998
62253,-0.963710,3.029710,9.486286,-3.896526,0.331267,-0.497607
62254,-1.287934,2.803043,8.350867,-4.536258,0.347835,-0.522681
62255,-2.702171,-0.220525,6.001243,-5.237823,0.334498,-0.385529
62256,-3.601173,-3.992837,7.162400,-4.983730,0.150735,-0.370435
62257,-2.169814,-6.275351,8.391455,-4.059115,-0.138276,-0.334168
62258,-0.948862,-5.482378,9.640809,-3.039357,-0.268602,-0.169020
62259,-1.333529,-3.108193,9.725444,-2.451704,-0.280510,0.000938
62260,-1.923197,-1.559683,9.050785,-2.276125,-0.273210,0.076584
62261,-1.910074,-0.648306,8.771070,-2.367017,-0.239037,0.043342
62262,-1.558816,-0.074295,9.037212,-2.717448,-0.161250,-0.043507
62263,-1.199066,0.595838,9.356181,-3.284314,-0.045356,-0.128464
62264,-1.024834,1.663550,9.483439,-4.090847,0.087555,-0.225651
62265,-0.883931,2.406869,8.953320,-5.234013,0.263108,-0.316001
62266,-1.023391,1.690396,7.472846,-6.553148,0.453275,-0.371952
62267,-1.925189,-2.464463,4.222233,-7.721445,0.619659,-0.308316
62268,-3.605252,-11.323037,3.483509,-7.158875,0.734480,-0.248201
62269,-3.780148,-20.225976,5.228060,-4.742103,0.511004,-0.352745
62270,-2.600181,-23.990792,5.287659,-1.088366,-0.003168,-0.367048
62271,-1.888106,-18.341487,5.409951,2.444283,-0.578169,-0.176041
62272,-1.817963,-7.882151,6.992872,3.918840,-0.909869,0.013154
62273,-1.464814,-0.020799,8.674966,3.313959,-0.864830,0.173558
62274,-0.993093,3.912395,10.676817,1.527158,-0.643307,0.282016
62275,-0.599437,3.975372,11.263265,-0.790030,-0.309596,0.287747
62276,-0.532986,1.365406,10.127578,-2.717741,0.014046,0.207606
62277,-1.028498,-1.701322,8.532067,-3.950950,0.278064,0.102554
62278,-1.557599,-4.024699,7.322896,-4.460814,0.420552,-0.011381
62279,-1.429838,-4.158417,7.155038,-4.740495,0.455295,-0.080319
62280,-0.973332,-3.896341,6.616117,-5.285127,0.590394,-0.103843
62281,-1.573084,-5.839847,4.441312,-5.933941,0.759289,-0.042082
62282,-3.166346,-10.804186,2.914309,-5.761927,0.816817,-0.000662
62283,-3.744076,-14.883371,3.587154,-4.453968,0.535376,-0.071115
62284,-2.932020,-15.172092,4.874890,-2.721307,0.148296,-0.123853
62285,-2.076939,-12.120969,5.590865,-1.464716,-0.121436,-0.092965
62286,-1.683329,-8.722104,5.648074,-0.970855,-0.232856,-0.022798
62287,-1.799394,-6.874313,5.878894,-1.086443,-0.229085,0.047971
62288,-1.934614,-5.940934,6.240366,-1.450180,-0.241519,0.079392
62289,-1.601449,-5.223261,6.152983,-1.933648,-0.200995,0.049783
62290,-1.145142,-4.882188,5.729622,-2.530890,-0.027318,0.023546
62291,-1.067695,-5.050909,4.988726,-3.161468,0.205531,0.001118
62292,-0.975931,-6.535367,3.529041,-3.664986,0.452517,-0.009971
62293,-1.070939,-8.171334,2.855103,-3.945318,0.637868,0.000913
62294,-1.532461,-8.832196,2.578694,-4.139829,0.731309,0.034214
62295,-2.406766,-9.534141,1.021970,-4.243397,0.713166,0.063137
62296,-3.075469,-12.348636,0.249635,-3.789096,0.595263,0.066095
62297,-3.071369,-16.085939,-0.218491,-2.466031,0.434598,-0.004413
62298,-3.490864,-18.134839,0.018629,-0.391537,0.074721,-0.134191
62299,-2.713049,-16.662054,0.875662,1.650203,-0.322732,-0.184822
62300,-2.225113,-11.956370,2.529745,2.954836,-0.612714,-0.189992
62301,-1.512063,-6.605852,5.309525,2.984325,-0.730552,-0.117621
62302,-0.965283,-3.522376,6.470280,1.872834,-0.594328,-0.023426
62303,-1.078523,-2.782860,5.741602,0.304620,-0.304432,0.038831
62304,-1.441254,-3.655312,4.384204,-0.986483,-0.028834,0.017915
62305,-1.554288,-4.822904,3.629461,-2.006779,0.192308,-0.023052
62306,-1.261795,-6.125959,3.743843,-2.858130,0.412821,0.002047
62307,-0.934404,-6.870456,3.539545,-3.669872,0.619725,0.067921
62308,-0.890520,-6.977138,2.895238,-4.520969,0.800446,0.177717
62309,-1.367909,-6.836767,1.843810,-5.418166,0.912136,0.302554
62310,-1.724888,-7.466322,-0.232916,-6.164887,0.908743,0.412325
62311,-2.216888,-8.816933,-1.707683,-6.494829,0.859492,0.472855
62312,-3.155106,-11.778008,-3.673803,-6.076326,0.726391,0.413103
62313,-3.965117,-15.664846,-3.935359,-4.683472,0.419709,0.257428
62314,-3.443683,-16.497990,-2.974255,-2.827435,0.085641,0.094175
62315,-2.706094,-14.702656,-2.095228,-1.152205,-0.154874,-0.051317
62316,-2.147059,-11.935849,-0.677558,-0.105706,-0.281489,-0.124276
62317,-1.766973,-9.594079,0.404695,0.197541,-0.299966,-0.143046
62318,-1.749308,-7.273451,0.370579,-0.113978,-0.248671,-0.106969
62319,-1.854297,-5.282173,-0.076623,-0.854284,-0.159684,-0.052829
62320,-1.644603,-5.146481,-0.411337,-1.788490,0.065555,0.013198
62321,-1.568741,-6.920100,-1.681652,-2.502004,0.274529,0.078767
62322,-1.752269,-9.241770,-2.228920,-2.884141,0.437400,0.147719
62323,-1.939909,-11.085308,-3.539559,-2.739553,0.533651,0.175823
62324,-3.130327,-13.200569,-4.807990,-2.026096,0.574866,0.093946
62325,-3.697854,-14.854605,-3.987046,-0.753745,0.265094,-0.016882
62326,-2.791109,-14.579565,-3.413150,0.662962,0.055398,-0.159568
62327,-2.640720,-13.765543,-2.954295,2.035082,-0.120976,-0.312777
62328,-2.170227,-12.140527,-2.400699,3.092789,-0.304508,-0.393634
62329,-1.732689,-9.425081,-0.878775,3.489196,-0.423381,-0.357663
62330,-1.367490,-6.850627,0.338897,3.024742,-0.397930,-0.256855
62331,-1.470754,-4.910933,0.375233,1.935080,-0.273813,-0.133076
