// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17336,-7.569433,0.067723,4.057120,0.965811,-0.242972,0.325606
17337,-7.441141,0.536836,4.075147,0.899378,-0.212023,0.325035
17338,-7.336560,0.788502,4.077718,0.793054,-0.179227,0.309986
17339,-7.236167,0.858937,4.037892,0.662868,-0.152435,0.317086
17340,-7.164974,0.652709,3.981707,0.568133,-0.122030,0.314864
17341,-7.061044,0.516028,3.958323,0.520815,-0.088221,0.307692
17342,-6.926070,0.283027,3.890257,0.524244,-0.056511,0.303955
17343,-6.779966,0.367220,3.853912,0.595299,-0.017686,0.278141
17344,-6.763715,0.727751,3.881572,0.632332,0.007698,0.265470
17345,-6.728269,1.116007,3.909978,0.607551,0.028435,0.242180
17346,-6.626533,1.455041,3.945639,0.535220,0.052155,0.207738
17347,-6.558751,1.773085,3.958223,0.420645,0.068787,0.183606
17348,-6.600144,1.989575,3.959313,0.262738,0.086935,0.149498
17349,-6.708781,2.040253,4.016601,0.096396,0.106140,0.112822
17350,-6.866190,1.918429,4.103299,-0.062434,0.116487,0.072046
17351,-6.904901,1.663799,4.111567,-0.167047,0.122849,0.025809
17352,-6.831463,1.485728,4.071826,-0.219173,0.139074,-0.020946
17353,-6.663120,1.503830,4.072818,-0.263806,0.156845,-0.055708
17354,-6.472932,1.697400,4.134757,-0.352892,0.185731,-0.105968
17355,-6.426870,1.722306,4.114240,-0.481626,0.216950,-0.152298
17356,-6.365692,1.529317,3.959420,-0.626543,0.234841,-0.201545
17357,-6.329933,1.141224,3.953437,-0.737786,0.257362,-0.241460
17358,-6.278682,0.846469,3.847316,-0.799597,0.268771,-0.288032
17359,-6.226084,0.749878,3.849272,-0.846416,0.283073,-0.328581
17360,-6.268471,0.688643,3.775107,-0.909132,0.296041,-0.355129
17361,-6.322429,0.638252,3.817849,-1.015382,0.313458,-0.386336
17362,-6.387766,0.604050,3.805505,-1.129089,0.325064,-0.399890
17363,-6.433472,0.560513,3.764722,-1.248133,0.343970,-0.410994
17364,-6.558880,0.408271,3.612416,-1.362441,0.376269,-0.419561
17365,-6.680596,0.213090,3.267146,-1.435891,0.393847,-0.447742
17366,-6.877550,0.239303,3.205367,-1.494980,0.408014,-0.472869
17367,-7.011208,0.296556,3.059636,-1.626690,0.402235,-0.515660
17368,-7.076762,0.016465,3.265077,-1.775835,0.400928,-0.544273
17369,-7.064807,-0.309297,3.129525,-1.879581,0.416302,-0.580057
17370,-7.376877,-0.690100,3.339838,-1.953813,0.440961,-0.588678
17371,-7.813347,-1.094833,3.435027,-2.009838,0.436942,-0.602245
17372,-7.918976,-1.579522,3.655658,-2.050744,0.432612,-0.612318
17373,-7.740315,-1.744258,3.751838,-2.050448,0.462498,-0.621384
17374,-7.499066,-1.694878,3.782543,-2.114187,0.497846,-0.618646
17375,-7.393557,-1.547434,3.319440,-2.221749,0.557511,-0.617755
17376,-7.705318,-1.365544,3.173734,-2.354442,0.611874,-0.630089
17377,-8.455038,-1.254935,3.019044,-2.481256,0.612392,-0.669256
17378,-8.978729,-1.615117,2.975977,-2.565615,0.576659,-0.716533
17379,-8.861345,-2.124923,3.194677,-2.585413,0.514417,-0.779996
17380,-8.024607,-2.644224,3.339700,-2.528883,0.500146,-0.853915
17381,-7.048030,-2.688352,3.484714,-2.379078,0.566990,-0.939709
17382,-6.491744,-2.458034,3.674877,-2.330335,0.682485,-1.002543
17383,-6.284805,-2.395084,3.649943,-2.362730,0.792350,-1.052434
17384,-6.603931,-2.578188,3.526389,-2.457738,0.919315,-1.099659
17385,-7.186334,-3.032267,2.947465,-2.498759,1.006799,-1.180045
17386,-7.266924,-3.403743,2.384362,-2.464128,1.049781,-1.256359
17387,-7.076816,-3.676082,2.135410,-2.393045,1.105869,-1.334922
17388,-6.832510,-3.915874,1.913550,-2.275837,1.182698,-1.427477
17389,-6.695012,-3.957383,1.809355,-2.130008,1.244983,-1.523936
17390,-6.451660,-3.984088,1.663204,-1.986606,1.311748,-1.651334
17391,-6.450026,-4.268189,1.805267,-1.881861,1.372729,-1.773980
17392,-6.527746,-4.733395,1.689625,-1.776805,1.441935,-1.857117
17393,-6.979539,-5.292130,1.759670,-1.673727,1.532306,-1.900754
17394,-7.177794,-5.768616,1.417828,-1.505852,1.598567,-1.957191
17395,-6.861424,-5.851841,1.147745,-1.301224,1.693299,-2.005643
17396,-6.680756,-5.763697,0.993289,-1.137506,1.815008,-2.066140
17397,-6.892430,-5.722110,0.758784,-1.011286,1.882972,-2.148926
17398,-7.094834,-5.746673,0.491491,-0.920167,1.909756,-2.239242
17399,-7.260518,-5.814491,0.256359,-0.856051,1.911521,-2.331875
17400,-7.283736,-5.951691,0.131017,-0.834735,1.887384,-2.397132
17401,-7.208886,-6.323256,0.020469,-0.855441,1.902123,-2.459244
17402,-6.939336,-6.900470,-0.226163,-0.827097,1.921053,-2.519422
17403,-6.660835,-7.369651,-0.411692,-0.702851,1.988726,-2.598760
17404,-6.498918,-7.428185,-0.480464,-0.509018,2.072884,-2.712523
17405,-6.568613,-7.229658,-0.305651,-0.327660,2.142254,-2.847361
17406,-6.529121,-7.116505,-0.387847,-0.182700,2.170051,-2.967253
17407,-6.387043,-7.396232,-0.971558,0.013171,2.196589,-3.061360
17408,-6.390835,-8.243975,-1.403217,0.213159,2.187893,-3.123684
17409,-6.125096,-8.945261,-1.406905,0.521343,2.124094,-3.224706
17410,-5.515575,-8.921219,-1.036639,0.845252,2.108388,-3.325510
17411,-5.296331,-8.355208,-0.750309,1.035393,2.079107,-3.381343
17412,-5.058253,-7.667762,-0.244638,0.938135,2.049464,-3.417006
17413,-5.003358,-7.630411,-0.139680,0.725621,2.037512,-3.447611
17414,-4.912798,-7.914554,-0.181446,0.616622,2.042854,-3.522974
17415,-5.025190,-8.606701,-0.319902,0.640502,2.044880,-3.616322
17416,-5.097806,-9.342409,-0.472982,0.827365,2.010714,-3.699509
17417,-4.791270,-9.768896,-0.642529,1.134122,1.943499,-3.755524
17418,-4.342606,-9.309538,-0.287725,1.287192,1.869333,-3.752449
17419,-3.865522,-8.485973,0.387058,1.009711,1.783152,-3.701159
17420,-3.245801,-8.211803,0.568034,0.376395,1.737650,-3.618384
17421,-2.873296,-9.358642,0.306177,-0.263453,1.728067,-3.544529
17422,-2.390471,-10.895686,-0.132527,-0.575667,1.733924,-3.488023
17423,-2.135516,-12.487933,-0.610207,-0.465658,1.761948,-3.430916
17424,-2.219402,-13.268651,-1.072879,0.083568,1.711531,-3.416097
17425,-2.029563,-13.081445,-1.248487,0.667831,1.630196,-3.349275
17426,-1.492908,-12.171965,-0.868567,0.912758,1.525427,-3.234448
17427,-0.818366,-11.329082,-0.601888,0.714041,1.457200,-3.090114
17428,-0.062489,-11.429177,-0.388046,0.251713,1.417974,-2.938149
17429,0.656462,-12.366218,-0.657537,-0.014738,1.406578,-2.836261
17430,0.783507,-13.093796,-0.952724,0.071775,1.399345,-2.772376
17431,0.872328,-13.258720,-1.299416,0.350774,1.327858,-2.707133
17432,1.051905,-12.946490,-1.698868,0.598008,1.258912,-2.604366
17433,1.391033,-12.209686,-1.411407,0.603106,1.187922,-2.455878
17434,1.856377,-11.804096,-0.976852,0.321215,1.124405,-2.291284
17435,2.420242,-12.511038,-1.114988,0.066026,1.099911,-2.120028
17436,2.635331,-13.206092,-1.024583,0.078409,1.106223,-1.985820
17437,2.605993,-13.179934,-0.993353,0.273657,1.065212,-1.896625
17438,2.671301,-12.519384,-0.962083,0.523152,1.037476,-1.836251
17439,2.422446,-11.295602,-0.870776,0.717559,0.990543,-1.792127
17440,2.319749,-10.278854,-0.775031,0.708355,0.942211,-1.762667
17441,2.487869,-10.051494,-0.775082,0.568020,0.899022,-1.716861
17442,2.946823,-10.311703,-0.541073,0.385223,0.867851,-1.672046
17443,3.527591,-10.632622,-0.393765,0.276555,0.851984,-1.646928
17444,4.099922,-10.779980,-0.320701,0.260448,0.855417,-1.624070
17445,4.303070,-10.376797,-0.211910,0.299509,0.863489,-1.609012
17446,4.447611,-9.752381,-0.294065,0.293901,0.855456,-1.595882
17447,4.732746,-9.155160,-0.342471,0.233931,0.870603,-1.587427
17448,4.941557,-8.477721,-0.177387,0.116047,0.898311,-1.583070
17449,5.132486,-8.009626,-0.289327,-0.107745,0.905509,-1.570606
17450,5.483474,-7.979171,-0.254802,-0.415009,0.924374,-1.542900
17451,5.957457,-8.568347,-0.270270,-0.680175,0.965655,-1.515378
17452,6.257682,-9.244970,-0.211061,-0.776318,1.007316,-1.471517
17453,6.395940,-9.252334,-0.218233,-0.737732,1.039130,-1.424792
17454,6.486415,-8.642067,-0.147095,-0.687594,1.053095,-1.382867
17455,6.533416,-8.081635,-0.151548,-0.768912,1.063728,-1.311949
17456,6.697678,-7.930446,-0.340487,-0.916795,1.072605,-1.233894
17457,6.895469,-8.223521,-0.477110,-1.030286,1.076456,-1.169590
17458,7.082235,-8.786830,-0.479092,-1.058528,1.080414,-1.116206
17459,7.180980,-9.278417,-0.644052,-0.943425,1.068623,-1.064172
17460,7.282428,-9.196229,-0.591209,-0.743707,1.039155,-1.015794
17461,7.206703,-8.626163,-0.518653,-0.601989,0.983938,-0.950282
17462,7.050113,-8.039740,-0.550915,-0.572845,0.935497,-0.870828
17463,6.910744,-7.790111,-0.625266,-0.628572,0.857025,-0.786662
17464,6.978351,-7.863887,-0.641184,-0.698789,0.787013,-0.703421
17465,7.006926,-8.013825,-0.549219,-0.747350,0.743054,-0.648128
17466,7.018137,-7.869502,-0.570995,-0.746855,0.699165,-0.579478
17467,6.912447,-7.411553,-0.377899,-0.787991,0.681991,-0.525124
17468,6.634246,-7.206393,-0.548575,-0.871861,0.655197,-0.475094
17469,6.484958,-7.275183,-0.646601,-0.889926,0.631252,-0.434926
17470,6.508524,-7.247120,-0.562801,-0.890228,0.597548,-0.416116
17471,6.794838,-7.293808,-0.543773,-0.892318,0.568221,-0.380220
17472,7.019118,-7.341936,-0.444444,-0.925242,0.551293,-0.347135
17473,7.048158,-7.233070,-0.479092,-0.935665,0.527715,-0.328563
17474,6.901297,-7.071758,-0.400074,-0.983478,0.511069,-0.320889
17475,6.855017,-7.341907,-0.716347,-0.961782,0.489728,-0.310078
17476,6.877340,-7.629648,-0.718492,-0.855221,0.470996,-0.312745
17477,7.012638,-7.638695,-0.657959,-0.706292,0.440089,-0.313245
17478,6.955101,-7.457044,-0.625374,-0.596868,0.427408,-0.298470
17479,6.779581,-7.182350,-0.670088,-0.552716,0.381102,-0.276712
17480,6.670687,-7.101076,-0.730072,-0.566719,0.365691,-0.263886
17481,6.499362,-7.057244,-0.806750,-0.555954,0.331650,-0.257491
17482,6.449731,-7.000084,-0.785530,-0.521142,0.288170,-0.253245
17483,6.581609,-6.886436,-0.625649,-0.506648,0.262329,-0.244086
17484,6.829883,-6.919108,-0.547342,-0.517477,0.254858,-0.233900
17485,7.012845,-7.133027,-0.621575,-0.506122,0.250192,-0.223492
17486,6.975045,-7.109258,-0.589079,-0.416707,0.251675,-0.223383
17487,7.063816,-6.760045,-0.563173,-0.366416,0.231044,-0.222892
17488,7.149043,-6.398125,-0.487361,-0.386105,0.218233,-0.217557
17489,7.153155,-6.389341,-0.648834,-0.436452,0.192193,-0.210654
17490,7.302539,-6.591171,-0.625292,-0.443221,0.182807,-0.215169
17491,7.330755,-6.861712,-0.614767,-0.397217,0.174882,-0.203563
17492,7.408746,-6.894473,-0.635862,-0.299588,0.168339,-0.191515
17493,7.289103,-6.675565,-0.523275,-0.230840,0.154816,-0.182777
17494,7.231056,-6.369685,-0.502748,-0.219520,0.154625,-0.178519
17495,7.172348,-6.266953,-0.558166,-0.257445,0.138638,-0.155197
17496,7.161055,-6.322372,-0.550673,-0.303643,0.124345,-0.156037
17497,7.230757,-6.461923,-0.573409,-0.351829,0.108106,-0.147200
17498,7.390927,-6.427427,-0.510626,-0.353679,0.094997,-0.139092
17499,7.441386,-6.407270,-0.657773,-0.486066,0.054983,-0.045258
17500,7.563716,-7.218625,-0.669250,-0.586924,0.093200,-0.014555
17501,7.335239,-7.438371,-0.617090,-0.542662,0.067739,0.024381
17502,6.998051,-8.096664,-0.948972,-0.397613,0.053460,0.058309
17503,7.049482,-7.737273,-0.769280,-0.198593,0.025469,0.054075
17504,7.133884,-7.043845,-0.673712,-0.127495,0.002441,0.053312
17505,7.222018,-6.809231,-0.653081,-0.142084,-0.002101,0.045072
17506,7.399241,-7.012350,-0.734504,-0.112333,-0.002774,0.035530
17507,7.557488,-7.099246,-0.786540,0.001668,-0.001889,0.005554
17508,7.587109,-6.818625,-0.765009,0.097064,0.008139,-0.017896
17509,7.597068,-6.415858,-0.690588,0.109499,0.031017,-0.052456
17510,7.533162,-6.159216,-0.564614,0.049826,0.053899,-0.069996
17511,7.512507,-6.183876,-0.630311,-0.076125,0.079537,-0.102230
17512,7.493358,-6.514396,-0.812366,-0.171337,0.077412,-0.092082
17513,7.362619,-6.848557,-0.930656,-0.192291,0.068002,-0.083327
17514,7.380443,-6.554074,-0.771624,-0.138726,0.043950,-0.072126
17515,7.558407,-6.238714,-0.632908,-0.209623,0.042235,-0.024212
17516,7.636545,-6.257356,-0.486014,-0.285799,0.053631,0.003209
17517,7.329214,-5.946760,-0.606120,-0.266489,0.021401,0.019535
17518,7.649486,-5.543102,-0.409355,-0.368305,-0.005292,0.049608
17519,7.751053,-5.563746,-0.496885,-0.438437,-0.004463,0.065244
17520,7.850421,-5.866776,-0.410728,-0.440095,-0.032830,0.102973
17521,7.961455,-5.984332,-0.410846,-0.369456,-0.061217,0.127174
17522,8.015003,-5.921994,-0.347072,-0.287827,-0.105877,0.162385
17523,8.110620,-5.796774,-0.266569,-0.208492,-0.158880,0.190534
17524,8.104993,-5.669695,-0.192239,-0.131995,-0.215595,0.216391
17525,7.971838,-5.639651,-0.157428,-0.039721,-0.279919,0.228814
17526,7.822560,-5.699373,-0.230416,0.095501,-0.361812,0.220920
17527,7.710011,-5.786733,-0.243551,0.280696,-0.453961,0.203284
17528,7.700457,-5.829140,-0.106568,0.444129,-0.532003,0.173159
17529,7.764842,-5.953423,-0.470043,0.595043,-0.620694,0.141924
17530,7.746239,-5.854373,-0.876870,0.771985,-0.733922,0.112643
17531,7.843685,-5.243833,-1.115695,0.842494,-0.877294,0.090589
17532,8.235050,-4.447251,-1.141455,0.707924,-1.021973,0.061272
17533,8.647447,-4.064804,-1.166880,0.432618,-1.160614,0.045515
17534,9.190881,-4.321376,-1.214225,0.173931,-1.294278,0.033346
17535,9.610524,-5.045151,-1.232909,0.117429,-1.358824,-0.023458
17536,9.734133,-5.667418,-1.373635,0.245621,-1.412900,-0.091753
17537,9.482823,-6.182049,-1.458830,0.560836,-1.456573,-0.177760
17538,8.780477,-6.187565,-1.525575,0.911063,-1.493180,-0.289810
17539,8.103354,-6.048216,-1.490317,1.226253,-1.536677,-0.420060
17540,7.589712,-5.815009,-1.413534,1.422864,-1.569460,-0.563925
17541,7.504028,-5.683045,-1.543253,1.520155,-1.613065,-0.711033
17542,7.638692,-5.831625,-1.796105,1.550835,-1.649520,-0.840753
17543,7.736594,-5.898304,-1.781029,1.604330,-1.642799,-0.989833
17544,7.437019,-5.660950,-1.459221,1.605281,-1.639302,-1.100890
17545,7.060223,-5.729174,-1.243555,1.503468,-1.615352,-1.186419
17546,6.927310,-6.169937,-1.099651,1.436062,-1.561477,-1.278948
17547,6.947872,-6.686014,-1.193104,1.489456,-1.493857,-1.368338
17548,6.924960,-6.817716,-1.218016,1.595183,-1.428104,-1.456733
17549,6.996579,-6.874370,-1.275412,1.673757,-1.361137,-1.528973
17550,7.100393,-6.810897,-1.298873,1.729856,-1.284942,-1.590446
17551,7.152187,-6.734375,-1.363497,1.756536,-1.209307,-1.642548
17552,7.207907,-6.592399,-1.147556,1.733029,-1.099768,-1.672829
17553,7.217220,-6.516168,-1.018901,1.672450,-0.991247,-1.691753
17554,7.183194,-6.408132,-0.890547,1.596591,-0.863001,-1.707117
17555,7.102121,-6.355154,-0.712288,1.506670,-0.733150,-1.705308
17556,7.110538,-6.419607,-0.533962,1.417775,-0.594354,-1.701956
17557,7.215376,-6.393981,-0.306591,1.335300,-0.450729,-1.697278
17558,7.166151,-6.344157,-0.257595,1.257527,-0.295920,-1.700333
17559,7.130285,-6.504380,-0.332871,1.192888,-0.159853,-1.688560
17560,7.189487,-6.799419,-0.290717,1.176942,-0.002228,-1.682411
17561,7.176303,-7.069768,-0.015065,1.174776,0.154051,-1.660169
17562,7.222694,-7.325351,0.290500,1.196636,0.310311,-1.615115
17563,7.338553,-7.469394,0.425120,1.227755,0.469196,-1.549673
17564,7.447675,-7.404466,0.409600,1.252023,0.605865,-1.469954
17565,7.605246,-6.886201,0.179177,1.272065,0.729728,-1.460573
17566,7.624100,-5.964706,0.000562,1.179231,0.833693,-1.451914
17567,7.799763,-5.213365,-0.048592,0.892207,0.922653,-1.414133
17568,8.165451,-4.772717,0.006682,0.468054,1.026905,-1.394821
17569,8.517817,-4.536629,0.110532,-0.024971,1.160797,-1.376439
17570,8.652132,-4.661761,0.248781,-0.525479,1.284641,-1.328191
17571,8.764633,-4.518528,0.429889,-0.992796,1.379345,-1.277632
17572,8.914054,-4.437595,0.489447,-1.464549,1.482763,-1.220884
17573,9.095104,-4.311487,0.438358,-1.903423,1.553865,-1.169498
17574,9.290307,-4.181613,0.226065,-2.284655,1.614935,-1.108626
17575,9.365610,-3.883845,0.007067,-2.594572,1.659162,-1.059915
17576,9.329379,-3.642790,-0.229706,-2.831397,1.665008,-1.044311
17577,9.307305,-3.448701,-0.424992,-3.003685,1.634430,-1.035127
17578,9.325024,-3.450956,-0.545398,-3.110807,1.576113,-1.030390
17579,9.394888,-3.815671,-0.684658,-3.132769,1.490086,-1.004529
17580,9.474266,-4.417295,-0.837435,-3.015285,1.375539,-0.961433
17581,9.528161,-5.119281,-0.902590,-2.733670,1.241425,-0.916525
17582,9.426659,-5.716103,-0.843222,-2.302338,1.077543,-0.858793
17583,9.336999,-6.194255,-0.698851,-1.762199,0.897972,-0.787040
17584,9.319269,-6.537791,-0.604287,-1.150694,0.711992,-0.703027
17585,9.361600,-6.557368,-0.430222,-0.511689,0.534375,-0.619334
17586,9.385746,-6.190792,-0.127525,0.057715,0.375828,-0.532619
17587,9.461205,-5.753340,-0.013968,0.501761,0.242312,-0.437467
17588,9.528438,-5.263617,-0.000209,0.813726,0.130333,-0.343591
17589,9.503566,-4.748044,0.001043,1.003395,0.056586,-0.247239
17590,9.361090,-4.237607,0.043726,1.082844,-0.000315,-0.161219
17591,9.252734,-3.769431,0.043504,1.057094,-0.040845,-0.094288
17592,9.299639,-3.298496,0.149473,0.943116,-0.066503,-0.035877
17593,9.339568,-2.864515,0.338359,0.731544,-0.062701,0.012402
17594,9.398865,-2.539459,0.572532,0.434476,-0.021931,0.058092
17595,9.510053,-2.356426,1.050388,0.069438,0.071905,0.108921
17596,9.482454,-1.822769,1.093815,-0.387381,0.172124,0.159179
17597,9.464100,-1.650605,1.004854,-0.962570,0.272209,0.228733
17598,9.269317,-1.872884,0.717220,-1.595632,0.383149,0.271039
17599,9.116720,-2.678871,0.444287,-1.906423,0.442138,0.310870
17600,8.942624,-3.147882,0.379102,-2.014862,0.467466,0.270500
17601,8.983538,-2.969899,0.504742,-2.052137,0.471609,0.244583
17602,8.968068,-2.993016,0.506898,-2.177550,0.490080,0.221710
17603,8.897093,-3.409783,0.468669,-2.258819,0.497071,0.216144
17604,8.829966,-4.083801,0.416668,-2.220494,0.470478,0.209634
17605,8.919162,-4.624737,0.421398,-2.066097,0.437982,0.188290
17606,9.018908,-4.980824,0.414719,-1.837005,0.395094,0.175794
17607,9.049118,-5.263693,0.419221,-1.515311,0.343825,0.166127
17608,9.076256,-5.240761,0.508359,-1.156579,0.294623,0.153368
17609,9.129594,-5.089368,0.509829,-0.856766,0.256363,0.131404
17610,9.201792,-4.884228,0.518567,-0.591244,0.222908,0.119736
17611,9.195347,-4.749091,0.402767,-0.347060,0.201944,0.109866
17612,9.188585,-4.459339,0.391509,-0.125707,0.166939,0.103546
17613,9.201868,-4.075190,0.345104,0.022642,0.146895,0.094135
17614,9.176846,-3.659945,0.334870,0.084426,0.131980,0.078531
17615,9.101020,-3.355607,0.308293,0.084228,0.126767,0.072752
17616,9.065728,-3.230570,0.254581,0.062201,0.098774,0.064234
17617,9.052389,-3.098987,0.307373,0.020093,0.085945,0.066912
17618,9.026943,-3.153293,0.240046,-0.022727,0.068423,0.073659
17619,9.013419,-3.216618,0.228036,-0.038687,0.049124,0.076775
17620,9.071410,-3.269631,0.128827,-0.032531,0.029294,0.082378
17621,9.205678,-3.272414,0.091725,-0.015926,0.004214,0.091905
17622,9.297443,-3.222645,0.080093,-0.008925,-0.012015,0.094866
17623,9.277980,-3.197319,0.117380,-0.013496,-0.024355,0.093608
17624,9.270653,-3.224114,0.143290,-0.017470,-0.032588,0.092559
17625,9.254717,-3.286743,0.225928,-0.023370,-0.050272,0.083644
17626,9.318243,-3.408590,0.241006,-0.016763,-0.053435,0.075082
17627,9.307232,-3.451402,0.293775,-0.008162,-0.051618,0.064158
17628,9.343221,-3.484949,0.359060,0.000829,-0.051414,0.051840
17629,9.321140,-3.473522,0.422942,0.000336,-0.046931,0.045986
17630,9.296050,-3.416215,0.371225,0.006220,-0.045086,0.034370
17631,9.283896,-3.432098,0.419023,-0.003605,-0.043665,0.032015
17632,9.211671,-3.444972,0.500462,-0.009553,-0.039137,0.024823
17633,9.216438,-3.559623,0.549995,-0.018289,-0.046085,0.029902
17634,9.223018,-3.632812,0.564044,0.008812,-0.050247,0.029157
17635,9.217867,-3.653641,0.589241,0.039500,-0.052576,0.032211
17636,9.226072,-3.576913,0.596213,0.048278,-0.050298,0.040206
17637,9.226944,-3.538353,0.558156,0.048047,-0.046305,0.031491
17638,9.313901,-3.521635,0.498418,0.022316,-0.041267,0.029703
17639,9.376064,-3.615904,0.509619,-0.019059,-0.020641,0.034471
17640,9.366148,-3.763845,0.539793,-0.032895,0.011912,0.028559
17641,9.249910,-3.873389,0.662177,0.006356,0.014090,0.036619
17642,9.179060,-3.845023,0.714941,0.074418,0.003310,0.041336
17643,9.243429,-3.745638,0.792503,0.141817,-0.003652,0.044549
17644,9.275045,-3.555718,0.840390,0.180254,-0.001073,0.039466
17645,9.299278,-3.403910,0.843361,0.170461,0.005406,0.043101
17646,9.297303,-3.342063,0.807105,0.128181,0.008258,0.047463
17647,9.287225,-3.255095,0.682589,0.083346,0.016317,0.056991
17648,9.263151,-3.266602,0.576727,0.030299,0.021141,0.052768
17649,9.276800,-3.241377,0.497897,-0.013214,0.025011,0.053771
17650,9.351067,-3.349145,0.468519,-0.045203,0.026629,0.053221
17651,9.288188,-3.394873,0.435503,-0.054584,0.034458,0.048074
17652,9.274387,-3.455847,0.420895,-0.050014,0.032513,0.046293
17653,9.242684,-3.458261,0.439527,-0.036802,0.038578,0.037936
17654,9.176620,-3.411271,0.462712,-0.027470,0.035343,0.030006
17655,9.189048,-3.360156,0.377408,-0.042924,0.039150,0.023325
17656,9.192652,-3.409284,0.392033,-0.068214,0.042694,0.020069
17657,9.126326,-3.469670,0.387876,-0.091165,0.041590,0.014445
17658,9.102440,-3.539551,0.424379,-0.086383,0.042032,0.002524
17659,9.069219,-3.558403,0.367410,-0.063293,0.031290,-0.005019
17660,9.089550,-3.639634,0.341024,-0.041523,0.016813,-0.002724
17661,9.205495,-3.728969,0.345189,-0.014941,0.015261,-0.003507
