// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15793,-6.771805,-8.152725,-1.568530,-0.885827,1.506014,-2.196643
15794,-6.604627,-8.238527,-1.530301,-0.825835,1.566485,-2.209808
15795,-6.502144,-8.378168,-1.564343,-0.758131,1.616846,-2.216856
15796,-6.558817,-8.403504,-1.502467,-0.663695,1.647758,-2.211095
15797,-6.533414,-8.339108,-1.361191,-0.559512,1.655801,-2.204421
15798,-6.456955,-8.297995,-1.412862,-0.469874,1.664567,-2.193365
15799,-6.341642,-8.425482,-1.556730,-0.404328,1.660360,-2.155219
15800,-6.082715,-8.607510,-1.670698,-0.358797,1.646762,-2.129775
15801,-5.832494,-8.709178,-1.516551,-0.306522,1.651156,-2.109276
15802,-5.633913,-8.579356,-1.225007,-0.263867,1.662818,-2.113449
15803,-5.642670,-8.670494,-1.175479,-0.220728,1.667798,-2.081034
15804,-5.646449,-8.880370,-1.285061,-0.134090,1.643572,-2.046189
15805,-5.625285,-9.019936,-1.212370,0.013031,1.628067,-2.025024
15806,-5.584398,-8.916038,-1.078036,0.184404,1.605313,-2.025266
15807,-5.491881,-8.802300,-0.970573,0.336889,1.561495,-2.020996
15808,-5.362407,-8.800992,-1.126685,0.484475,1.530957,-2.020074
15809,-5.236316,-9.050118,-1.316077,0.582400,1.491326,-2.011398
15810,-5.031603,-9.367472,-1.356348,0.709475,1.452597,-1.998893
15811,-4.718527,-9.334295,-1.084567,0.875317,1.426469,-2.025929
15812,-4.528985,-8.840762,-0.785667,0.973642,1.404226,-2.057695
15813,-4.343549,-8.429895,-0.761649,0.938313,1.369372,-2.043125
15814,-3.993039,-8.043295,-0.590793,0.793259,1.352792,-2.060894
15815,-3.771863,-8.070859,-0.586329,0.585979,1.358533,-2.096580
15816,-3.477220,-8.644995,-0.905780,0.384366,1.353246,-2.082274
15817,-3.008700,-9.446355,-1.186156,0.280492,1.350620,-2.065959
15818,-2.575758,-10.125083,-1.423426,0.337241,1.358505,-2.053758
15819,-2.257478,-10.354858,-1.468626,0.539047,1.376248,-2.060678
15820,-1.983387,-9.977036,-1.338874,0.777161,1.372797,-2.072741
15821,-1.704312,-9.331748,-1.223700,0.923931,1.373261,-2.080146
15822,-1.381139,-8.761137,-1.051261,0.912479,1.387525,-2.095412
15823,-1.089437,-8.613113,-1.042892,0.799284,1.422648,-2.114944
15824,-0.868764,-9.020221,-1.363378,0.656017,1.465066,-2.110757
15825,-0.603019,-9.511905,-1.572369,0.513403,1.473820,-2.074374
15826,-0.202500,-9.905208,-1.758674,0.336720,1.471008,-2.044450
15827,0.279337,-9.931505,-1.925579,0.178187,1.475100,-2.016113
15828,0.463554,-9.555945,-1.900109,-0.026642,1.459806,-2.007387
15829,0.681707,-9.124336,-1.879910,-0.319434,1.415648,-1.969190
15830,0.983097,-9.078148,-2.086966,-0.655093,1.387252,-1.945029
15831,1.245921,-9.538703,-2.295619,-0.921336,1.380518,-1.902117
15832,1.448801,-10.087252,-2.453981,-1.024929,1.403997,-1.898274
15833,1.540453,-10.553123,-2.565640,-1.017601,1.399406,-1.865098
15834,1.950175,-11.138237,-2.736013,-0.970737,1.384591,-1.802605
15835,2.523374,-11.625466,-2.952074,-0.859057,1.372185,-1.700426
15836,3.089683,-11.780518,-3.115873,-0.724623,1.349965,-1.600774
15837,3.499501,-11.622685,-3.099072,-0.539673,1.354383,-1.537610
15838,3.488529,-10.941621,-2.975265,-0.360164,1.349552,-1.499068
15839,3.380160,-10.289286,-2.850096,-0.285152,1.309985,-1.456974
15840,3.387628,-9.918853,-2.829280,-0.295781,1.276180,-1.412511
15841,3.643349,-9.871902,-2.776578,-0.346998,1.254900,-1.395357
15842,4.000242,-10.416139,-2.783216,-0.324903,1.247454,-1.354950
15843,4.464966,-10.901160,-2.779099,-0.145779,1.230215,-1.311719
15844,4.802079,-10.717629,-2.632886,0.113814,1.194545,-1.273536
15845,5.083600,-10.069058,-2.616777,0.315025,1.150453,-1.242587
15846,5.039462,-9.422701,-2.550592,0.397392,1.113623,-1.233851
15847,5.044239,-9.059154,-2.529398,0.379518,1.053728,-1.217462
15848,5.418678,-9.002002,-2.336184,0.309268,0.999736,-1.216398
15849,5.672076,-9.127528,-2.301089,0.280573,0.968407,-1.213006
15850,5.859054,-8.945143,-2.292878,0.299729,0.937842,-1.207704
15851,5.792193,-8.334006,-2.268723,0.285980,0.903565,-1.200263
15852,5.839864,-7.864498,-2.013702,0.157728,0.864470,-1.170199
15853,6.101973,-8.075054,-1.960097,-0.027251,0.832736,-1.104763
15854,6.505239,-8.462905,-1.744138,-0.129260,0.825477,-1.035492
15855,6.681291,-8.809625,-1.721182,-0.150112,0.803665,-0.958393
15856,6.773927,-8.399203,-1.619870,-0.092456,0.783828,-0.910548
15857,6.540396,-7.966244,-1.653878,-0.093002,0.747568,-0.845329
15858,6.411715,-7.832534,-1.538316,-0.132679,0.718088,-0.796123
15859,6.302663,-7.751813,-1.426662,-0.142368,0.688980,-0.761654
15860,6.292523,-7.693651,-1.347007,-0.136176,0.653895,-0.731249
15861,6.433441,-7.744498,-1.135547,-0.124997,0.631475,-0.716793
15862,6.504343,-7.778388,-1.062994,-0.102204,0.612617,-0.703298
15863,6.662778,-7.536960,-1.074297,-0.082684,0.621285,-0.694835
15864,6.681108,-7.146673,-1.078532,-0.104111,0.625648,-0.678274
15865,6.561354,-6.834951,-1.267463,-0.207189,0.595584,-0.664998
15866,6.544871,-6.844715,-1.268472,-0.320507,0.573541,-0.649199
15867,6.665885,-7.029432,-1.121097,-0.417977,0.555764,-0.635685
15868,6.803284,-7.280958,-0.971010,-0.478123,0.542776,-0.600677
15869,6.880864,-7.555766,-0.985452,-0.468168,0.540194,-0.567162
15870,6.966347,-7.490674,-1.020853,-0.406751,0.523089,-0.529041
15871,7.057208,-7.267433,-1.086106,-0.353443,0.511815,-0.504307
15872,7.089505,-6.917562,-1.034615,-0.358040,0.492080,-0.494568
15873,7.044270,-6.944938,-1.199720,-0.407475,0.470248,-0.466241
15874,7.107736,-7.185733,-1.299300,-0.408860,0.448090,-0.453063
15875,7.126752,-7.425767,-1.289319,-0.345416,0.434541,-0.436115
15876,7.090731,-7.478114,-1.225151,-0.248340,0.417105,-0.428662
15877,7.113667,-7.245937,-1.044699,-0.187783,0.403242,-0.424341
15878,7.047413,-6.906056,-0.943009,-0.209615,0.393884,-0.413099
15879,7.000770,-6.749308,-1.042492,-0.293112,0.388240,-0.402172
15880,6.867882,-6.693635,-1.166247,-0.400821,0.371148,-0.395392
15881,6.851785,-6.782079,-1.291847,-0.470057,0.359660,-0.397101
15882,6.924319,-6.933074,-1.275632,-0.497233,0.341799,-0.396914
15883,7.033229,-7.124299,-1.236416,-0.486155,0.323965,-0.385297
15884,7.106356,-7.276504,-1.223058,-0.425422,0.311140,-0.368541
15885,7.050031,-7.264590,-1.138072,-0.344697,0.304432,-0.355332
15886,7.046078,-7.192715,-1.141688,-0.277826,0.289956,-0.338489
15887,6.964494,-7.056582,-1.141719,-0.236753,0.267026,-0.325608
15888,6.982442,-6.985314,-1.195768,-0.208508,0.237370,-0.305695
15889,6.945543,-6.968375,-1.234462,-0.198215,0.217824,-0.299178
15890,6.938641,-6.898698,-1.211511,-0.183374,0.192330,-0.285253
15891,6.758858,-6.599573,-1.400152,-0.159354,0.143883,-0.248517
15892,7.182645,-7.354970,-1.378579,-0.451384,0.130055,-0.103790
15893,6.792188,-8.564806,-1.576485,-0.427296,0.121257,-0.050619
15894,6.795251,-8.049858,-1.271832,-0.247542,0.029318,-0.029357
15895,6.926394,-7.185577,-1.225701,-0.284056,-0.008731,-0.019568
15896,7.459039,-7.311375,-0.880822,-0.391071,-0.015711,0.014507
15897,7.348646,-8.477039,-1.239921,-0.263970,-0.016586,0.052036
15898,7.206095,-8.267141,-1.213032,-0.005731,-0.055124,0.043955
15899,7.298911,-7.215606,-1.058953,0.170210,-0.066681,0.020808
15900,7.263653,-6.537634,-0.887474,0.131519,-0.066140,0.008150
15901,7.333693,-6.609668,-0.934830,0.070348,-0.048742,-0.008846
15902,7.241749,-6.779957,-1.047294,0.082891,-0.030471,-0.011898
15903,7.249478,-6.607889,-0.990832,0.127509,-0.018171,-0.024625
15904,7.218479,-6.365543,-0.812441,0.128774,-0.011631,-0.022417
15905,7.259873,-6.323823,-0.916782,0.089473,-0.016635,-0.013014
15906,7.275660,-6.473635,-0.796194,0.041825,-0.008673,0.005942
15907,7.414462,-6.629988,-0.818266,0.021893,-0.029620,0.031608
15908,7.539126,-6.635494,-0.934538,0.050244,-0.036996,0.050440
15909,7.535347,-5.980050,-0.526766,0.049368,-0.050130,0.061064
15910,7.642941,-5.904384,-0.681127,-0.039974,-0.063524,0.078736
15911,7.556707,-5.805558,-0.641277,-0.027859,-0.064933,0.064654
15912,7.653881,-6.103330,-0.621815,0.002425,-0.074529,0.076877
15913,7.744642,-6.309160,-0.561311,0.088715,-0.074972,0.081443
15914,7.683016,-6.208352,-0.566145,0.177932,-0.084312,0.097276
15915,7.676519,-5.997927,-0.567029,0.205545,-0.105075,0.114969
15916,7.810086,-5.833556,-0.584821,0.157384,-0.131438,0.142530
15917,7.857038,-5.844264,-0.573555,0.067830,-0.165921,0.187792
15918,7.886848,-5.817507,-0.674414,-0.028323,-0.214646,0.231633
15919,7.942494,-5.852334,-0.730996,-0.125602,-0.258697,0.279190
15920,8.102966,-5.903661,-0.736240,-0.205258,-0.299584,0.319322
15921,8.184074,-6.206274,-0.779363,-0.243157,-0.341927,0.382287
15922,8.247855,-6.548244,-0.748618,-0.245749,-0.390033,0.456036
15923,8.495051,-6.679263,-0.809059,-0.250082,-0.446223,0.548580
15924,8.747736,-6.650129,-0.826937,-0.291614,-0.485097,0.661052
15925,8.909816,-6.465251,-0.933211,-0.354027,-0.499831,0.750987
15926,8.845142,-6.152324,-0.969830,-0.409658,-0.510158,0.802860
15927,8.533850,-5.922108,-0.827944,-0.489205,-0.523460,0.829542
15928,8.365818,-6.182236,-0.913103,-0.570507,-0.547017,0.833425
15929,8.286838,-6.755040,-1.040574,-0.526941,-0.566396,0.811524
15930,8.110797,-7.165576,-1.062882,-0.357400,-0.589869,0.758901
15931,7.872945,-7.358476,-1.180457,-0.134625,-0.635955,0.703019
15932,7.484415,-7.422657,-1.258795,0.106020,-0.674559,0.620878
15933,7.126745,-7.489704,-1.297495,0.339975,-0.716946,0.525047
15934,6.966613,-7.489674,-1.443381,0.571122,-0.769957,0.416868
15935,6.809148,-7.287438,-1.490099,0.779629,-0.785828,0.283667
15936,6.638396,-6.977541,-1.531120,0.929181,-0.821116,0.139674
15937,6.544612,-6.681981,-1.608484,1.041473,-0.831070,-0.019524
15938,6.266439,-6.435571,-1.574542,1.099793,-0.835655,-0.187379
15939,5.857847,-6.429278,-1.569249,1.100300,-0.855079,-0.326542
15940,5.521916,-6.860122,-1.714750,1.128412,-0.851419,-0.464760
15941,5.262125,-7.124863,-1.756974,1.254826,-0.851665,-0.598927
15942,5.366099,-7.028836,-1.770739,1.391751,-0.849399,-0.732833
15943,5.487877,-6.778496,-1.762070,1.444508,-0.834721,-0.853698
15944,5.533966,-6.598169,-1.769631,1.421054,-0.813713,-0.980245
15945,5.477126,-6.549217,-1.899886,1.375931,-0.795477,-1.092588
15946,5.514632,-6.528248,-1.922278,1.315141,-0.761688,-1.207256
15947,5.595223,-6.606874,-1.878269,1.236628,-0.729632,-1.293743
15948,5.726593,-6.772375,-1.930059,1.176554,-0.693089,-1.358030
15949,5.791149,-6.878396,-1.941556,1.154817,-0.647205,-1.423732
15950,5.799170,-6.795609,-1.931465,1.139521,-0.592130,-1.475448
15951,5.833592,-6.589461,-1.835038,1.090245,-0.535437,-1.521323
15952,5.802271,-6.478823,-1.820076,1.010814,-0.475660,-1.561853
15953,5.872247,-6.440448,-1.816528,0.902439,-0.401693,-1.598922
15954,5.891209,-6.492761,-1.868749,0.802089,-0.329249,-1.639418
15955,5.925407,-6.557366,-1.833782,0.727426,-0.240029,-1.682322
15956,5.931210,-6.493439,-1.697481,0.659023,-0.152868,-1.714068
15957,6.024326,-6.235985,-1.534194,0.571455,-0.045901,-1.738188
15958,6.162790,-6.045773,-1.217111,0.425635,0.087699,-1.740467
15959,6.356490,-6.056684,-1.191165,0.240908,0.252242,-1.724511
15960,6.419130,-6.232885,-1.124124,0.067279,0.441754,-1.704467
15961,6.528970,-6.187103,-0.948375,-0.105302,0.614885,-1.676197
15962,6.735560,-5.885879,-0.838923,-0.343034,0.785080,-1.664672
15963,6.907243,-5.720808,-0.795448,-0.673637,0.955834,-1.650042
15964,7.036801,-5.733543,-0.854527,-1.026232,1.121824,-1.637364
15965,7.078984,-5.828437,-0.859197,-1.337266,1.269576,-1.639564
15966,7.122000,-5.839675,-0.882252,-1.603104,1.391983,-1.652661
15967,7.190256,-5.848169,-0.970684,-1.800050,1.475561,-1.697451
15968,7.413352,-5.868970,-1.054432,-1.924446,1.552515,-1.723793
15969,7.653780,-6.039737,-0.944394,-1.999179,1.617587,-1.781531
15970,8.001592,-6.225732,-0.787701,-2.009751,1.666987,-1.832244
15971,8.402292,-6.433852,-0.621203,-1.956329,1.704850,-1.868414
15972,8.836975,-6.628125,-0.424587,-1.843973,1.713541,-1.916682
15973,9.228067,-6.784925,-0.476824,-1.673923,1.716533,-1.928192
15974,9.497722,-6.767807,-0.529611,-1.453269,1.708800,-1.928660
15975,9.648636,-6.770868,-0.608229,-1.187774,1.631909,-1.914303
15976,9.831297,-6.748288,-0.682050,-0.901667,1.521531,-1.907189
15977,10.063708,-6.825534,-0.743730,-0.592511,1.383889,-1.869121
15978,10.179202,-7.039140,-0.844859,-0.223073,1.211451,-1.777394
15979,10.183734,-7.350747,-0.672197,0.186018,1.035635,-1.641205
15980,10.295679,-7.691653,-0.626154,0.650725,0.831065,-1.464577
15981,10.277163,-7.572807,-0.437870,1.161863,0.652230,-1.240316
15982,9.883621,-6.209473,-0.005134,1.490188,0.489518,-1.018925
15983,9.669342,-5.305763,0.349807,1.476268,0.324079,-0.696711
15984,9.721732,-4.675343,0.563802,1.380931,0.174654,-0.400988
15985,9.671249,-4.121488,0.904716,1.140379,0.106410,-0.178513
15986,9.613696,-3.588547,1.194985,0.865133,0.076394,-0.035959
15987,9.599823,-3.466683,1.265370,0.599375,0.051060,0.085163
15988,9.398141,-3.307312,0.661329,0.489602,-0.012107,0.201045
15989,9.568536,-2.837792,1.253081,0.209568,-0.010284,0.319529
15990,9.595146,-2.254404,1.464027,-0.084956,0.012964,0.386889
15991,9.606782,-2.601587,0.942921,-0.454236,0.017893,0.395512
15992,9.245343,-2.823741,0.355815,-0.623433,0.085442,0.426943
15993,8.588258,-3.479287,0.238008,-0.695766,0.099197,0.423806
15994,8.397881,-3.709494,0.108898,-0.733657,0.120974,0.401795
15995,8.508932,-3.932059,0.139356,-0.771763,0.133546,0.396296
15996,8.765472,-4.041532,0.122579,-0.811939,0.136800,0.416190
15997,8.942382,-4.143207,0.142930,-0.836300,0.143750,0.428743
15998,8.991650,-4.190549,0.182627,-0.819358,0.144696,0.427188
15999,9.032942,-4.195205,0.286565,-0.759912,0.129756,0.410227
16000,9.088903,-4.208126,0.269808,-0.657618,0.122261,0.384522
16001,9.083997,-4.165246,0.362185,-0.539391,0.102126,0.370849
16002,9.095666,-4.057596,0.316636,-0.435448,0.092149,0.348109
16003,9.112407,-3.930056,0.245308,-0.347254,0.073738,0.331557
16004,9.180685,-3.753022,0.169902,-0.278949,0.050767,0.314211
16005,9.269097,-3.586035,0.152107,-0.206265,0.031560,0.293903
16006,9.263122,-3.393453,0.118738,-0.142985,0.013653,0.273017
