// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16980,9.290910,-3.365847,-0.319814,0.000135,0.019078,-0.009558
16981,9.289329,-3.349105,-0.299492,0.005070,0.021001,-0.007410
16982,9.254533,-3.341009,-0.275051,0.002903,0.020994,-0.008922
16983,9.210681,-3.308134,-0.273150,-0.002929,0.020955,-0.009767
16984,9.191789,-3.315375,-0.298985,-0.014896,0.023362,-0.004790
16985,9.148735,-3.356040,-0.298608,-0.017062,0.023355,-0.006304
16986,9.121715,-3.411820,-0.348249,-0.016984,0.022733,-0.007973
16987,9.187383,-3.451160,-0.337726,-0.009800,0.014538,-0.005975
16988,9.156430,-3.475085,-0.351197,0.000074,0.010194,-0.007897
16989,9.200014,-3.433173,-0.349080,0.009275,0.004560,-0.007280
16990,9.219459,-3.424537,-0.321016,0.013544,-0.002998,-0.008818
16991,9.261122,-3.366437,-0.301071,0.013395,-0.000445,-0.011717
16992,9.292669,-3.340986,-0.286266,0.014889,-0.001728,-0.007666
16993,9.257816,-3.332824,-0.263617,0.004420,0.002012,-0.011104
16994,9.268235,-3.299300,-0.258108,-0.009121,0.006320,-0.008516
16995,9.208075,-3.363660,-0.305081,-0.013608,0.007548,-0.008210
16996,9.186281,-3.412016,-0.297045,-0.014051,0.004393,-0.010672
16997,9.179574,-3.402210,-0.338140,-0.005291,-0.004392,-0.012516
16998,9.190005,-3.368586,-0.333239,-0.006572,0.001909,-0.009107
16999,9.140015,-3.400148,-0.375201,-0.002233,0.003235,-0.012312
17000,9.201808,-3.407216,-0.329313,-0.004620,-0.004413,-0.008824
17001,9.199101,-3.447847,-0.294214,-0.001111,-0.003134,-0.006156
17002,9.194233,-3.454384,-0.353580,0.006296,-0.003684,-0.009155
17003,9.248891,-3.452813,-0.348453,0.013930,-0.007408,-0.010924
17004,9.278479,-3.411201,-0.315676,0.020436,-0.006073,-0.012617
17005,9.276889,-3.394164,-0.297236,0.016773,-0.006110,-0.011952
17006,9.287350,-3.360395,-0.292039,0.011538,-0.004244,-0.013673
17007,9.264661,-3.335206,-0.282858,0.010714,-0.002982,-0.014033
17008,9.231969,-3.342567,-0.278666,0.002928,0.003293,-0.015164
17009,9.225349,-3.332502,-0.319256,0.001815,-0.001153,-0.015086
17010,9.238975,-3.387698,-0.333480,-0.002981,0.003868,-0.014344
17011,9.251486,-3.369729,-0.346273,-0.002463,0.006401,-0.013550
17012,9.231922,-3.433783,-0.356057,0.001124,0.007061,-0.012551
17013,9.230372,-3.416679,-0.336801,0.007552,0.009021,-0.012578
17014,9.228867,-3.399424,-0.317605,0.011087,0.002107,-0.016143
17015,9.262557,-3.389341,-0.321003,0.009589,0.002078,-0.013962
17016,9.270142,-3.396810,-0.279460,0.010623,0.007147,-0.012375
17017,9.263478,-3.386986,-0.319293,0.009282,0.005874,-0.013530
17018,9.249980,-3.386314,-0.286728,0.010553,0.009074,-0.016947
17019,9.250594,-3.384729,-0.285633,0.004721,0.009023,-0.017796
17020,9.255295,-3.415031,-0.321338,0.006968,0.008412,-0.017950
17021,9.227715,-3.396700,-0.370233,0.006818,0.010962,-0.020855
17022,9.247587,-3.386711,-0.341514,0.006304,0.008427,-0.021650
17023,9.257547,-3.409228,-0.318063,0.007806,0.008454,-0.023834
17024,9.194827,-3.383513,-0.344812,0.009298,0.007177,-0.019778
17025,9.206801,-3.422123,-0.339992,0.005278,0.003355,-0.023242
17026,9.201449,-3.371984,-0.284445,0.004534,0.003992,-0.025273
17027,9.202269,-3.369799,-0.283807,0.008041,0.005280,-0.022605
17028,9.203122,-3.367554,-0.282803,0.005414,0.011609,-0.026597
17029,9.216120,-3.348182,-0.294780,0.002587,0.011607,-0.031814
17030,9.209477,-3.393778,-0.316813,-0.000948,0.019819,-0.034503
17031,9.177526,-3.399534,-0.311142,-0.002447,0.019789,-0.032324
17032,9.194883,-3.411760,-0.359394,-0.002956,0.017252,-0.033121
17033,9.174304,-3.457956,-0.349974,0.004779,0.012922,-0.036558
17034,9.156584,-3.462684,-0.376295,0.010186,0.009824,-0.038173
17035,9.176929,-3.451229,-0.347544,0.017908,0.004196,-0.035363
17036,9.192259,-3.447294,-0.378020,0.024653,0.002376,-0.035824
17037,9.203312,-3.411380,-0.371759,0.033648,-0.000050,-0.036438
17038,9.233488,-3.366994,-0.337635,0.043172,0.001359,-0.042514
17039,9.242620,-3.314263,-0.312897,0.037006,-0.002498,-0.047506
17040,9.282740,-3.236327,-0.273870,0.031367,0.003762,-0.047147
17041,9.274567,-3.264662,-0.277573,0.023055,0.007462,-0.049096
17042,9.276181,-3.260191,-0.276172,0.011815,0.010479,-0.048341
17043,9.280066,-3.271508,-0.292967,0.003349,0.016719,-0.053205
17044,9.191759,-3.300414,-0.370233,-0.001973,0.019179,-0.053275
17045,9.224064,-3.327802,-0.336773,-0.002644,0.017890,-0.050732
17046,9.171168,-3.381691,-0.323102,-0.009714,0.023487,-0.049860
17047,9.096663,-3.485544,-0.301080,-0.013225,0.028472,-0.041726
17048,8.876690,-3.779784,-0.424038,-0.004421,0.033613,-0.028175
17049,8.626194,-3.929466,-0.613508,0.043123,0.010136,-0.002137
17050,8.519619,-3.949092,-0.640740,0.099534,-0.028370,0.011254
17051,8.701938,-4.069817,-0.578203,0.161729,-0.051007,0.036222
17052,8.941925,-4.184654,-0.449882,0.218795,-0.059846,0.079304
17053,9.110219,-4.174912,-0.310927,0.259126,-0.060056,0.121705
17054,9.223399,-4.112322,-0.194034,0.280395,-0.055443,0.148221
17055,9.290727,-4.060601,-0.172736,0.292948,-0.057912,0.165760
17056,9.376256,-4.058528,-0.105590,0.313592,-0.057792,0.173046
17057,9.516880,-4.014864,0.063290,0.344223,-0.044929,0.182699
17058,9.576642,-3.842802,0.141556,0.370795,-0.023346,0.177879
17059,9.596080,-3.727632,0.203007,0.364404,-0.002058,0.169698
17060,9.512022,-3.705310,0.107081,0.361316,0.022482,0.169093
17061,9.348471,-3.643963,0.033414,0.353577,0.037670,0.184763
17062,9.197434,-3.641337,-0.051650,0.336431,0.059864,0.203097
17063,9.002262,-3.681735,-0.134964,0.331976,0.079049,0.227897
17064,9.035788,-3.718825,-0.095981,0.329952,0.087987,0.243125
17065,9.072066,-3.717856,-0.092851,0.322901,0.115333,0.259091
17066,9.044825,-3.841611,-0.111673,0.315852,0.133203,0.275223
17067,8.968766,-3.973790,-0.092814,0.298066,0.155725,0.299068
17068,8.904235,-4.120864,0.009620,0.280627,0.161377,0.331984
17069,8.877428,-4.330978,0.038944,0.250051,0.174897,0.369776
17070,8.778335,-4.514390,-0.002409,0.227559,0.177172,0.414592
17071,8.708923,-4.513186,-0.021189,0.188523,0.184759,0.458380
17072,8.698395,-4.648424,-0.215048,0.163215,0.172203,0.511908
17073,8.740145,-4.771947,-0.215504,0.102864,0.164771,0.566243
17074,8.681352,-5.036118,-0.368190,0.063757,0.162216,0.625433
17075,8.653702,-5.422569,-0.401748,0.027803,0.157283,0.692343
17076,8.580696,-5.492070,-0.383845,0.024580,0.135243,0.769215
17077,8.508753,-5.573123,-0.327841,-0.025904,0.117540,0.838154
17078,8.424655,-5.839345,-0.302314,-0.078772,0.112477,0.899828
17079,8.362921,-6.132239,-0.360055,-0.100429,0.090977,0.958073
17080,8.149475,-6.294222,-0.423371,-0.067496,0.056736,1.010232
17081,8.046359,-6.428152,-0.512151,-0.010687,0.018400,1.058774
17082,8.102415,-6.300479,-0.551297,0.080282,-0.063037,1.091855
17083,8.448766,-5.166184,-0.224694,0.031621,-0.107608,1.119392
17084,7.871726,-6.613940,-0.704947,-0.156288,-0.040850,1.098284
17085,7.981691,-6.173030,-0.941772,-0.005889,-0.145337,1.189497
17086,8.321952,-5.512179,-0.724080,-0.039698,-0.177923,1.217577
17087,7.937878,-6.149277,-0.779496,-0.095603,-0.184667,1.226914
17088,7.881043,-6.359102,-0.965732,-0.001889,-0.252559,1.264742
17089,7.989236,-5.996331,-0.945206,0.043128,-0.305240,1.290079
17090,7.777985,-6.118565,-1.040012,0.122803,-0.364055,1.287643
17091,7.722253,-6.110811,-1.103511,0.205655,-0.442454,1.269879
17092,7.906179,-5.782922,-0.928449,0.262579,-0.510268,1.249874
17093,8.055876,-5.686276,-0.836131,0.273592,-0.552037,1.210471
17094,7.957391,-5.856806,-0.787409,0.292607,-0.577007,1.177114
17095,7.948747,-5.937211,-0.736404,0.319962,-0.605837,1.143176
17096,7.877821,-5.721618,-0.727934,0.351370,-0.618710,1.118215
17097,7.806620,-5.578680,-0.747861,0.332090,-0.645111,1.072088
17098,7.844582,-5.610786,-0.715838,0.288543,-0.648382,1.027585
17099,7.801412,-5.770918,-0.708876,0.234924,-0.625040,1.001448
17100,7.685068,-5.808914,-0.772293,0.241098,-0.647314,0.974641
17101,7.554039,-5.788382,-0.853132,0.215904,-0.639728,0.950942
17102,7.524603,-5.476295,-0.761461,0.170913,-0.658443,0.916255
17103,7.408065,-5.799811,-0.876539,0.064258,-0.616619,0.877573
17104,7.326185,-5.974869,-0.976526,0.026482,-0.622864,0.862057
17105,7.422953,-5.830238,-0.928974,0.048373,-0.655330,0.838252
17106,7.377130,-5.742682,-0.952324,-0.008529,-0.632450,0.804113
17107,7.258729,-5.699295,-0.970332,-0.091109,-0.609619,0.751714
17108,7.270134,-5.687665,-0.964838,-0.190747,-0.591241,0.708754
17109,7.377021,-5.706364,-0.929572,-0.255296,-0.564987,0.684473
17110,7.331645,-5.728233,-0.864515,-0.361062,-0.502950,0.663119
17111,7.095272,-5.900383,-0.816537,-0.533150,-0.403367,0.656286
17112,7.024316,-5.869867,-0.900682,-0.587966,-0.369180,0.643064
17113,7.200285,-5.500066,-0.707870,-0.617265,-0.384439,0.613528
17114,7.252292,-5.733607,-0.979040,-0.692228,-0.343495,0.594570
17115,7.371363,-5.770149,-1.007961,-0.776956,-0.323845,0.559482
17116,7.202054,-6.099861,-1.084747,-0.889130,-0.249090,0.528267
17117,7.185465,-6.120544,-1.099569,-0.873066,-0.247149,0.493770
17118,7.207390,-6.105689,-0.950170,-0.910269,-0.216849,0.447160
17119,7.293625,-6.000235,-0.910691,-0.967099,-0.167005,0.389027
17120,7.417679,-5.898642,-0.879121,-1.023139,-0.128654,0.320279
17121,7.436021,-6.042696,-0.920153,-1.083375,-0.071859,0.253010
17122,7.282529,-6.581723,-1.085839,-1.142141,-0.007840,0.202702
17123,7.128126,-7.134252,-1.309633,-0.985992,-0.035014,0.179953
17124,6.939286,-7.257250,-1.327681,-0.742728,-0.114735,0.159761
17125,6.782778,-7.241100,-1.330101,-0.634046,-0.129726,0.110278
17126,6.736508,-7.186329,-1.537757,-0.520492,-0.156909,0.052273
17127,6.845569,-7.054693,-1.536953,-0.380938,-0.207339,0.000835
17128,6.893731,-6.893323,-1.687418,-0.287123,-0.218183,-0.023443
17129,6.824474,-6.908534,-1.802484,-0.217433,-0.222578,-0.050276
17130,6.933850,-6.810713,-1.888211,-0.139058,-0.236235,-0.044474
17131,6.944288,-6.684412,-1.780416,-0.098767,-0.221908,-0.038689
17132,6.985961,-6.772910,-1.783086,-0.081423,-0.191127,-0.031332
17133,6.909289,-6.670559,-1.808294,-0.087515,-0.172325,-0.023714
17134,6.989008,-6.579645,-1.801222,-0.100794,-0.162835,-0.021828
17135,7.049038,-6.533241,-1.882616,-0.134432,-0.144470,-0.024200
17136,7.013165,-6.466385,-1.932987,-0.201107,-0.116968,-0.031942
17137,6.836369,-6.600691,-1.958357,-0.273751,-0.081293,-0.032782
17138,6.660354,-6.733226,-1.987782,-0.384820,-0.043838,-0.031944
17139,6.475322,-7.236270,-2.327943,-0.465467,-0.019328,-0.022322
17140,6.402889,-7.561884,-2.435170,-0.329103,-0.097328,0.023205
17141,6.588175,-7.602417,-2.426020,-0.282153,-0.120203,0.044541
17142,6.691608,-7.462019,-2.479116,-0.247577,-0.124164,0.054922
17143,6.735584,-7.356694,-2.574404,-0.241577,-0.136226,0.053944
17144,6.709575,-7.236426,-2.612011,-0.227656,-0.121340,0.043985
17145,6.509420,-7.096323,-2.575119,-0.212887,-0.120050,0.026541
17146,6.286953,-7.124883,-2.563944,-0.178759,-0.127961,0.020587
17147,6.216340,-7.048678,-2.441452,-0.123324,-0.139475,0.017186
17148,6.205400,-6.972753,-2.410869,-0.095623,-0.136803,0.014369
17149,6.174702,-6.967995,-2.447782,-0.078065,-0.136342,0.025840
17150,6.212576,-6.833823,-2.515006,-0.073895,-0.141445,0.027334
17151,6.303329,-6.591885,-2.492140,-0.080507,-0.148332,0.031048
17152,6.499962,-6.426113,-2.500118,-0.117826,-0.128395,0.019625
17153,6.665390,-6.264220,-2.391410,-0.155102,-0.098278,0.014600
17154,6.813122,-6.211387,-2.227812,-0.223306,-0.057644,0.022681
17155,6.858729,-6.314788,-2.162357,-0.292966,-0.019858,0.044065
17156,6.844660,-6.583575,-2.276487,-0.359273,0.008438,0.064675
17157,6.700731,-6.858788,-2.485887,-0.385672,0.016953,0.078184
17158,6.716635,-6.988179,-2.589364,-0.371686,0.005776,0.075759
17159,6.769862,-7.065811,-2.618229,-0.333596,-0.000387,0.062615
17160,6.763575,-7.117852,-2.568624,-0.293879,-0.000293,0.051126
17161,6.753184,-6.940166,-2.543022,-0.263526,0.002358,0.035275
17162,6.801991,-6.772798,-2.504595,-0.240817,-0.003203,0.018516
17163,6.844160,-6.718193,-2.480020,-0.233255,-0.003555,0.003879
17164,6.905295,-6.781462,-2.448188,-0.222127,-0.001342,0.003162
17165,7.013325,-6.910942,-2.458258,-0.189562,-0.007034,0.000626
17166,7.086877,-7.093541,-2.382625,-0.143077,0.011922,0.016202
17167,6.828454,-6.972511,-2.436104,-0.084071,0.013171,0.007185
17168,6.773748,-6.815945,-2.610239,-0.026904,-0.011824,-0.016561
17169,6.846726,-6.697268,-2.725075,0.006212,-0.022625,-0.028520
17170,7.108857,-6.613993,-2.717992,0.034295,-0.019622,-0.039979
17171,7.296246,-6.532822,-2.510939,0.053085,0.008931,-0.045065
17172,7.376888,-6.229998,-2.394416,0.045583,0.047200,-0.055790
17173,7.354223,-6.063755,-2.291124,0.019388,0.080393,-0.081962
17174,7.388023,-5.847067,-2.214003,-0.009782,0.113286,-0.112353
17175,7.414999,-5.782739,-2.187079,-0.046651,0.140781,-0.146126
17176,7.451844,-5.745401,-2.174943,-0.067934,0.175974,-0.171004
17177,7.547483,-5.758316,-2.184927,-0.053760,0.193476,-0.203624
17178,7.695814,-5.749201,-2.165144,-0.011890,0.222655,-0.238906
17179,7.934969,-5.696207,-2.018844,0.044781,0.264807,-0.288600
17180,8.129945,-5.600782,-1.961437,0.112041,0.313874,-0.357084
17181,8.206945,-5.479619,-1.882531,0.199189,0.372661,-0.439310
17182,8.185505,-5.335581,-1.727389,0.249986,0.425822,-0.545683
17183,8.278518,-5.198898,-1.668371,0.272412,0.471141,-0.659339
17184,8.446671,-5.161401,-1.622680,0.298635,0.515816,-0.779847
17185,8.674091,-5.205955,-1.592088,0.311920,0.569339,-0.859031
17186,8.532874,-5.406953,-1.629663,0.289232,0.628276,-0.918732
17187,8.192098,-5.766833,-1.688547,0.239956,0.694624,-0.958958
17188,7.757947,-6.034458,-1.651246,0.211718,0.731795,-0.979991
17189,7.421568,-6.148275,-1.672804,0.193895,0.748879,-0.999640
17190,7.246877,-6.056097,-1.720298,0.183927,0.744383,-0.998945
17191,7.311758,-5.986447,-1.746849,0.167306,0.735669,-0.997072
17192,7.603147,-6.073795,-1.889660,0.161058,0.725049,-0.992366
17193,7.795716,-6.079137,-1.896765,0.180135,0.737739,-0.993694
17194,8.002485,-5.966820,-1.736431,0.183637,0.788613,-1.011603
17195,8.008454,-5.927617,-1.641710,0.186187,0.867843,-1.026857
17196,7.962814,-6.039981,-1.446179,0.162969,0.943629,-1.038672
17197,7.979637,-6.294803,-1.280676,0.132709,1.000952,-1.047892
17198,8.167177,-6.552932,-1.238530,0.203260,1.015939,-1.040987
17199,8.362214,-6.415341,-1.174546,0.287833,1.015285,-1.013222
17200,8.500544,-6.217566,-0.922174,0.327172,1.020962,-0.991921
17201,8.547040,-6.481173,-1.072826,0.304940,1.058059,-0.997469
17202,8.511689,-6.525888,-1.310909,0.377907,1.056772,-0.999322
17203,8.230762,-6.581036,-1.382236,0.514294,1.009944,-0.997265
17204,8.125401,-6.484696,-1.539330,0.638941,0.949820,-0.998221
17205,8.227322,-6.171623,-1.396467,0.844879,0.820068,-0.985901
17206,8.513859,-6.242215,-1.054562,0.866723,0.795620,-1.007816
17207,8.712255,-6.342547,-0.984116,0.904722,0.799877,-0.999599
17208,8.869267,-5.774514,-0.667623,1.111638,0.690541,-0.968346
17209,9.004220,-5.285410,-0.189767,1.085017,0.687809,-0.977507
17210,8.798390,-5.397684,-0.213901,0.854525,0.821765,-0.983110
17211,8.554917,-5.330256,-0.441093,0.846834,0.790889,-0.937363
17212,8.400166,-5.163807,-0.547347,0.870314,0.722413,-0.902685
17213,8.371824,-4.808628,-0.710639,0.888574,0.651589,-0.872471
17214,8.605587,-4.586234,-0.823262,0.837190,0.633855,-0.841996
17215,8.788010,-4.628682,-0.924663,0.774346,0.645860,-0.837813
17216,8.932874,-4.643964,-0.815861,0.735332,0.616177,-0.829937
17217,9.087508,-4.494168,-0.697449,0.715155,0.581977,-0.812076
17218,9.224325,-4.039333,-0.577418,0.665619,0.552433,-0.786674
17219,9.339548,-3.734670,-0.244390,0.519746,0.569644,-0.760273
17220,9.449714,-3.717656,-0.144605,0.311597,0.625847,-0.740284
17221,9.430436,-3.699361,-0.136451,0.173297,0.638555,-0.707845
17222,9.509881,-3.646903,-0.120141,0.059964,0.644769,-0.690270
17223,9.416993,-3.418598,0.001592,-0.093467,0.677304,-0.678645
17224,9.156392,-3.447911,-0.033245,-0.269325,0.748200,-0.687883
17225,9.032093,-3.519306,0.027165,-0.354998,0.740269,-0.687432
17226,8.889325,-3.668608,0.013926,-0.436388,0.736149,-0.695743
17227,8.838011,-3.900144,-0.151127,-0.447934,0.697270,-0.694590
17228,8.815070,-3.998851,-0.273683,-0.345475,0.632376,-0.698393
17229,8.830557,-3.880887,-0.079838,-0.245725,0.583864,-0.725558
17230,8.745794,-3.799546,0.195827,-0.247906,0.572573,-0.766354
17231,8.669781,-3.748190,0.292617,-0.283161,0.567811,-0.785578
17232,8.655131,-3.781931,0.241895,-0.268659,0.515988,-0.786720
17233,8.905605,-3.617974,0.316604,-0.224996,0.457466,-0.764673
17234,8.964473,-3.541630,0.350639,-0.234389,0.462688,-0.753314
17235,8.937133,-3.375875,0.516229,-0.293971,0.493400,-0.772094
17236,8.913910,-3.342554,0.601077,-0.406205,0.515285,-0.776674
17237,8.828286,-3.381970,0.555721,-0.509337,0.520828,-0.765687
17238,8.834075,-3.468046,0.440333,-0.558808,0.503409,-0.731743
17239,8.782078,-3.576016,0.489503,-0.572186,0.498903,-0.699206
17240,8.676904,-3.953587,0.481482,-0.594862,0.486402,-0.671833
17241,8.599854,-4.130272,0.666327,-0.573480,0.451903,-0.636953
17242,8.693776,-4.247224,0.718031,-0.557537,0.399651,-0.575718
17243,8.736370,-4.356186,0.666176,-0.524061,0.346943,-0.505171
17244,8.577087,-4.581288,0.623820,-0.516796,0.301043,-0.443711
17245,8.569788,-4.567057,0.561627,-0.480526,0.233338,-0.363544
17246,8.567170,-4.699574,0.550383,-0.456296,0.191695,-0.273425
17247,8.574357,-4.999248,0.440260,-0.399473,0.140980,-0.166668
17248,8.559954,-5.001546,0.631309,-0.347611,0.082263,-0.053840
17249,8.597862,-5.262847,0.614559,-0.355384,0.034414,0.086869
17250,8.530066,-5.337146,0.654007,-0.301940,-0.025810,0.232753
17251,8.288430,-5.572133,0.677474,-0.272115,-0.073095,0.367436
17252,8.221055,-5.852622,0.505121,-0.179232,-0.154766,0.507223
17253,8.320138,-5.950993,0.443888,-0.040693,-0.248330,0.653597
17254,8.322664,-5.943708,0.482537,0.047744,-0.313655,0.768950
17255,8.441004,-5.975171,0.327144,0.148276,-0.397375,0.900141
17256,8.500552,-6.089757,0.340902,0.281993,-0.481484,1.030102
17257,8.711933,-6.044972,0.399674,0.376918,-0.569483,1.152127
17258,8.945509,-5.877069,0.312981,0.441793,-0.637472,1.261252
17259,9.088065,-5.813536,0.298846,0.512812,-0.689259,1.357295
17260,9.062486,-5.909180,0.390647,0.555016,-0.698776,1.446455
17261,9.061137,-5.969244,0.421083,0.584860,-0.717499,1.535524
17262,9.122176,-6.059658,0.288210,0.630459,-0.737213,1.633459
17263,9.229441,-6.144928,0.418199,0.662503,-0.752891,1.733063
17264,9.177356,-6.188536,0.629597,0.652498,-0.758254,1.840483
17265,8.980603,-6.278618,0.546067,0.632874,-0.738833,1.944671
17266,8.972932,-6.186556,0.457694,0.664842,-0.719959,2.072968
17267,8.826288,-6.276143,0.784548,0.602461,-0.645499,2.155448
17268,8.593096,-6.511349,0.632486,0.576755,-0.579975,2.231106
17269,8.631233,-6.245539,0.840188,0.531457,-0.558740,2.302819
17270,8.650496,-6.297737,0.761139,0.420656,-0.487675,2.362006
17271,8.718416,-5.945870,0.747315,0.313982,-0.448406,2.434680
17272,8.758241,-5.852983,0.800251,0.079521,-0.344005,2.475969
17273,8.328102,-6.387846,0.512095,-0.168184,-0.190811,2.522798
17274,8.146756,-7.030402,0.397749,-0.243761,-0.150259,2.611984
17275,8.390023,-7.013594,0.517498,-0.228543,-0.154075,2.692509
17276,8.150310,-7.585066,0.455010,-0.340619,-0.100705,2.716244
17277,8.025869,-7.375418,0.469700,-0.274651,-0.134399,2.727179
17278,7.788463,-7.732934,0.511943,-0.346686,-0.094374,2.689063
17279,7.292060,-8.045453,0.258164,-0.319910,-0.084034,2.676085
17280,7.119215,-8.233437,0.488611,-0.161286,-0.172613,2.656998
17281,7.196386,-8.217494,0.577690,-0.066951,-0.226155,2.631655
17282,7.405365,-7.713860,0.649613,-0.010526,-0.256310,2.604544
17283,7.325924,-7.548119,0.739557,-0.103043,-0.224327,2.567110
17284,7.681746,-6.680455,0.964669,-0.301125,-0.136418,2.527315
17285,6.948037,-7.383040,0.630779,-0.643573,0.040564,2.475646
17286,6.235071,-8.120614,0.324884,-0.832688,0.171030,2.488688
17287,6.207246,-7.915557,0.293742,-0.742378,0.122867,2.540779
17288,5.745467,-8.477615,0.311699,-0.926078,0.220282,2.512484
17289,5.328940,-8.985322,-0.136900,-0.930266,0.217907,2.508680
17290,5.284905,-8.710604,-0.041760,-0.742831,0.089342,2.500803
17291,4.978909,-8.885882,-0.221200,-0.744088,0.091806,2.436578
17292,4.712247,-9.109213,-0.501401,-0.695903,0.058100,2.364963
17293,4.425691,-9.068781,-0.497459,-0.524459,-0.059912,2.293772
17294,4.302559,-8.946844,-0.350445,-0.393682,-0.138052,2.211564
17295,4.268687,-8.750560,-0.346420,-0.338930,-0.167806,2.140293
17296,4.040443,-8.574946,-0.215798,-0.313581,-0.164606,2.082752
17297,3.859094,-8.666077,-0.207601,-0.300632,-0.144696,2.030976
17298,3.668789,-8.653479,-0.157248,-0.247365,-0.156425,1.985327
17299,3.568484,-8.542270,0.044970,-0.278271,-0.116127,1.937565
17300,3.402370,-8.621217,-0.134969,-0.355698,-0.042749,1.878323
17301,3.219832,-8.649861,-0.203235,-0.304592,-0.067212,1.822039
17302,3.183108,-8.597227,-0.175279,-0.326611,-0.033493,1.770153
17303,2.899537,-8.647460,-0.192028,-0.400967,0.036640,1.724453
17304,2.638502,-8.842565,-0.266407,-0.444843,0.071124,1.675950
17305,2.462086,-8.935959,-0.351112,-0.431928,0.070541,1.616837
17306,2.291202,-9.003073,-0.384798,-0.412691,0.072447,1.558836
17307,2.110045,-9.108907,-0.385968,-0.374373,0.078516,1.501254
17308,1.819976,-9.241873,-0.424029,-0.340791,0.092817,1.451459
17309,1.488603,-9.320329,-0.394175,-0.318448,0.115371,1.425855
17310,1.141599,-9.434039,-0.332982,-0.296569,0.150120,1.404503
17311,0.822503,-9.554318,-0.311446,-0.206555,0.130741,1.396022
17312,0.758994,-9.445713,-0.236844,-0.120401,0.105847,1.386435
17313,0.842656,-9.467971,-0.318231,-0.111636,0.109006,1.359298
17314,0.807968,-9.526597,-0.400185,-0.126431,0.098475,1.341534
17315,0.840421,-9.637826,-0.350948,-0.110042,0.098203,1.330747
17316,0.602397,-9.578227,-0.377585,-0.128535,0.132085,1.323543
17317,0.321210,-9.638603,-0.391682,-0.188558,0.191374,1.330116
17318,0.009469,-9.917170,-0.526463,-0.282220,0.269027,1.338392
17319,-0.213559,-10.009972,-0.668181,-0.166610,0.216733,1.341034
17320,-0.200323,-9.819506,-0.660778,-0.111151,0.194044,1.320071
17321,-0.136375,-9.844846,-0.727758,-0.089378,0.182000,1.292350
17322,-0.090297,-9.994462,-0.768994,-0.053731,0.202300,1.271254
17323,-0.185230,-10.037442,-0.750024,-0.050110,0.249567,1.270998
17324,-0.429193,-10.142035,-1.004906,-0.015991,0.251209,1.255241
17325,-0.501933,-9.873678,-1.053228,0.127867,0.158700,1.231671
17326,-0.567978,-9.544984,-0.928342,0.155175,0.141276,1.204875
17327,-0.769181,-9.360064,-0.815818,0.152650,0.155992,1.197554
17328,-1.004074,-9.389114,-0.740127,0.125611,0.182673,1.206712
17329,-1.206360,-9.361278,-0.795439,0.104983,0.194850,1.209982
17330,-1.211834,-9.308645,-0.990460,0.105226,0.169341,1.195510
17331,-1.094401,-9.270014,-1.021097,0.113711,0.135241,1.163798
17332,-1.116052,-9.205819,-1.111236,0.131341,0.125589,1.130401
17333,-1.350531,-9.117895,-1.178541,0.148571,0.119685,1.099729
17334,-1.520886,-8.923209,-1.219540,0.171929,0.090188,1.069283
17335,-1.655793,-8.753409,-1.242423,0.181875,0.060131,1.021607
