// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30188,7.464670,-4.933118,-4.295154,2.284147,-0.302163,-0.024313
30189,6.913877,-3.650036,-5.040802,2.188472,-0.537066,0.048352
30190,7.127629,-2.583025,-4.825429,1.732603,-0.796800,0.189207
30191,8.317164,-1.692524,-2.964106,1.094600,-0.912163,0.354716
30192,9.622277,-1.223742,-0.418187,0.346804,-0.796220,0.521087
30193,9.714287,-0.104452,1.168466,-0.364115,-0.618876,0.627089
30194,9.151321,0.883124,1.983281,-1.012522,-0.541090,0.692655
30195,8.978060,0.988037,2.950305,-1.646433,-0.578523,0.665834
30196,10.021873,-0.409021,5.430469,-2.084033,-0.529604,0.545236
30197,12.360300,-1.672338,8.284838,-2.304449,-0.111397,0.437160
30198,12.158091,-1.872975,7.527388,-2.261624,0.390285,0.315000
30199,9.707851,-3.771952,4.709142,-1.701075,0.507885,0.229652
30200,8.634426,-6.408936,2.283610,-0.837864,0.317990,0.182634
30201,8.864149,-8.095803,0.895025,0.093905,0.124072,0.123737
30202,9.053519,-8.353742,-0.057336,0.906574,-0.003431,0.029794
30203,8.381619,-7.817978,-2.380316,1.637308,-0.157341,-0.078215
30204,7.162167,-6.810156,-4.682595,2.371883,-0.316012,-0.151342
30205,6.619514,-5.506757,-5.352824,2.675211,-0.526832,-0.081312
30206,6.947976,-4.051388,-5.004768,2.444818,-0.750270,0.044817
30207,7.797045,-2.390504,-4.158418,1.802352,-0.899731,0.210495
30208,8.681353,-1.191401,-3.198715,1.093034,-0.954886,0.364132
30209,9.625251,-0.619551,-1.045593,0.375913,-0.901161,0.532457
30210,10.223878,-0.132908,1.060149,-0.427119,-0.781460,0.649861
30211,9.747892,0.317700,2.409333,-1.106362,-0.702704,0.647245
30212,10.002064,-0.467245,4.640304,-1.569817,-0.632016,0.555791
30213,11.714650,-1.744117,7.458094,-1.788260,-0.286439,0.462604
30214,12.791417,-1.652506,9.367217,-1.774664,0.279140,0.318990
30215,12.055523,-2.389102,8.800658,-1.641107,0.744732,0.205076
30216,9.366989,-5.334391,5.599414,-0.989815,0.878748,0.137414
30217,8.330250,-8.110110,3.334491,0.072805,0.745683,0.106663
30218,8.813597,-9.373490,1.327339,1.011299,0.554937,0.074615
30219,7.874289,-9.749402,-2.378712,2.018370,0.283109,-0.049731
30220,6.744575,-9.359039,-6.273773,3.229940,-0.105705,-0.193730
30221,6.126589,-8.407673,-8.940026,4.067296,-0.565919,-0.266429
30222,6.317744,-5.576501,-9.277178,4.250494,-0.854863,-0.297963
30223,7.326892,-2.776011,-6.776106,3.677683,-0.999218,-0.221726
30224,8.576839,-0.528400,-4.476088,2.854735,-1.033837,-0.107746
30225,9.355094,0.865888,-2.091300,2.063604,-0.955719,0.012218
30226,10.165200,2.086861,1.729616,1.131802,-0.814210,0.173048
30227,11.324436,2.936923,5.182456,-0.079207,-0.600832,0.307915
30228,11.704823,2.821604,6.650109,-1.279381,-0.272540,0.338223
30229,10.945023,1.591201,5.774774,-2.143455,0.035352,0.320208
30230,10.012225,-0.882138,3.776168,-2.538487,0.202936,0.383082
30231,8.784977,-4.046287,1.703753,-2.502859,0.239397,0.478199
30232,7.422575,-6.746544,-0.295639,-2.156443,0.068109,0.451541
30233,6.804704,-8.884554,-2.133351,-1.467621,-0.274414,0.323864
30234,7.267435,-10.086984,-3.597826,-0.517977,-0.578110,0.190108
30235,8.136837,-9.871411,-3.996337,0.494743,-0.713908,0.119807
30236,8.590047,-8.136546,-3.046826,1.236091,-0.738042,0.111271
30237,8.806303,-6.018327,-1.576916,1.585164,-0.764060,0.147984
30238,9.481522,-3.885584,-0.264476,1.576309,-0.765993,0.223476
30239,10.190714,-2.137870,0.612264,1.253446,-0.726059,0.334517
30240,10.604229,-0.997771,1.744398,0.769362,-0.668002,0.411765
30241,11.311756,-0.546676,3.603878,0.182814,-0.511906,0.461736
30242,11.562903,-0.600163,4.062134,-0.363221,-0.268824,0.484982
30243,10.699900,-0.643558,2.941871,-0.628978,-0.058583,0.438656
30244,10.116606,-1.512567,1.757864,-0.694276,0.061505,0.330266
30245,9.889598,-2.981112,0.503889,-0.612024,0.143421,0.166352
30246,9.247854,-4.568860,-0.819952,-0.232734,0.068830,-0.038102
30247,9.143181,-4.854419,-1.713363,0.484966,-0.158725,-0.261614
30248,9.503099,-3.310406,-1.724453,1.037062,-0.303363,-0.399178
30249,9.287713,-1.211924,-1.209174,1.193535,-0.326487,-0.467235
30250,9.326518,0.449633,-0.324236,0.983063,-0.311719,-0.471507
30251,9.888548,0.937770,0.258016,0.557095,-0.221049,-0.447774
30252,9.892584,0.626236,0.675741,0.074727,-0.079235,-0.434961
30253,9.688709,-0.121139,0.589000,-0.423057,-0.044030,-0.424489
30254,9.616266,-0.367815,0.091394,-0.862574,-0.038176,-0.423283
30255,9.809019,-0.677448,0.172988,-1.143919,-0.069497,-0.443005
30256,10.937536,-1.654051,1.499791,-1.305615,-0.010279,-0.449199
30257,11.572578,-2.176870,2.098853,-1.326974,0.182142,-0.492581
30258,11.350999,-2.357659,2.177267,-1.142784,0.368442,-0.565467
30259,11.128366,-2.722994,2.042889,-0.860807,0.446288,-0.649893
30260,10.892892,-3.145096,2.089845,-0.535349,0.496648,-0.775257
30261,10.628130,-3.303419,2.061886,-0.196524,0.532922,-0.891473
30262,10.665590,-3.506272,2.005330,0.169854,0.576549,-0.999745
30263,10.811128,-3.643175,1.401728,0.526885,0.626082,-1.069964
30264,10.179876,-3.706405,-0.596819,0.882109,0.620597,-1.137315
30265,9.077736,-3.880147,-2.580424,1.249842,0.481143,-1.159048
30266,8.381249,-4.136801,-3.507088,1.438864,0.250898,-1.116739
30267,8.489849,-3.844674,-3.342912,1.412674,0.043676,-1.040865
30268,8.997219,-2.777505,-2.491589,1.184196,-0.050302,-0.955867
30269,9.348197,-1.611354,-1.824605,0.869134,-0.087563,-0.873253
30270,9.769125,-0.584467,-0.967956,0.465656,-0.114303,-0.788430
30271,10.434057,0.434931,0.284387,-0.097398,-0.118802,-0.733422
30272,10.949796,1.159229,1.902348,-0.727472,-0.075540,-0.738705
30273,11.458323,1.426632,3.721310,-1.276360,0.059350,-0.780007
30274,11.828754,0.888809,4.629041,-1.653123,0.295668,-0.784057
30275,11.757859,-0.173805,4.420268,-1.756212,0.574003,-0.772784
30276,11.366289,-1.665368,3.687048,-1.583131,0.748793,-0.779180
30277,11.387670,-3.078094,3.275928,-1.141213,0.819450,-0.846010
30278,11.380605,-4.036318,2.569213,-0.600664,0.864200,-0.959317
30279,10.469633,-4.654423,0.403637,0.050547,0.846489,-1.104554
30280,9.339001,-5.006841,-2.265288,0.824197,0.757662,-1.225166
30281,8.499204,-5.105417,-4.215501,1.480807,0.624958,-1.300670
30282,8.503069,-4.594454,-4.620030,1.993561,0.475978,-1.277398
30283,8.559815,-2.971590,-3.873484,2.230657,0.321205,-1.210245
30284,8.428748,-1.040822,-3.326059,2.212966,0.135423,-1.152220
30285,8.433338,1.019496,-2.395078,1.912579,-0.062391,-1.111640
30286,9.230082,2.503405,-0.847385,1.324226,-0.224547,-1.058076
30287,10.193517,3.406436,0.969988,0.510939,-0.240860,-0.951274
30288,10.834544,3.684408,2.753155,-0.320824,-0.143097,-0.824892
30289,11.370319,3.165806,4.234626,-1.083249,0.065262,-0.703019
30290,11.810380,2.100137,4.482163,-1.708683,0.332559,-0.588758
30291,11.705442,0.747370,3.997353,-1.963080,0.591065,-0.522975
30292,11.561315,-0.696278,3.850507,-1.858882,0.777492,-0.527596
30293,11.644413,-2.159965,3.858138,-1.518147,0.907976,-0.547893
30294,11.516742,-3.026364,3.387837,-1.013014,1.005542,-0.555161
30295,11.000808,-3.540564,2.270433,-0.430994,1.048152,-0.565518
30296,10.004264,-3.848642,0.507053,0.131567,1.009044,-0.581498
30297,8.833800,-3.839527,-1.138654,0.638350,0.868486,-0.586008
30298,8.172767,-3.432132,-2.040088,1.039309,0.645180,-0.560846
30299,8.180436,-3.197786,-2.385280,1.267045,0.449791,-0.498953
30300,8.238591,-2.671471,-1.716954,1.388594,0.329523,-0.382967
30301,8.172225,-1.866518,-0.603120,1.328352,0.291868,-0.219944
30302,8.140511,-0.937012,0.306877,1.031803,0.262380,-0.026109
30303,8.364532,-0.229525,0.653384,0.570584,0.224187,0.181634
30304,8.876384,0.431699,1.387423,-0.030867,0.225847,0.365069
30305,9.670773,0.510180,2.157164,-0.629699,0.239081,0.538910
30306,10.584843,-0.235926,2.742556,-1.076740,0.310901,0.703121
30307,11.221151,-1.338393,3.558657,-1.336413,0.450974,0.833555
30308,11.509422,-2.125542,4.405924,-1.402798,0.567358,0.928984
30309,11.443573,-2.629049,5.361048,-1.229349,0.696384,0.929169
30310,11.545842,-3.206469,6.136880,-0.864484,0.790202,0.876731
30311,11.881708,-3.644494,5.898561,-0.366620,0.936397,0.828726
30312,11.681121,-3.381710,5.104610,0.182517,1.136154,0.767628
30313,11.125026,-2.823806,4.192070,0.653803,1.244382,0.709206
30314,10.469194,-2.153566,3.081188,0.977793,1.260612,0.665666
30315,9.665680,-2.066188,1.317661,1.173403,1.190708,0.618843
30316,8.828765,-2.043255,-0.451914,1.360412,1.043923,0.561351
30317,8.312871,-1.374753,-1.231619,1.437604,0.889254,0.481172
30318,8.038222,-0.378127,-1.318235,1.336075,0.766341,0.400869
30319,7.768193,0.546847,-0.982346,1.032718,0.674271,0.368856
30320,7.532964,1.171867,-0.652897,0.575369,0.566872,0.415652
30321,7.103967,1.864643,-0.249638,-0.019456,0.392970,0.492843
30322,7.157164,1.812839,-0.470481,-0.571972,0.195469,0.551719
30323,7.765189,1.238644,-0.500198,-0.987947,0.098700,0.610305
30324,8.086868,0.319781,0.587619,-1.384121,0.058615,0.671899
30325,8.456728,-0.494824,1.540216,-1.682495,-0.023988,0.757423
30326,8.871636,-1.162769,2.519288,-1.862736,-0.081816,0.823040
30327,9.173250,-2.206365,3.300433,-1.904218,-0.073866,0.863025
30328,9.340476,-3.481658,3.702919,-1.693051,-0.016445,0.854310
30329,9.561729,-4.372849,4.152675,-1.369545,0.008632,0.854320
30330,9.924207,-4.693726,4.518078,-1.001531,0.042143,0.878023
30331,10.151486,-4.827164,4.577184,-0.625558,0.100814,0.910352
30332,10.124599,-4.979653,4.504023,-0.328620,0.157197,0.923200
30333,9.942283,-5.205327,4.045310,-0.062284,0.183719,0.945682
30334,9.646254,-5.205345,3.461495,0.199046,0.231111,0.951371
30335,9.352947,-4.815542,3.068615,0.395489,0.295169,0.972085
30336,8.940074,-4.266863,3.093367,0.445915,0.372231,0.984252
30337,8.581094,-3.932506,2.890248,0.445833,0.408721,1.012196
30338,8.446628,-3.510461,2.609968,0.378362,0.443411,1.055448
30339,8.365450,-3.225218,2.771692,0.243071,0.437412,1.114273
30340,8.394619,-3.113473,2.784597,0.083967,0.422899,1.156185
30341,8.198872,-3.119517,2.714059,-0.092313,0.398659,1.184831
30342,8.301789,-2.931043,2.625227,-0.268132,0.336133,1.209597
30343,8.584205,-2.744539,2.513565,-0.495753,0.255722,1.236241
30344,8.671522,-2.959012,2.516186,-0.709420,0.206949,1.243242
30345,8.708771,-3.181657,3.250517,-0.934031,0.184788,1.235569
30346,8.859126,-3.767117,3.700756,-1.066628,0.164095,1.267169
30347,8.931599,-4.464047,4.167219,-1.105897,0.207189,1.344331
30348,8.991878,-5.316428,4.409260,-1.077513,0.220159,1.442969
30349,8.804956,-6.054523,4.448062,-0.948963,0.194227,1.515194
30350,8.765057,-6.611977,4.180636,-0.769370,0.173608,1.547382
30351,8.943820,-6.975649,3.808700,-0.540146,0.218248,1.620821
30352,8.861565,-7.487389,3.488194,-0.303252,0.312656,1.713727
30353,8.463519,-7.898210,3.306945,0.014820,0.386968,1.787363
30354,8.239934,-7.688219,3.128447,0.389912,0.405513,1.834626
30355,7.961136,-7.128547,2.812410,0.740239,0.433120,1.829924
30356,7.627831,-6.323634,2.562150,0.997572,0.422878,1.785264
30357,7.433758,-5.713276,2.318677,1.181458,0.425589,1.722999
30358,7.316254,-4.921180,2.346945,1.226628,0.436406,1.667416
30359,7.223410,-4.165341,2.470136,1.143635,0.468918,1.618216
30360,6.919348,-3.570244,2.520924,0.974050,0.473634,1.554298
30361,6.761469,-2.881992,2.992540,0.706307,0.434854,1.466861
30362,6.845742,-2.509931,2.966194,0.365181,0.363383,1.358130
30363,7.074572,-2.120946,2.822647,-0.013516,0.256362,1.243151
30364,7.146594,-2.018748,2.707456,-0.350617,0.137096,1.075661
30365,7.337486,-2.174146,2.776598,-0.736820,0.012313,0.930805
30366,7.369029,-3.018116,3.037518,-1.122432,-0.056200,0.840332
30367,7.432041,-4.294931,3.362759,-1.340948,-0.099297,0.798403
30368,7.618165,-5.767055,3.649795,-1.394559,-0.077415,0.827840
30369,7.439937,-7.189160,3.516545,-1.276239,-0.077265,0.897036
30370,7.250246,-8.217926,3.084043,-1.003891,-0.099613,0.956221
30371,7.083256,-8.557634,2.820692,-0.654353,-0.122222,1.019845
30372,6.730834,-8.719957,3.138472,-0.343732,-0.086717,1.067159
30373,6.503951,-8.543552,3.615025,0.019012,-0.037688,1.077468
30374,6.661471,-8.092145,3.954513,0.358895,0.068755,1.044403
30375,5.847156,-7.544392,4.144872,0.661687,0.176565,0.964580
30376,5.480491,-6.623691,4.079448,0.897729,0.190201,0.866283
30377,5.451213,-5.664067,3.713925,0.983523,0.215351,0.770291
30378,5.432830,-4.832890,3.536621,0.926783,0.237347,0.676587
30379,5.552909,-4.193034,3.432875,0.727650,0.267425,0.581911
30380,5.372244,-3.669637,3.228198,0.501792,0.314236,0.480686
30381,5.243887,-3.280230,2.828917,0.203232,0.252236,0.371936
30382,5.208167,-3.145045,2.433947,-0.157507,0.130418,0.247870
30383,5.193769,-3.451298,2.332027,-0.481325,-0.017753,0.127668
30384,5.228591,-4.193539,2.397986,-0.789487,-0.180806,0.039748
30385,5.453286,-5.095070,2.728685,-0.957179,-0.297501,-0.004149
30386,5.789295,-5.922627,3.125223,-1.019094,-0.352082,-0.012433
30387,5.801746,-6.522105,3.816020,-0.980976,-0.342115,-0.006984
30388,6.323165,-7.014505,4.268649,-0.854215,-0.336511,0.007346
30389,7.001545,-7.471525,4.220560,-0.620311,-0.280536,-0.000710
30390,7.314023,-7.694557,4.375167,-0.329420,-0.162161,-0.028048
30391,7.001082,-7.539586,4.658454,-0.048269,-0.040935,-0.110445
30392,6.868405,-7.216225,4.626458,0.199511,0.071806,-0.216243
30393,6.329848,-7.045462,4.277383,0.416636,0.169579,-0.332505
30394,5.913582,-6.871227,3.909875,0.559540,0.218492,-0.438970
30395,5.640259,-6.369028,3.600828,0.588481,0.259136,-0.496424
30396,5.324705,-5.803535,3.348532,0.534961,0.291080,-0.549008
30397,5.086223,-5.200339,3.129281,0.425355,0.301340,-0.603626
30398,5.044624,-4.663792,2.849170,0.275188,0.270979,-0.705256
30399,5.057553,-4.123946,2.550113,0.112816,0.204669,-0.810153
30400,5.530463,-3.608314,2.088771,-0.092789,0.091758,-0.920545
30401,6.115778,-3.341712,1.392047,-0.395308,-0.063529,-1.012677
30402,6.312599,-3.939575,0.996222,-0.720033,-0.255160,-1.097890
30403,6.615589,-4.850694,1.461807,-0.992896,-0.407867,-1.113282
30404,6.977553,-6.027205,2.425677,-1.148165,-0.441307,-1.054136
30405,7.224769,-6.820745,3.519286,-1.149995,-0.404488,-0.969968
30406,7.326976,-7.236629,4.274783,-1.017399,-0.321108,-0.932013
30407,7.673107,-7.338157,4.429488,-0.754262,-0.244303,-0.949211
30408,8.109175,-7.247450,4.237908,-0.456302,-0.151345,-0.998418
30409,8.144985,-7.196758,4.194931,-0.170673,-0.026965,-1.067190
30410,7.716724,-7.165994,4.008515,0.112464,0.087693,-1.144081
30411,7.274137,-6.996927,3.595416,0.368189,0.161965,-1.221297
30412,6.983578,-6.512214,3.195856,0.559028,0.211102,-1.304108
30413,6.650325,-5.773868,3.026012,0.663502,0.261043,-1.375079
30414,6.381980,-4.826537,2.856888,0.668679,0.281669,-1.432233
30415,6.153149,-4.075844,2.367082,0.564359,0.240596,-1.502468
30416,6.449213,-3.407240,1.509819,0.372286,0.135465,-1.551311
30417,7.190226,-3.279708,0.362656,0.100768,-0.060431,-1.565929
30418,7.634477,-3.506550,-0.363064,-0.251100,-0.295610,-1.584658
30419,7.775974,-4.273071,-0.059609,-0.631119,-0.513530,-1.594183
30420,7.927977,-5.233893,0.851647,-0.915085,-0.643422,-1.550260
30421,8.212407,-6.117861,1.894584,-1.024185,-0.706821,-1.446071
30422,8.803269,-6.615528,2.894758,-0.940167,-0.687960,-1.316202
30423,9.626611,-6.881743,3.752948,-0.770120,-0.620534,-1.216898
30424,10.117719,-7.227260,3.938670,-0.575412,-0.546253,-1.134814
30425,10.116128,-7.590970,3.973948,-0.308059,-0.469976,-1.087442
30426,9.811693,-7.539804,3.991731,0.000720,-0.401954,-1.050588
30427,9.260292,-7.376398,3.632451,0.313689,-0.332932,-1.021008
30428,8.844889,-7.148032,3.281201,0.611066,-0.252461,-0.988094
30429,8.242901,-6.725296,2.877360,0.846123,-0.189069,-0.950542
30430,7.594486,-6.454235,2.128280,1.033084,-0.178957,-0.913127
30431,7.405258,-5.676016,1.372528,1.119120,-0.205457,-0.871126
30432,6.647149,-4.623059,0.764309,1.033101,-0.265111,-0.825598
30433,6.160226,-3.863257,-0.176118,0.809763,-0.503936,-0.791270
30434,6.521354,-3.083101,-0.653578,0.498917,-0.801106,-0.744763
30435,7.017819,-2.602501,-0.451042,0.145147,-0.967973,-0.722141
30436,7.521293,-2.573091,-0.091574,-0.114871,-1.057748,-0.707346
30437,8.158616,-2.834034,0.729393,-0.291632,-1.099132,-0.662875
30438,8.973782,-3.354432,2.184916,-0.427457,-1.042184,-0.587722
30439,9.628314,-3.757525,3.766758,-0.542309,-0.934862,-0.540424
30440,10.478658,-4.072712,4.942403,-0.585002,-0.810934,-0.531546
