// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39958,8.492237,-5.518478,-0.292319,1.762105,-0.109276,0.074435
39959,8.951652,-4.892590,0.321330,2.022425,-0.215305,0.109836
39960,9.086859,-4.274450,0.329240,2.075191,-0.314226,0.217247
39961,9.008923,-4.145635,0.270241,2.025390,-0.445626,0.345231
39962,8.928570,-4.642588,-0.270436,1.977616,-0.597202,0.457023
39963,8.698944,-5.283109,-0.376371,2.054457,-0.759006,0.567827
39964,8.664380,-5.754572,0.002156,2.279561,-0.953524,0.660476
39965,9.134731,-5.937088,0.670071,2.594330,-1.117557,0.766520
39966,9.908922,-5.599130,1.756207,2.909834,-1.207359,0.867912
39967,11.044445,-4.163761,4.232267,3.123064,-1.147304,0.968875
39968,12.022220,-2.080772,5.528706,2.783606,-0.878501,1.047601
39969,11.788261,-0.379358,5.289839,2.066501,-0.497187,1.131121
39970,10.626126,1.407407,4.647885,1.058135,-0.135940,1.152298
39971,9.757421,3.033890,4.907044,-0.081350,0.198810,1.088200
39972,9.295505,3.446160,4.833969,-1.489508,0.595785,0.976912
39973,8.517667,1.737207,4.174054,-2.768396,0.945823,0.878764
39974,7.808112,-1.211317,3.639340,-3.528614,1.134106,0.806144
39975,7.548294,-3.983413,3.309613,-3.703028,1.204656,0.722355
39976,7.664907,-6.123512,2.785663,-3.451186,1.210105,0.638036
39977,7.140214,-6.994315,1.230067,-3.125491,1.115152,0.607014
39978,6.024215,-8.665361,-0.024062,-2.440040,0.889125,0.585484
39979,5.491582,-10.402912,0.130964,-1.401301,0.468127,0.545818
39980,5.350926,-13.207290,-0.374676,0.085396,-0.028485,0.571694
39981,7.315085,-13.713854,2.544886,2.016017,-0.598947,0.551968
39982,10.220359,-11.927827,2.946002,3.273551,-0.900656,0.746510
39983,11.172873,-8.883577,2.355667,3.746090,-1.016028,1.024983
39984,10.929183,-5.697938,1.837658,3.629833,-1.056100,1.263564
39985,10.701564,-3.222401,2.228406,3.086597,-0.974730,1.391454
39986,10.671064,-1.618839,3.914497,2.411694,-0.751803,1.462245
39987,10.115054,-0.905285,4.624782,1.461464,-0.363161,1.482508
39988,8.904801,-1.763730,3.373853,0.454110,0.040139,1.473718
39989,8.136596,-3.478180,2.539402,-0.348334,0.416378,1.419660
39990,7.555100,-4.637723,1.303726,-0.898559,0.795945,1.296249
39991,6.848308,-4.134467,1.035795,-1.205840,1.090254,1.122537
39992,6.281726,-3.192638,1.634584,-1.566057,1.290771,0.984629
39993,6.157512,-2.848743,2.272607,-2.040515,1.368636,0.911532
39994,6.281221,-4.231297,1.339120,-2.564491,1.375918,0.903808
39995,5.620522,-6.945389,-0.354568,-2.539109,1.239319,0.860202
39996,4.602492,-10.303550,-1.328976,-1.677637,0.775180,0.821417
39997,4.691133,-12.845265,-1.644056,-0.198448,0.129358,0.733944
39998,6.457897,-13.118808,-0.369282,1.541393,-0.559720,0.669062
39999,9.080130,-10.854058,0.982751,2.894112,-0.991479,0.685425
40000,9.945162,-7.294757,1.801927,3.525184,-1.149523,0.720442
40001,9.839247,-4.181012,3.342758,3.520274,-1.123495,0.750875
40002,9.696372,-1.668249,4.919254,3.014428,-0.929591,0.719822
40003,9.435617,-0.773276,5.104773,2.118096,-0.522654,0.681286
40004,8.723145,-1.110648,4.441561,1.224094,-0.037729,0.609661
40005,8.100741,-2.134754,4.240420,0.544675,0.446205,0.530583
40006,7.567671,-2.060616,3.909734,0.039739,0.880221,0.433986
40007,6.842641,-1.461171,4.530170,-0.488775,1.292126,0.316589
40008,6.497876,-2.016989,5.520288,-1.082100,1.607161,0.248364
40009,7.011866,-2.989324,6.289468,-1.667467,1.839389,0.173787
40010,7.971783,-3.832866,5.768133,-2.187265,1.989078,0.114690
40011,7.731046,-4.935053,1.244908,-2.792191,1.997418,0.139333
40012,5.237000,-7.741946,-2.464624,-2.670147,1.723002,0.213691
40013,3.479813,-10.572303,-1.996723,-1.838149,1.074955,0.183563
40014,3.913313,-13.221720,-1.869352,-0.479717,0.251376,0.132842
40015,5.234912,-14.257830,-0.496441,1.210669,-0.484522,0.107578
40016,7.809273,-12.696524,1.043015,2.777031,-1.063324,0.172007
40017,9.101858,-8.365309,1.250716,3.532124,-1.277823,0.246884
40018,8.739965,-4.273464,1.837540,3.491982,-1.291860,0.309411
40019,8.434580,-2.192728,2.812212,2.895076,-1.127864,0.351845
40020,8.158787,-1.863115,3.651907,1.990407,-0.751275,0.360082
40021,7.685252,-2.477039,3.915438,1.056234,-0.280574,0.352021
40022,7.280829,-2.630743,4.848338,0.341197,0.273942,0.270916
40023,6.691267,-1.885148,4.783017,-0.421610,0.791937,0.154110
40024,6.003722,-1.373525,4.500356,-1.272990,1.138548,0.103498
40025,6.184893,-1.680445,5.227893,-2.210568,1.342116,0.070995
40026,7.107186,-3.403574,5.024792,-3.088209,1.462462,0.097180
40027,7.904391,-5.071797,4.002966,-3.665323,1.568219,0.127327
40028,6.359955,-6.915586,-0.566584,-3.921423,1.488793,0.217761
40029,3.058447,-10.721900,-4.027451,-3.176420,1.066462,0.278352
40030,1.805206,-14.234324,-3.002636,-1.407056,0.276048,0.144603
40031,3.784910,-15.000217,-1.427222,0.694056,-0.518904,-0.000321
40032,6.622649,-12.942648,0.307535,2.417827,-1.032420,-0.062994
40033,8.740941,-9.227056,1.631982,3.355575,-1.294236,-0.008589
40034,9.175121,-5.408284,2.201088,3.360482,-1.321934,0.106168
40035,8.489454,-3.170049,2.438343,2.930682,-1.161414,0.198404
40036,7.229998,-2.570627,3.042616,2.273571,-0.891069,0.239109
40037,6.420859,-2.467097,4.012281,1.500287,-0.583590,0.226752
40038,6.608400,-2.705459,6.263025,0.800406,-0.183865,0.175775
40039,6.865549,-2.361157,6.830097,-0.172689,0.308126,0.112992
40040,6.268674,-2.388757,6.157988,-1.143878,0.727641,0.062897
40041,5.990317,-3.325072,6.193466,-2.101672,1.062787,0.012613
40042,6.095537,-4.413032,5.439056,-2.984025,1.294658,-0.022327
40043,6.534161,-5.240843,4.454814,-3.732179,1.432690,-0.022878
40044,6.877798,-6.119276,3.388128,-4.435480,1.518915,0.034070
40045,6.014348,-7.069286,-0.460604,-5.150784,1.410955,0.187113
40046,3.539356,-11.008435,-3.664225,-4.803103,1.041732,0.300532
40047,2.565498,-15.456243,-3.573974,-3.406818,0.336458,0.262687
40048,2.845175,-17.942629,-3.052718,-1.232856,-0.527942,0.179782
40049,5.003692,-17.209565,-0.960716,1.174320,-1.352276,0.158773
40050,7.775579,-13.750769,0.867131,2.924032,-1.807143,0.257775
40051,9.050152,-8.859218,2.761600,3.773225,-1.893885,0.364065
40052,9.043197,-4.895208,4.578542,3.666356,-1.640843,0.500114
40053,8.422433,-2.238279,5.149303,2.776728,-1.161388,0.586082
40054,7.305245,-1.632322,4.082741,1.506026,-0.595605,0.622885
40055,6.928432,-2.145574,4.891517,0.362839,-0.083368,0.564870
40056,7.379543,-1.823095,5.757904,-0.899321,0.448449,0.475077
40057,6.795110,-1.683932,5.538830,-2.273346,0.921755,0.427322
40058,6.460923,-2.659339,6.037777,-3.486308,1.225575,0.417407
40059,6.968814,-4.894952,5.277209,-4.334962,1.404177,0.421571
40060,6.792083,-7.810222,3.000137,-4.635151,1.490525,0.463718
40061,4.693702,-11.092760,-2.909864,-4.154832,1.264863,0.498414
40062,1.951322,-15.201277,-3.546479,-2.366653,0.717702,0.369615
40063,1.854849,-17.366595,-2.577338,-0.018761,-0.130712,0.212303
40064,3.557603,-16.784705,-1.755304,2.451753,-0.875489,0.099973
40065,5.936615,-13.280943,-0.138974,4.362300,-1.423189,0.138588
40066,7.849336,-8.644183,0.526457,5.103784,-1.674703,0.247697
40067,8.517774,-4.118814,2.109050,4.974635,-1.609472,0.373204
40068,8.462888,-1.448639,3.804076,3.985690,-1.335784,0.519606
40069,8.115808,-0.693036,4.795443,2.640799,-0.870794,0.547496
40070,7.166160,-1.568075,4.266689,1.243282,-0.376291,0.531164
40071,6.955345,-2.432860,5.384844,0.202239,0.071574,0.431939
40072,7.217696,-2.050432,6.313544,-0.840918,0.531076,0.325845
40073,6.782918,-1.660046,5.706673,-1.937937,0.933039,0.234610
40074,5.962101,-2.676982,5.000585,-2.984654,1.238012,0.169944
40075,4.720188,-6.329588,0.945056,-3.578686,1.318972,0.136993
40076,2.260665,-10.612249,-1.650125,-3.089091,1.090402,0.086553
40077,0.086453,-14.594924,-1.614779,-1.599081,0.538847,-0.069792
40078,0.524259,-16.765284,-0.255775,0.685320,-0.274211,-0.254053
40079,3.598818,-15.781411,0.496897,3.031345,-1.031055,-0.302750
40080,6.752777,-11.813431,0.770697,4.633836,-1.462755,-0.210422
40081,7.899694,-6.447465,1.197618,5.050794,-1.574980,-0.087312
40082,8.356679,-2.206615,2.617763,4.505462,-1.411650,0.019989
40083,8.516057,-0.116278,4.941898,3.165662,-0.967556,0.060277
40084,7.992580,-1.179715,5.429531,1.517647,-0.443929,0.078747
40085,7.339767,-2.909377,6.111298,0.254027,0.067753,-0.001457
40086,6.938097,-3.109097,5.353914,-0.878396,0.497611,-0.076349
40087,6.216102,-2.471143,4.695960,-2.058191,0.806050,-0.109295
40088,6.084750,-3.667681,5.169997,-3.209270,1.021362,-0.088441
40089,5.718620,-8.065761,2.166474,-3.780718,1.102276,-0.026937
40090,3.493012,-12.968999,-0.058082,-3.095980,0.936828,0.025208
40091,1.097921,-16.143612,-0.523659,-1.401055,0.379406,-0.005043
40092,1.913608,-15.542043,0.481482,0.527520,-0.319261,-0.024397
40093,4.500862,-12.709525,1.003327,1.836957,-0.775623,0.039642
40094,6.657447,-8.948334,1.864795,2.361321,-0.978885,0.116698
40095,7.768214,-5.512298,2.463375,2.050683,-0.912455,0.193016
40096,7.046462,-4.116028,2.862735,1.197192,-0.649889,0.242642
40097,5.869435,-5.116082,3.382373,0.396296,-0.425497,0.222406
40098,5.332925,-6.960242,4.064360,-0.020186,-0.257068,0.182629
40099,4.831574,-8.010967,4.342570,-0.001802,-0.223170,0.143339
40100,5.019071,-7.307243,4.236886,0.089391,-0.235233,0.108611
40101,5.212795,-6.177973,3.721341,-0.000836,-0.244626,0.071338
40102,5.261463,-5.602878,3.308831,-0.215973,-0.217799,-0.007308
40103,5.362903,-5.925116,2.608300,-0.394117,-0.214792,-0.090219
40104,5.361167,-7.002346,2.182225,-0.339841,-0.223332,-0.163050
40105,5.908121,-7.794363,2.209530,-0.046884,-0.242850,-0.215278
40106,6.562760,-7.527206,2.584689,0.215444,-0.267590,-0.212351
40107,7.247858,-6.785109,2.768661,0.286634,-0.285635,-0.189668
40108,7.722202,-6.693210,2.611755,0.161031,-0.280308,-0.148322
40109,7.491886,-7.009709,2.002661,0.076660,-0.288806,-0.108422
40110,6.664550,-7.430167,1.519450,0.060960,-0.359233,-0.071322
40111,6.463910,-7.753322,1.234227,0.265006,-0.516283,-0.031500
40112,6.123234,-7.975004,1.587160,0.554383,-0.676714,-0.017503
40113,7.007847,-7.861658,1.936671,0.864675,-0.828756,-0.006045
40114,7.617348,-7.395328,2.436516,1.072030,-0.915808,0.023482
40115,7.948416,-5.277142,3.607244,1.116593,-0.945182,0.024755
40116,8.623959,-3.873204,4.828446,0.726086,-0.778448,0.034534
40117,8.688983,-5.016034,4.885467,0.373177,-0.649365,0.068935
40118,8.886578,-6.616268,5.602008,0.276982,-0.505639,0.142952
40119,8.597263,-6.619661,4.508153,0.310947,-0.332590,0.140288
40120,8.118060,-4.529820,4.974941,0.051449,-0.083026,0.160701
40121,8.796627,-4.510328,4.561456,-0.569527,0.256564,0.195748
40122,8.353174,-5.445446,3.875340,-1.045044,0.532224,0.213631
40123,8.196001,-5.890162,3.834267,-1.371522,0.658354,0.254698
40124,7.729630,-5.906035,3.404099,-1.692420,0.729848,0.303520
40125,7.133869,-6.358733,2.671847,-1.929795,0.735045,0.344729
40126,6.222612,-7.628206,1.757938,-1.961580,0.609245,0.394052
40127,5.165498,-9.511363,0.572529,-1.437613,0.326196,0.388109
40128,5.104172,-10.937337,0.805871,-0.370438,-0.106620,0.342013
40129,6.714319,-10.845241,2.229325,0.836281,-0.445388,0.324799
40130,7.644269,-9.346218,3.457400,1.755210,-0.561166,0.343423
40131,7.365880,-7.301757,4.300817,2.147532,-0.544844,0.395436
40132,7.224028,-5.752015,4.230280,1.975328,-0.412700,0.429232
40133,6.986943,-6.095878,3.554844,1.454557,-0.220282,0.496085
40134,6.626060,-6.687363,3.182521,0.916617,-0.043162,0.500491
40135,6.644699,-6.097498,3.848274,0.431617,0.127500,0.473619
40136,7.369172,-5.189129,4.656772,-0.201970,0.378237,0.456611
40137,6.919695,-5.644236,3.969906,-0.884200,0.654408,0.441197
40138,5.534403,-7.339785,2.025065,-1.275288,0.710792,0.445006
40139,4.660978,-8.334479,1.585018,-1.262789,0.558481,0.455758
40140,4.859892,-9.079837,1.524030,-0.989197,0.314154,0.458978
40141,4.743285,-10.425101,1.602540,-0.371616,0.038631,0.457186
40142,5.380696,-10.659382,2.272278,0.518215,-0.314995,0.465313
40143,6.347584,-9.866465,2.300957,1.285358,-0.529683,0.461778
40144,6.866883,-8.411979,2.608203,1.699941,-0.671932,0.530627
40145,7.204963,-7.644806,2.926727,1.741577,-0.666394,0.596604
40146,6.970106,-7.362678,3.137527,1.568848,-0.553926,0.677548
40147,6.600709,-7.396606,3.075385,1.296738,-0.406938,0.721703
40148,6.367075,-7.077650,3.950644,1.023804,-0.223572,0.736054
40149,6.338528,-6.222373,4.914926,0.592296,-0.017581,0.738476
40150,6.503423,-6.063755,5.239817,0.007747,0.207250,0.736601
40151,6.064091,-6.811218,4.907538,-0.491524,0.427463,0.721145
40152,5.704183,-7.512889,3.480600,-0.858848,0.554333,0.710711
40153,4.167928,-8.528512,1.759148,-0.979930,0.499187,0.735995
40154,3.155164,-10.163896,0.986323,-0.723108,0.230077,0.752682
40155,3.598246,-11.070551,1.537175,-0.103360,-0.118259,0.746453
40156,4.266300,-10.729042,2.199961,0.625357,-0.437730,0.755727
40157,4.599429,-10.223557,1.839592,1.179796,-0.703599,0.762611
40158,4.673689,-9.709164,1.296672,1.544767,-0.954772,0.797378
40159,4.853255,-9.507313,0.887821,1.654247,-1.189507,0.866764
40160,5.417769,-8.589093,2.435228,1.652549,-1.312166,0.933922
40161,5.820532,-7.998165,4.207769,1.430703,-1.227807,1.008600
40162,5.596944,-8.405192,4.854175,1.240248,-0.998287,1.041760
40163,5.064323,-8.088994,5.350257,1.128987,-0.734626,1.054069
40164,4.473363,-7.432136,5.426195,0.900953,-0.434201,1.034444
40165,4.123248,-7.044862,5.232646,0.545664,-0.174981,1.012778
40166,3.712429,-7.044123,5.112357,0.165971,0.042628,0.969022
40167,3.450494,-7.346276,4.845894,-0.189723,0.194212,0.939632
40168,3.590169,-7.521885,4.636837,-0.501889,0.277837,0.938185
40169,3.434788,-7.942647,3.679120,-0.814581,0.308694,0.952330
40170,2.501026,-9.143514,1.976330,-0.913764,0.184026,0.977140
40171,1.920667,-10.403880,0.956035,-0.655857,-0.125884,1.003756
40172,2.349717,-11.158183,1.028567,-0.081883,-0.514082,1.009785
40173,3.288531,-11.182930,2.193408,0.624801,-0.871662,1.021752
40174,3.924331,-10.372797,3.660141,1.218881,-1.076511,1.047018
40175,4.238232,-9.479776,4.814114,1.576371,-1.082907,1.090771
40176,4.333317,-8.939187,5.122379,1.647321,-0.950788,1.134721
40177,3.951729,-7.806706,5.901894,1.498064,-0.690718,1.166150
40178,3.632882,-6.720524,7.321445,1.129626,-0.345047,1.159547
40179,3.730747,-6.801271,8.398660,0.703879,0.110920,1.137205
40180,3.525053,-7.418078,8.728087,0.449308,0.607492,1.058715
40181,3.222136,-7.639317,8.398949,0.251676,1.043042,1.010619
40182,3.173671,-7.484749,7.977847,0.025432,1.388763,0.959233
40183,3.378766,-7.395119,7.427008,-0.283718,1.667550,0.923847
40184,3.436929,-7.740660,6.262254,-0.625501,1.875146,0.918001
40185,2.282793,-8.545617,3.921657,-0.911387,1.911608,0.966652
40186,0.670983,-9.453398,2.354015,-0.967564,1.703999,1.054818
40187,-0.207814,-10.346604,1.575688,-0.796961,1.297457,1.139547
40188,0.038119,-11.405729,1.949184,-0.383928,0.812970,1.203883
40189,0.824535,-12.027357,2.473105,0.235009,0.340005,1.256679
40190,1.525673,-11.397798,2.835135,0.817255,-0.048732,1.297662
40191,1.889567,-10.689945,3.513494,1.172065,-0.292138,1.372057
40192,2.173605,-10.795563,3.581736,1.328284,-0.388190,1.442755
40193,2.166094,-10.491689,4.369840,1.459585,-0.365385,1.490468
40194,2.484135,-9.617700,5.810782,1.377288,-0.222715,1.574903
40195,2.329132,-8.581602,6.935961,1.096901,0.078515,1.622941
40196,1.930675,-8.361520,7.657742,0.787098,0.424971,1.651991
40197,1.573930,-8.440322,7.523682,0.518032,0.806289,1.674314
40198,1.001240,-8.204499,6.846920,0.321153,1.151781,1.690317
40199,0.002034,-8.308793,5.755391,0.150961,1.433960,1.693722
40200,-0.876563,-8.640036,4.842595,0.067463,1.593061,1.718755
40201,-1.663150,-8.902293,3.764720,-0.041591,1.621481,1.791239
40202,-2.790926,-9.208826,2.896252,-0.147423,1.494456,1.890733
40203,-3.522322,-9.896522,1.863173,-0.269146,1.228656,2.003240
40204,-3.995764,-10.497482,1.092728,-0.292579,0.861036,2.127017
40205,-3.932196,-10.809112,0.901508,-0.220797,0.434794,2.211214
40206,-3.268439,-10.944160,1.125051,-0.084562,0.015727,2.299998
40207,-2.703918,-10.904711,1.416509,0.048616,-0.330156,2.404876
40208,-2.367622,-10.579833,2.006082,0.212416,-0.606660,2.498436
40209,-1.903705,-10.016186,3.126684,0.380644,-0.784029,2.583296
40210,-1.520435,-9.066604,4.461573,0.537214,-0.836711,2.639581
40211,-1.507373,-8.171778,5.759381,0.706423,-0.763254,2.641963
40212,-1.435467,-7.414024,6.662342,0.854780,-0.584257,2.621709
40213,-1.352589,-6.868769,7.279623,0.985901,-0.325186,2.580958
40214,-1.337289,-6.216383,7.661145,1.116073,-0.028531,2.512601
40215,-1.281282,-5.742715,8.000851,1.173780,0.307146,2.428792
40216,-1.283389,-5.823565,7.838387,1.056590,0.644331,2.380735
40217,-1.658592,-5.117919,7.651605,0.785847,0.962887,2.339836
40218,-2.284128,-4.725840,6.987265,0.281763,1.216538,2.323501
40219,-3.316886,-4.750861,5.386923,-0.336524,1.359283,2.366503
40220,-4.642773,-5.527486,3.825071,-0.894306,1.331557,2.455615
40221,-5.486257,-7.195563,3.038886,-1.141162,1.155079,2.546353
40222,-5.647724,-9.108702,3.014107,-1.015479,0.907346,2.621268
40223,-5.344278,-10.747831,2.997721,-0.593412,0.593835,2.716830
40224,-5.175406,-10.785317,3.078026,0.009122,0.270125,2.791254
40225,-5.127985,-9.873568,3.348366,0.510730,-0.038955,2.867086
40226,-4.964569,-8.279820,3.571484,0.830156,-0.318727,2.932015
40227,-5.229609,-7.234395,4.020206,1.055924,-0.515406,2.959595
40228,-4.827888,-7.270210,4.778644,1.373177,-0.653707,2.962120
40229,-4.505931,-6.603906,6.029629,1.802298,-0.685178,2.933429
40230,-4.233112,-5.849513,7.273570,2.151479,-0.580063,2.898634
40231,-3.896490,-5.057873,8.043381,2.448945,-0.389274,2.838897
40232,-3.983410,-3.906788,8.260327,2.685063,-0.149942,2.759791
40233,-4.114723,-2.551374,8.315388,2.793056,0.112965,2.653579
40234,-4.152291,-1.904320,8.218938,2.728688,0.395709,2.539475
40235,-4.318897,-1.389459,7.835928,2.629599,0.674727,2.386543
40236,-4.524655,-1.166439,7.621114,2.501436,0.941777,2.221104
40237,-4.501399,-1.081577,7.404033,2.355079,1.200965,2.057102
40238,-4.738332,-1.235267,6.724560,2.116646,1.445599,1.931068
40239,-5.494367,-1.311016,5.033413,1.797724,1.580828,1.860786
40240,-6.614050,-1.213065,3.591976,1.444598,1.634684,1.844611
40241,-7.655704,-1.615217,2.462448,1.101229,1.554261,1.858167
40242,-8.239317,-1.922882,2.099957,0.874516,1.345003,1.911954
40243,-8.231556,-2.331340,2.120964,0.720667,1.074072,1.973728
40244,-8.021017,-2.545042,2.125740,0.730669,0.779400,2.020918
40245,-7.818216,-1.527381,2.577175,0.849972,0.442041,2.054552
40246,-7.418272,-0.649718,2.956422,0.927964,0.209723,2.041841
40247,-7.029739,-0.211319,3.427193,1.027655,0.039865,1.965086
40248,-6.688007,0.594908,4.308778,1.112242,-0.054225,1.853843
40249,-6.130075,1.542963,5.624716,1.156831,-0.056149,1.696201
40250,-5.742464,2.561142,6.965662,1.127634,0.024469,1.499280
40251,-5.420305,2.884888,7.913150,1.000926,0.189816,1.296417
40252,-5.520249,2.929254,8.048071,0.864976,0.407418,1.073428
40253,-5.998699,2.708762,7.578014,0.781028,0.643164,0.825613
40254,-6.433409,2.314703,6.577683,0.697612,0.841311,0.597950
40255,-7.075212,2.263652,4.666680,0.570284,0.954775,0.426325
40256,-7.699008,2.513466,3.405462,0.408185,0.993105,0.299187
40257,-8.254002,1.765050,2.605287,0.271113,0.945448,0.196554
40258,-8.449904,0.228343,1.957617,0.291237,0.804235,0.137449
40259,-8.615499,-0.723907,1.998120,0.458214,0.611638,0.107176
40260,-8.426849,-0.726538,2.548037,0.579369,0.376877,0.095101
40261,-8.058635,-0.393952,2.786499,0.504040,0.154838,0.111334
40262,-7.933325,-0.491556,3.159884,0.266255,-0.015853,0.139748
40263,-7.600882,-0.433404,3.485251,0.017328,-0.198874,0.188489
40264,-7.406286,0.179892,4.216052,-0.176052,-0.347042,0.217134
40265,-6.881583,0.406542,5.446385,-0.254325,-0.431103,0.224854
40266,-6.552407,0.283110,6.246107,-0.212165,-0.439475,0.221585
40267,-6.512703,0.210720,7.008861,-0.030717,-0.359185,0.171926
40268,-6.528874,0.775848,7.549171,0.186041,-0.220169,0.064230
40269,-6.547874,1.809359,7.931070,0.327257,-0.016590,-0.080706
40270,-6.471408,2.342473,7.951144,0.318145,0.235143,-0.255405
40271,-6.790093,2.510025,6.715443,0.213883,0.483324,-0.424564
40272,-7.539050,2.643660,5.272608,0.086357,0.657494,-0.576532
40273,-8.370206,2.439147,3.865146,-0.109458,0.751924,-0.690693
40274,-9.333794,1.401951,2.306110,-0.280567,0.728049,-0.747476
40275,-9.987108,0.245652,1.499691,-0.343361,0.577195,-0.777915
40276,-9.921581,-0.505219,1.225993,-0.383420,0.309311,-0.788028
40277,-9.515631,-0.825745,1.256514,-0.498956,-0.012260,-0.744997
40278,-9.183250,-1.107814,1.343015,-0.680097,-0.351856,-0.683022
40279,-8.738810,-1.295757,1.536127,-0.814390,-0.709677,-0.601129
40280,-8.383344,-1.033413,2.252293,-0.865534,-1.028434,-0.539013
40281,-7.836140,-0.684446,3.473723,-0.883961,-1.280733,-0.505400
40282,-7.012662,-0.602143,5.533464,-0.753185,-1.372430,-0.504155
40283,-6.452630,-0.402866,7.425348,-0.535017,-1.325196,-0.537536
40284,-6.469512,-0.004042,8.429620,-0.321266,-1.159682,-0.606765
40285,-6.675934,0.338218,8.734541,-0.135241,-0.916727,-0.699736
40286,-6.583733,1.176470,9.123681,-0.023557,-0.631204,-0.828773
40287,-6.509814,1.859984,9.247925,-0.063006,-0.314498,-0.968356
40288,-6.543954,1.500445,8.747031,-0.164261,0.030279,-1.121247
40289,-6.849361,0.713154,7.784269,-0.221949,0.326411,-1.275116
40290,-7.303669,0.248971,6.483338,-0.300893,0.549849,-1.394409
40291,-8.140735,-0.025851,4.902068,-0.495078,0.681804,-1.469317
40292,-8.983979,-0.473245,3.360044,-0.691741,0.677657,-1.499364
40293,-9.419139,-1.112446,2.156348,-0.875929,0.538801,-1.506321
40294,-9.362004,-1.744704,1.441285,-0.970892,0.277009,-1.479788
40295,-9.036894,-2.442726,1.446923,-0.982264,-0.038518,-1.443896
40296,-8.611762,-3.148656,1.961048,-0.888005,-0.378031,-1.382687
40297,-8.341378,-3.008836,2.711503,-0.674504,-0.707586,-1.342405
40298,-7.761107,-2.721198,4.094487,-0.434277,-0.972127,-1.294194
40299,-7.403456,-2.273515,5.334048,-0.173295,-1.117396,-1.266306
40300,-7.186540,-1.700145,6.870195,0.087355,-1.142187,-1.274985
40301,-6.790892,-1.613831,8.606512,0.325711,-1.035937,-1.286033
40302,-6.695449,-1.731081,9.378369,0.537634,-0.818279,-1.318301
40303,-6.913064,-1.203968,9.454551,0.697006,-0.550380,-1.379699
40304,-7.202276,-0.310398,9.187239,0.675282,-0.243521,-1.468303
40305,-7.566400,-0.110054,8.686891,0.461954,0.120459,-1.584393
40306,-7.947127,-0.734808,7.415878,0.211644,0.407833,-1.701948
40307,-8.011944,-1.209598,6.514972,-0.121232,0.611202,-1.738346
