// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21402,9.643630,-0.717259,3.542439,0.506192,0.056118,-0.015958
21403,9.460677,-0.324044,3.172833,-0.032141,0.168827,-0.020135
21404,9.284620,-0.607655,2.715454,-0.546837,0.256053,-0.038581
21405,9.221453,-1.430168,2.524480,-0.892434,0.315949,-0.065959
21406,9.355641,-2.227229,2.731542,-1.054565,0.361921,-0.083477
21407,9.493268,-2.647924,2.879402,-1.130370,0.383303,-0.065820
21408,9.697148,-2.768941,3.068704,-1.175111,0.406740,-0.027957
21409,9.762051,-2.830979,2.896368,-1.240826,0.427689,0.023703
21410,9.433169,-3.252676,2.547102,-1.242558,0.424597,0.087078
21411,9.001813,-4.002690,2.047053,-1.135058,0.353912,0.154760
21412,8.688878,-5.082061,1.704074,-0.820759,0.237430,0.219488
21413,8.703601,-6.190549,1.919590,-0.207967,0.067311,0.260954
21414,9.297012,-6.549867,2.613304,0.602079,-0.064987,0.272523
21415,9.744068,-5.777138,2.953778,1.354701,-0.113837,0.287618
21416,9.691365,-4.494277,2.950208,1.862838,-0.114336,0.332708
21417,9.658249,-3.066243,3.224235,2.121779,-0.094556,0.359059
21418,9.807342,-1.765005,3.203817,2.002709,-0.013550,0.362781
21419,9.763606,-0.673224,3.339365,1.623302,0.098624,0.352059
21420,9.872137,0.426273,3.661783,0.993404,0.240069,0.310913
21421,9.824349,1.260290,3.080482,0.069795,0.427802,0.281725
21422,9.214233,1.477725,2.116603,-0.894562,0.584950,0.237247
21423,8.713172,0.462929,1.733710,-1.671844,0.672090,0.177412
21424,8.827174,-1.315783,1.773262,-2.166195,0.711702,0.129932
21425,8.952583,-2.458977,1.692456,-2.427087,0.723724,0.122881
21426,8.481776,-3.663413,1.084504,-2.524908,0.705237,0.172970
21427,7.907603,-5.933802,1.348412,-2.142647,0.587115,0.223025
21428,8.193765,-7.817612,1.870580,-1.323198,0.418769,0.222026
21429,8.414224,-8.387258,2.022643,-0.201395,0.252478,0.208973
21430,8.634779,-7.116140,2.293736,0.870079,0.065265,0.218721
21431,9.045824,-5.217365,2.327292,1.621101,-0.062261,0.227514
21432,9.330607,-3.421844,2.471768,2.001585,-0.124491,0.224137
21433,9.310509,-1.239032,3.264132,1.927620,-0.112867,0.198232
21434,9.242754,0.666109,3.511258,1.312632,-0.050511,0.177563
21435,9.131031,1.839408,3.411624,0.359843,0.069270,0.142109
21436,9.108202,1.814485,2.628445,-0.737079,0.186552,0.103190
21437,8.916493,0.580948,1.449248,-1.674758,0.295377,0.045823
21438,8.795593,-1.581431,1.295930,-2.239291,0.375795,0.023994
21439,9.189035,-3.968562,1.906085,-2.384034,0.432900,0.028533
21440,9.331688,-5.824732,1.991490,-2.244192,0.471114,0.090278
21441,8.655164,-7.053323,2.018064,-1.760242,0.421016,0.171638
21442,8.160318,-7.798949,2.299703,-0.971046,0.257409,0.230063
21443,8.195147,-7.816066,2.424149,-0.073954,0.057532,0.269118
21444,8.476688,-7.315625,2.444945,0.779407,-0.135418,0.307791
21445,9.118343,-5.930025,2.887405,1.420130,-0.272127,0.351581
21446,9.574082,-4.332274,3.149772,1.730778,-0.301774,0.389895
21447,9.593031,-2.910660,3.341085,1.663293,-0.244921,0.415178
21448,9.300883,-1.789713,3.222513,1.272002,-0.144439,0.422436
21449,8.830722,-1.029948,2.780504,0.670061,-0.032565,0.386593
21450,8.501770,-1.004378,2.396408,0.079614,0.064357,0.309555
21451,8.596095,-1.714642,2.357066,-0.358611,0.139219,0.241955
21452,8.663667,-2.609935,2.529255,-0.625214,0.204031,0.201486
21453,8.663870,-3.205499,2.762683,-0.802169,0.229330,0.212175
21454,8.686299,-3.557030,3.174763,-0.895465,0.231262,0.220834
21455,8.791906,-4.133083,2.899735,-0.905651,0.205728,0.244091
21456,8.442603,-5.124332,2.465163,-0.697398,0.149482,0.282035
21457,8.278616,-6.079236,2.741232,-0.222354,0.039058,0.286387
21458,8.475287,-6.337626,2.912139,0.382950,-0.093662,0.290291
21459,8.946791,-5.635513,3.057328,0.936084,-0.184500,0.291454
21460,9.063954,-4.323994,3.271148,1.236626,-0.198966,0.314967
21461,8.800500,-3.435958,3.024166,1.272884,-0.197538,0.313139
21462,8.419868,-2.908672,2.941385,1.147137,-0.185817,0.303795
21463,8.297578,-3.061350,2.995562,0.960841,-0.160121,0.268678
21464,8.466049,-3.518714,3.128489,0.820444,-0.113103,0.228583
21465,8.590491,-3.528310,3.289847,0.729723,-0.060087,0.197960
21466,8.636621,-3.365280,3.583580,0.617972,-0.002087,0.196345
21467,8.771473,-3.362006,3.772574,0.451412,0.048117,0.208823
21468,8.939194,-3.568938,4.020991,0.300668,0.088135,0.228074
21469,9.065696,-3.911342,3.950304,0.195198,0.116388,0.263258
21470,8.999283,-4.269467,3.803054,0.147577,0.132271,0.306093
21471,8.677874,-4.942771,3.508509,0.242951,0.096662,0.359887
21472,8.497992,-5.603784,3.471406,0.509175,0.020407,0.406170
21473,8.683894,-5.637484,3.438941,0.843145,-0.055459,0.437396
21474,8.799790,-5.208525,3.303249,1.127248,-0.103473,0.461946
21475,8.895160,-4.450064,3.103320,1.275035,-0.124397,0.477694
21476,8.898707,-3.589048,3.205996,1.300681,-0.122983,0.476580
21477,8.910809,-2.633152,3.518701,1.134236,-0.071611,0.445244
21478,8.904265,-2.024856,3.397648,0.773416,0.032260,0.422405
21479,8.879202,-1.662018,3.690871,0.318024,0.156370,0.393326
21480,9.052918,-1.415544,3.877872,-0.238445,0.305909,0.362739
21481,8.949725,-1.294176,3.604961,-0.857473,0.457567,0.330794
21482,8.581437,-1.839423,3.248003,-1.441497,0.558519,0.314072
21483,8.386456,-2.838466,2.727295,-1.891585,0.604373,0.311241
21484,7.794301,-4.611706,1.777372,-2.071768,0.574038,0.328657
21485,7.298153,-6.707769,1.771221,-1.778990,0.438517,0.337028
21486,7.203868,-8.397609,1.683305,-1.040589,0.227154,0.331439
21487,7.258320,-8.781515,1.772152,-0.033318,-0.004656,0.312793
21488,7.606234,-7.764100,2.154134,0.928171,-0.207636,0.306547
21489,8.009709,-5.860379,2.539403,1.541569,-0.319398,0.299777
21490,8.239697,-4.307438,2.955622,1.747210,-0.334090,0.282402
21491,8.306172,-3.133708,3.230381,1.661604,-0.289287,0.252565
21492,8.382535,-1.991468,3.508165,1.306251,-0.201775,0.206660
21493,8.504678,-1.255722,3.695380,0.722739,-0.066349,0.161717
21494,8.588914,-0.858514,3.986666,0.000706,0.088705,0.129868
21495,8.600901,-1.169111,3.763080,-0.765913,0.243511,0.115210
21496,8.323005,-2.764692,3.375322,-1.339313,0.345651,0.111711
21497,8.208037,-4.732642,3.447327,-1.519824,0.368815,0.128193
21498,8.172802,-5.988646,2.919647,-1.438623,0.337502,0.158615
21499,7.767070,-6.937045,2.523156,-1.071313,0.245930,0.208639
21500,7.672290,-7.544159,2.525938,-0.520904,0.105901,0.245223
21501,7.657808,-7.922166,2.529434,0.149789,-0.037396,0.274424
21502,7.748375,-7.709300,2.921129,0.873322,-0.209074,0.322513
21503,8.275797,-6.720755,3.528350,1.451472,-0.318962,0.369774
21504,8.638642,-5.373097,3.852144,1.746732,-0.342647,0.426135
21505,8.555223,-4.095983,4.385004,1.719264,-0.287620,0.488231
21506,8.465984,-2.878882,4.654968,1.379442,-0.195097,0.527258
21507,8.305582,-2.455862,4.429154,0.797170,-0.065771,0.555502
21508,8.184659,-3.046415,4.249702,0.252664,0.040786,0.563448
21509,8.138397,-4.111130,4.012029,-0.094646,0.122337,0.560866
21510,8.106357,-4.788783,3.731770,-0.227142,0.162738,0.550688
21511,7.914155,-5.145690,3.358993,-0.241415,0.183097,0.545632
21512,7.666337,-5.735053,2.937869,-0.116442,0.149184,0.540978
21513,7.340434,-6.429820,2.432248,0.146741,0.071357,0.538043
21514,7.006277,-7.150568,2.555751,0.614846,-0.065741,0.529745
21515,7.378676,-7.252710,3.448205,1.170607,-0.214282,0.514427
21516,7.926034,-6.325540,4.023836,1.612284,-0.284322,0.510115
21517,8.071398,-5.021297,4.630348,1.860283,-0.293301,0.523526
21518,8.202086,-3.436897,5.178284,1.768234,-0.222878,0.534267
21519,8.270873,-1.936873,5.112908,1.302765,-0.106328,0.517530
21520,8.005877,-1.124763,4.719850,0.622230,0.056418,0.474138
21521,7.844165,-1.317223,4.687852,-0.120186,0.222092,0.419495
21522,7.785386,-2.228191,4.356840,-0.810278,0.391010,0.371985
21523,7.567698,-3.556542,4.144520,-1.289203,0.519947,0.319252
21524,7.522374,-4.611178,4.318759,-1.555268,0.587938,0.275740
21525,7.596283,-5.618742,3.882294,-1.672415,0.638560,0.255558
21526,7.169073,-6.598131,2.955989,-1.629952,0.612235,0.275289
21527,6.122978,-8.219625,2.002910,-1.276508,0.482599,0.322674
21528,5.665182,-10.114395,2.567500,-0.438114,0.235800,0.336654
21529,6.057112,-10.982970,3.177721,0.713663,-0.052573,0.341731
21530,6.943197,-9.872920,4.128042,1.876272,-0.279570,0.354276
21531,7.821610,-7.525900,4.525325,2.627868,-0.380087,0.399670
21532,8.023831,-4.970539,4.750394,2.792907,-0.358149,0.475150
21533,7.880908,-2.634708,5.150323,2.433137,-0.270522,0.502370
21534,7.721148,-1.157654,4.885227,1.627019,-0.124749,0.479883
21535,7.480687,-1.105252,4.594719,0.685070,0.062878,0.427840
21536,7.518572,-2.213117,4.568769,-0.171604,0.250361,0.381676
21537,7.475032,-3.448729,4.384669,-0.814976,0.425050,0.342219
21538,7.139736,-4.234102,4.200433,-1.220951,0.553256,0.292609
21539,7.079749,-4.979902,4.299611,-1.413723,0.617254,0.256844
21540,7.094734,-5.855042,3.656641,-1.533343,0.635049,0.247449
21541,6.283881,-7.511864,2.505647,-1.411037,0.575596,0.296843
21542,5.604930,-9.087462,3.359074,-0.830210,0.388596,0.317113
21543,6.022032,-9.636045,3.934362,-0.015606,0.144323,0.321776
21544,6.686712,-8.737619,4.165079,0.784405,-0.056586,0.351395
21545,7.194876,-7.012244,4.269988,1.324792,-0.166074,0.397744
21546,7.494585,-5.324739,4.702541,1.466602,-0.193077,0.462069
21547,7.393924,-3.662183,4.668138,1.213799,-0.151088,0.471201
21548,7.169631,-2.786372,4.476337,0.708991,-0.049649,0.437700
21549,6.998675,-2.898788,4.446246,0.094832,0.087139,0.404249
21550,6.976069,-3.578423,4.241709,-0.485952,0.221351,0.360302
21551,7.054173,-4.463951,4.098160,-0.887959,0.352360,0.311979
21552,7.110322,-4.791072,4.470426,-1.125313,0.455404,0.251583
21553,7.380997,-4.460171,4.559696,-1.401601,0.537474,0.217105
21554,6.941162,-5.096557,3.153701,-1.734160,0.593114,0.230743
21555,5.799635,-7.069256,2.033445,-1.767522,0.516545,0.278068
21556,5.177163,-9.342269,2.421640,-1.253539,0.302265,0.295235
21557,5.620659,-10.509923,3.144447,-0.340876,0.038483,0.276012
21558,6.482405,-10.135717,3.504925,0.640845,-0.203172,0.302468
21559,7.292642,-8.640532,3.630641,1.378488,-0.367814,0.369565
21560,7.697948,-7.138628,3.651643,1.763636,-0.428069,0.452635
21561,7.614900,-5.999813,3.743818,1.801067,-0.408179,0.497949
21562,7.446371,-4.843466,4.189098,1.628470,-0.341708,0.495883
21563,7.113403,-3.248946,4.420642,1.258015,-0.239988,0.453489
21564,6.682848,-1.547502,4.818512,0.648255,-0.101876,0.386325
21565,6.388531,-0.752860,5.100013,-0.139323,0.079343,0.279916
21566,6.018126,-1.648995,4.774181,-0.933119,0.244356,0.197322
21567,5.864977,-3.744984,4.774614,-1.420985,0.344863,0.118301
21568,6.148458,-5.415828,4.468318,-1.679628,0.384326,0.052772
21569,5.823631,-7.253798,3.284546,-1.594106,0.346355,0.039393
21570,5.558527,-8.705893,3.702620,-1.130603,0.210616,0.013200
21571,5.995682,-9.596359,4.034059,-0.434729,0.033312,-0.002035
21572,6.282629,-9.334648,4.311670,0.337625,-0.141041,0.009557
21573,6.580686,-8.367532,4.349378,0.972010,-0.304981,0.065240
21574,6.905250,-7.021326,4.709900,1.360591,-0.375308,0.118775
21575,7.113002,-5.346393,5.382408,1.426383,-0.360505,0.162254
21576,6.986419,-3.673190,5.545343,1.058923,-0.269390,0.171754
21577,6.720542,-2.990754,4.892873,0.405305,-0.146246,0.176228
21578,6.477692,-3.491875,4.349217,-0.239428,0.009701,0.128019
21579,6.390640,-4.483867,4.029792,-0.689352,0.139147,0.066433
21580,6.363427,-5.260280,4.255519,-0.928656,0.242032,0.006618
21581,6.619100,-5.395982,5.098208,-1.083685,0.326314,-0.034204
21582,7.370363,-4.721533,5.587679,-1.360161,0.419560,-0.054826
21583,7.341071,-4.908369,3.951142,-1.873739,0.505950,-0.008934
21584,5.746498,-6.890440,2.231981,-2.067300,0.485383,0.067138
21585,4.732934,-9.693626,3.278111,-1.626852,0.317991,0.055390
21586,5.525198,-11.704780,4.033988,-0.666885,0.081636,0.017775
21587,6.423707,-11.447243,4.030111,0.470667,-0.130849,0.035291
21588,6.775479,-9.626120,3.456062,1.361178,-0.275174,0.079655
21589,6.763934,-7.915649,2.952529,1.831652,-0.343529,0.133236
21590,6.605157,-6.767402,3.200332,1.942485,-0.335694,0.139012
21591,6.454071,-5.549855,3.599868,1.867220,-0.292266,0.088692
21592,6.638306,-4.222444,4.589108,1.625909,-0.196745,0.045884
21593,6.602988,-3.399493,5.375714,1.144190,-0.026572,0.013816
21594,6.455229,-2.951196,6.003446,0.520111,0.130663,-0.005390
21595,6.380947,-3.078648,6.025555,-0.229634,0.234669,-0.000516
21596,6.292093,-4.125419,5.281479,-0.873087,0.291008,0.031688
21597,6.412669,-5.628075,5.089612,-1.216778,0.306838,0.050356
21598,6.783476,-6.359912,5.150077,-1.309252,0.315626,0.039358
21599,7.041027,-6.518420,4.760761,-1.300498,0.312702,0.049250
21600,6.836092,-6.320263,3.796102,-1.322267,0.328130,0.068602
21601,5.609098,-7.370415,2.375028,-1.204721,0.265039,0.118489
21602,4.850559,-9.023058,2.731056,-0.680534,0.108926,0.104916
21603,5.285429,-10.169422,3.038683,0.157825,-0.069047,0.074521
21604,5.895969,-10.133493,3.499615,1.132349,-0.220816,0.064901
21605,6.618890,-8.544221,4.060184,1.962058,-0.309511,0.091532
21606,6.805700,-6.759418,4.220123,2.369177,-0.316352,0.106510
21607,6.802808,-5.003803,5.003592,2.369331,-0.257490,0.124318
21608,6.770614,-3.573478,5.444000,1.922175,-0.165233,0.134299
21609,6.517360,-2.699966,5.478517,1.165934,-0.039830,0.141779
21610,6.495799,-2.579620,5.689975,0.328385,0.086217,0.126513
21611,6.625598,-2.689117,5.965854,-0.508241,0.230552,0.084607
21612,6.504489,-2.891432,5.697580,-1.315079,0.365932,0.054272
21613,6.262159,-3.447507,5.235461,-1.976800,0.430579,0.044154
21614,6.392990,-4.410635,4.919237,-2.436914,0.504021,0.014115
21615,6.508869,-5.717948,3.764908,-2.610647,0.521599,-0.027315
21616,5.806456,-7.230507,2.980185,-2.396952,0.476980,-0.042352
21617,5.483253,-8.733979,2.460858,-1.840771,0.331350,-0.076364
21618,5.485241,-9.412628,2.843584,-1.028710,0.176055,-0.120137
21619,5.944593,-8.761170,3.522461,-0.249343,0.030896,-0.147800
21620,6.278294,-7.289852,3.921628,0.212394,-0.060408,-0.114272
21621,6.193982,-6.097501,3.996361,0.318180,-0.082296,-0.084122
21622,6.101995,-5.615774,3.925354,0.175478,-0.092949,-0.063413
21623,6.297338,-5.835206,3.636197,-0.023007,-0.074646,-0.064806
21624,6.324560,-6.282064,3.489325,-0.145150,-0.066457,-0.064398
21625,6.431347,-6.554012,3.512665,-0.158875,-0.071586,-0.054119
21626,6.648646,-6.559287,3.506074,-0.086392,-0.091496,-0.042113
21627,6.632568,-6.279492,3.814261,-0.038401,-0.088096,-0.024818
21628,6.558034,-5.960861,3.628534,-0.051938,-0.089167,-0.009152
21629,6.434784,-5.658623,3.517308,-0.132827,-0.085307,-0.002949
21630,6.508057,-5.788936,3.404957,-0.283303,-0.068947,0.014624
21631,6.456807,-6.433963,3.214188,-0.343987,-0.048797,0.008529
21632,6.388099,-6.825727,3.307809,-0.262325,-0.052437,0.010381
21633,6.445725,-6.702056,3.583712,-0.166725,-0.067240,0.025452
21634,6.535858,-6.410998,3.606941,-0.082840,-0.070580,0.031780
21635,6.616660,-6.043441,3.736334,-0.039024,-0.081905,0.035805
21636,6.407340,-5.908762,3.430652,-0.063642,-0.109748,0.058522
21637,6.318858,-6.354840,3.208282,-0.032794,-0.141299,0.062481
21638,6.512770,-7.048721,3.269550,0.139478,-0.163788,0.037965
21639,6.742879,-7.331523,3.755680,0.400145,-0.160491,0.020017
21640,6.789697,-6.527600,4.255354,0.547853,-0.139924,0.020420
21641,6.771341,-5.398002,4.522312,0.435051,-0.100957,0.035395
21642,6.826178,-4.972376,4.577871,0.132025,-0.042278,0.046574
21643,6.991710,-5.382119,4.435597,-0.178062,0.030728,0.053671
21644,6.952412,-5.863931,4.257444,-0.415652,0.094216,0.054381
21645,6.944038,-5.889689,4.235507,-0.605498,0.137926,0.062865
21646,6.995587,-5.961537,4.290113,-0.800465,0.181374,0.072400
21647,7.088819,-6.599578,3.941083,-0.930130,0.225944,0.084583
21648,7.080627,-6.922142,3.747362,-0.942738,0.245378,0.098374
21649,6.716532,-6.884876,3.030389,-0.918568,0.222727,0.128189
21650,6.485887,-7.515631,2.995732,-0.751829,0.164438,0.133064
21651,6.595367,-7.946431,3.138533,-0.436634,0.086828,0.132367
21652,6.629521,-7.788971,3.365611,-0.071789,0.004766,0.149793
21653,6.991919,-7.280028,3.530776,0.185067,-0.048568,0.184163
21654,7.056540,-6.778106,3.570906,0.341354,-0.046249,0.206906
21655,7.127016,-6.543533,3.543063,0.398111,-0.017208,0.224399
21656,7.124105,-6.520384,3.550373,0.373525,0.000065,0.267484
21657,7.090172,-6.417580,3.665415,0.265126,0.025624,0.310102
21658,6.834176,-6.369716,3.773601,0.127947,0.055128,0.328169
21659,6.805054,-6.294978,4.128310,-0.003725,0.084981,0.334191
21660,6.790731,-6.147395,4.165287,-0.161878,0.119313,0.338467
21661,6.479248,-6.329276,3.710002,-0.307140,0.135991,0.335452
21662,5.862430,-7.259577,2.918659,-0.285813,0.100947,0.324815
21663,5.692060,-8.323203,2.672013,0.038131,-0.014144,0.303730
21664,6.091339,-8.285015,3.200110,0.512096,-0.133439,0.291190
21665,6.488254,-7.647313,3.574406,0.894885,-0.193692,0.283179
21666,6.517836,-7.182068,3.427114,1.149621,-0.230768,0.298660
21667,6.502468,-6.936118,3.159756,1.279455,-0.267526,0.313659
21668,6.634992,-6.834596,3.194415,1.296335,-0.305367,0.336090
21669,6.871579,-6.757905,3.618030,1.240519,-0.316272,0.373850
21670,7.253173,-6.020321,4.594978,1.073310,-0.277405,0.412788
21671,7.333080,-5.190620,5.136545,0.724039,-0.139354,0.449287
21672,6.992174,-4.783580,5.117924,0.241269,0.014630,0.479382
21673,6.787702,-5.163124,4.380029,-0.290722,0.155739,0.504682
21674,6.269161,-6.309261,3.456788,-0.704371,0.210461,0.542615
21675,6.034251,-7.316013,3.206009,-0.921967,0.179473,0.600054
21676,6.281753,-8.057979,3.280505,-0.972206,0.105836,0.671040
21677,6.786355,-8.673713,3.417092,-0.864035,0.015850,0.760615
21678,7.242601,-9.169679,3.317257,-0.572516,-0.063027,0.856611
21679,7.397284,-9.289142,2.991961,-0.152660,-0.153208,0.930680
21680,7.050700,-8.913984,2.937072,0.300471,-0.250644,0.995749
21681,6.516902,-8.233675,3.067049,0.662900,-0.316870,1.041278
21682,5.945139,-7.696339,3.498211,0.923052,-0.359669,1.067456
21683,5.780428,-7.069992,4.189276,1.008065,-0.352281,1.068858
21684,5.599156,-6.607717,4.564954,0.912122,-0.284423,1.040655
21685,5.584893,-6.327089,4.992788,0.672938,-0.189148,1.015389
21686,5.551629,-6.044088,5.307319,0.316383,-0.037904,0.958617
21687,5.488130,-6.102649,5.237111,-0.082486,0.124611,0.895328
21688,4.944202,-6.611356,4.365186,-0.409832,0.251823,0.826198
21689,4.172090,-7.404570,3.730928,-0.551051,0.273715,0.761833
21690,3.950069,-8.189245,3.414584,-0.517785,0.205274,0.704583
21691,4.086088,-8.907573,3.304100,-0.336267,0.072666,0.662836
21692,4.289900,-9.192822,3.329296,-0.074728,-0.095290,0.656318
21693,4.568405,-9.153810,3.311670,0.201694,-0.266817,0.666633
21694,4.780572,-9.022728,3.465878,0.478799,-0.415481,0.684129
21695,4.687550,-8.751243,4.041145,0.747705,-0.498357,0.686972
21696,4.708667,-8.110814,4.624221,0.935056,-0.510392,0.681639
21697,4.557449,-7.615023,5.019339,1.014126,-0.424832,0.659026
21698,4.340444,-6.928156,5.588459,0.969880,-0.287333,0.612952
21699,4.392638,-6.157618,6.051605,0.735640,-0.086399,0.555515
21700,4.305036,-5.700834,6.274337,0.353033,0.154143,0.467461
21701,4.213618,-5.776182,5.927247,-0.078270,0.389821,0.372332
21702,4.031337,-6.287624,5.337772,-0.472493,0.578876,0.277439
21703,3.601908,-6.649429,4.595621,-0.798161,0.706457,0.202169
21704,3.037462,-7.317204,3.848467,-1.026700,0.731276,0.139460
21705,2.630463,-8.159994,3.347251,-1.057485,0.659993,0.100239
21706,2.350949,-8.834733,3.047926,-0.919101,0.506600,0.084722
21707,2.551716,-9.326798,3.106137,-0.626462,0.297254,0.080750
21708,2.980543,-9.391279,3.439636,-0.256150,0.099792,0.084688
21709,3.478173,-9.466255,3.721833,0.141200,-0.072265,0.093025
21710,3.827917,-9.146545,4.172498,0.483826,-0.162517,0.116037
21711,3.912144,-8.757114,4.276342,0.689630,-0.188428,0.141850
21712,3.936814,-8.474081,4.178671,0.789167,-0.156175,0.156485
21713,3.794037,-8.081142,4.365744,0.783311,-0.110483,0.169980
21714,3.894253,-7.591520,4.646014,0.646255,-0.019430,0.171941
21715,3.882930,-7.280611,5.016392,0.415298,0.091460,0.162557
21716,3.796245,-7.187990,5.239732,0.111022,0.206217,0.159022
21717,3.671952,-7.377070,5.174714,-0.169751,0.317618,0.144472
21718,3.423363,-7.959331,4.766563,-0.353090,0.392877,0.134928
21719,3.108319,-8.915846,4.018596,-0.389824,0.397069,0.152292
21720,2.820967,-9.423341,3.686809,-0.276534,0.320722,0.187782
21721,3.005639,-9.840848,3.571087,-0.099810,0.184320,0.235184
21722,3.413325,-10.075023,3.676683,0.134392,0.040421,0.297181
21723,3.647203,-10.068058,3.836547,0.376433,-0.099566,0.373653
21724,3.758691,-9.830801,3.994087,0.580347,-0.225370,0.448398
21725,3.693552,-9.456247,3.836634,0.679118,-0.317951,0.510417
21726,3.442261,-9.069059,3.827793,0.695326,-0.397753,0.563969
21727,3.542349,-8.724032,4.009017,0.668408,-0.461958,0.605152
21728,3.535146,-8.445591,4.387870,0.586892,-0.477157,0.639988
21729,3.618993,-8.362033,4.812334,0.484185,-0.466353,0.672077
21730,3.740022,-8.091156,5.144336,0.350519,-0.418408,0.697750
21731,3.513002,-8.093564,4.802114,0.161382,-0.354496,0.731585
21732,2.997774,-8.217433,4.272612,-0.000009,-0.345852,0.771807
21733,2.536469,-8.455118,3.357621,-0.160826,-0.405292,0.812092
21734,2.023384,-8.899741,2.610871,-0.238188,-0.569231,0.854377
21735,2.160114,-9.394492,2.746938,-0.155292,-0.821940,0.893736
21736,2.904737,-9.858279,3.309562,0.013270,-1.055096,0.925371
21737,3.582862,-9.960896,3.955688,0.260294,-1.235178,0.965432
21738,3.857842,-9.790200,4.505206,0.513491,-1.328080,1.002810
21739,3.853693,-9.410046,4.622578,0.723127,-1.323004,1.014764
21740,3.757679,-8.741708,4.413299,0.804347,-1.274823,1.034468
21741,3.569682,-8.019454,4.592086,0.774722,-1.187062,1.043477
21742,3.481747,-7.267848,5.182907,0.596857,-1.039735,1.033381
21743,3.396407,-6.993270,5.742925,0.349056,-0.825522,1.003644
21744,3.175314,-7.235572,5.835055,0.116347,-0.573719,0.954530
21745,2.718276,-7.532006,5.460555,-0.048964,-0.332511,0.912615
21746,2.106152,-7.518422,4.780512,-0.190023,-0.160935,0.881280
21747,1.707014,-7.509282,4.197901,-0.326503,-0.061724,0.835527
21748,1.606263,-7.822919,3.689744,-0.449364,-0.067525,0.808988
21749,1.570432,-8.359085,3.544217,-0.513234,-0.137956,0.808551
21750,1.717595,-8.902725,3.622981,-0.471645,-0.261347,0.816449
21751,1.944292,-9.125472,3.838958,-0.340771,-0.380657,0.821388
21752,2.247962,-9.064739,4.119395,-0.151575,-0.484599,0.821931
