// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39003,7.441419,-5.555996,1.526672,-2.766673,1.153248,0.314969
39004,6.780446,-8.105888,0.015500,-2.585016,0.960142,0.368514
39005,6.376297,-10.990893,-0.181079,-1.705045,0.530274,0.453438
39006,7.247209,-13.277843,0.500598,-0.155881,0.003907,0.529690
39007,9.266298,-12.659043,2.267844,1.596002,-0.466462,0.627897
39008,10.647935,-9.424454,2.752771,2.801007,-0.661988,0.813442
39009,10.000943,-5.150262,2.652581,3.225705,-0.699700,0.985875
39010,9.044041,-1.592578,3.505788,2.950889,-0.669202,1.090858
39011,8.448020,0.197091,4.511773,2.268078,-0.505002,1.063446
39012,8.197374,-0.238797,5.117506,1.367086,-0.205330,0.943878
39013,7.907867,-1.819638,5.060720,0.659546,0.154569,0.768537
39014,7.593262,-2.154417,4.568040,0.119046,0.506823,0.580162
39015,7.124011,-1.083726,4.089083,-0.464649,0.812837,0.375267
39016,6.946205,-0.363914,4.697207,-1.178235,1.098492,0.151077
39017,7.444871,-0.899028,5.234275,-2.019880,1.336214,0.013635
39018,8.183437,-2.308009,5.134468,-2.816224,1.525190,-0.032143
39019,8.368822,-3.680291,3.062593,-3.576806,1.623862,-0.001212
39020,6.046225,-6.890154,-2.777170,-4.028552,1.475499,0.204637
39021,3.598043,-11.401021,-2.521856,-3.141490,0.969713,0.298773
39022,4.327156,-15.630061,0.020290,-1.265371,0.252179,0.305665
39023,7.078517,-17.103385,2.960631,1.180973,-0.403362,0.352570
39024,9.980807,-14.593517,3.623178,3.373644,-0.824114,0.545478
39025,10.287763,-9.005251,2.903535,4.619014,-0.938557,0.780023
39026,9.146504,-3.111828,3.776612,4.814701,-0.899033,0.941624
39027,8.616781,0.903395,5.384805,3.918599,-0.650549,0.984444
39028,8.003999,1.054938,5.261106,2.402019,-0.244958,0.923498
39029,7.659763,-1.171293,4.516746,1.117208,0.161243,0.767022
39030,7.139022,-2.073460,4.300650,0.242294,0.525991,0.534186
39031,6.806927,-1.290780,5.617291,-0.438184,0.838929,0.296888
39032,6.927737,-0.113168,7.084203,-1.336566,1.165276,0.122460
39033,7.377838,-0.419899,7.746259,-2.432839,1.436790,0.071855
39034,8.151037,-1.898369,6.795772,-3.413508,1.641698,0.081833
39035,8.930238,-3.452300,5.219401,-4.088735,1.810861,0.101348
39036,8.631095,-4.864292,2.492615,-4.590846,1.892462,0.166551
39037,6.510899,-7.415185,-2.179489,-4.873816,1.755977,0.322179
39038,3.313926,-11.942731,-4.403230,-4.165243,1.319830,0.447716
39039,2.066356,-17.240081,-1.890870,-2.117348,0.570098,0.433281
39040,4.775795,-19.582477,1.885632,0.692234,-0.295187,0.398769
39041,9.060650,-17.061056,2.565054,3.308358,-0.909403,0.552889
39042,10.110296,-11.530102,1.690567,4.981085,-1.063802,0.792190
39043,8.987420,-5.323306,2.273137,5.465916,-1.101181,0.990376
39044,8.464721,-0.587351,3.782976,4.879491,-0.986352,1.081107
39045,8.455770,1.179518,4.926329,3.493010,-0.641379,1.067628
39046,8.143750,0.261612,4.626298,1.939999,-0.202682,0.942799
39047,7.900807,-0.849926,4.563620,0.764418,0.259650,0.748341
39048,7.633534,0.014777,5.833655,-0.242545,0.747522,0.455500
39049,7.158577,1.531002,5.709233,-1.538144,1.161397,0.227768
39050,6.738762,1.280648,5.955427,-2.936553,1.500139,0.090469
39051,7.247073,-0.882144,5.445531,-4.122098,1.727919,0.015234
39052,7.272430,-4.177575,1.803956,-5.067205,1.820251,0.051359
39053,4.288338,-9.299513,-2.261933,-4.960447,1.655803,0.237405
39054,1.624127,-13.619426,-1.382636,-3.689089,1.082827,0.277942
39055,1.724413,-17.300492,0.053318,-1.413469,0.260298,0.318332
39056,4.345307,-18.477550,1.445138,1.419553,-0.553607,0.385049
39057,7.343358,-15.235968,1.897598,3.983251,-1.071258,0.522842
39058,8.172156,-8.782876,2.768286,5.495392,-1.227973,0.644550
39059,8.042736,-2.392764,4.316043,5.479892,-1.094490,0.705776
39060,7.450066,0.921226,4.730070,4.308348,-0.755693,0.681488
39061,6.600156,1.344738,5.186687,2.842330,-0.311963,0.460934
39062,6.420341,1.081534,6.144567,1.472251,0.095905,0.101546
39063,6.311573,1.587414,6.575096,0.130671,0.484523,-0.236878
39064,5.817462,2.199097,6.480656,-1.324302,0.833168,-0.498407
39065,5.609046,1.037521,6.266184,-2.680814,1.122561,-0.708187
39066,6.761455,-2.352648,5.278404,-3.642974,1.352577,-0.859148
39067,7.470050,-6.037789,4.340607,-4.152390,1.509392,-0.877397
39068,5.578692,-9.480875,0.242686,-4.428935,1.407499,-0.666796
39069,1.546576,-12.965684,0.190645,-3.661082,0.974959,-0.440767
39070,1.007476,-15.828038,3.297876,-2.024881,0.224140,-0.309281
39071,4.236815,-17.003342,4.148820,0.196845,-0.398188,-0.195709
39072,6.207319,-15.388829,3.334425,2.582212,-0.690477,-0.095347
39073,6.139877,-10.708638,2.791365,4.416664,-0.873346,-0.017062
39074,6.212487,-6.209230,3.117216,5.023787,-0.845214,0.003896
39075,6.332735,-3.108102,4.246893,4.629317,-0.619077,-0.098802
39076,6.217744,-0.496396,6.424577,3.472283,-0.374835,-0.230924
39077,6.699754,1.195825,8.184440,1.737482,-0.120886,-0.301591
39078,6.959381,1.387530,8.969935,-0.267272,0.184310,-0.349068
39079,6.644227,-0.209720,7.890806,-2.116177,0.430045,-0.350343
39080,6.086023,-2.981234,6.372858,-3.426277,0.553858,-0.319976
39081,6.280812,-6.417993,5.097875,-3.833313,0.620251,-0.309518
39082,6.137884,-9.961381,3.388981,-3.485763,0.651795,-0.286189
39083,5.434512,-11.855119,2.995617,-2.256943,0.494886,-0.278006
39084,5.294670,-11.749678,3.324993,-0.944706,0.274882,-0.215981
39085,5.811026,-10.759532,3.330543,0.282966,0.018784,-0.107119
39086,6.154015,-8.917956,3.262626,1.190044,-0.170467,-0.003828
39087,6.736138,-7.163068,3.488057,1.668692,-0.312030,0.081041
39088,7.117374,-5.579635,3.544024,1.731309,-0.351823,0.125746
39089,7.026662,-4.814145,3.636867,1.452902,-0.337972,0.144729
39090,7.005910,-4.082779,3.904639,1.038565,-0.306234,0.119268
39091,6.987549,-3.089627,4.288104,0.424911,-0.262674,0.099958
39092,6.987060,-2.443300,4.758480,-0.272305,-0.204730,0.065417
39093,6.811539,-2.565689,5.082641,-0.896500,-0.065437,-0.027659
39094,6.366360,-3.530591,4.698091,-1.303999,0.003453,-0.152305
39095,6.488680,-4.299426,4.252603,-1.492617,0.040842,-0.277896
39096,6.550355,-4.753529,3.922004,-1.588566,0.020998,-0.347516
39097,6.680831,-5.714074,3.419456,-1.581899,-0.013886,-0.387613
39098,6.917056,-6.907717,3.242173,-1.347598,-0.059143,-0.396784
39099,7.293099,-7.730282,3.222672,-0.914839,-0.128920,-0.362429
39100,7.505222,-7.705734,3.213194,-0.435776,-0.191303,-0.299751
39101,7.625421,-7.241953,2.992097,-0.114886,-0.270735,-0.186580
39102,7.696602,-7.269154,2.593751,0.101152,-0.325669,-0.076678
39103,7.550571,-7.477558,2.856794,0.360577,-0.382705,0.013907
39104,7.675693,-7.079924,3.341577,0.658661,-0.408763,0.064932
39105,7.467485,-6.408504,3.595721,0.854309,-0.396880,0.095610
39106,7.205857,-4.774534,4.340825,0.852181,-0.384779,0.098054
39107,7.572967,-3.732648,5.186186,0.460509,-0.263436,0.069543
39108,7.404041,-3.983640,5.344906,0.022048,-0.117127,0.027938
39109,7.098206,-4.668944,5.023850,-0.272478,-0.020308,-0.012772
39110,7.075393,-4.748716,4.979466,-0.491713,0.066782,-0.065901
39111,7.255773,-4.960273,5.464738,-0.787449,0.151046,-0.061605
39112,7.183791,-6.519481,3.435983,-0.875743,0.176723,-0.083810
39113,6.910431,-5.689579,4.095902,-0.827964,0.247597,-0.127694
39114,7.584337,-6.102992,3.631290,-1.006227,0.262219,-0.105137
39115,7.504243,-6.725792,3.279030,-1.083860,0.333930,-0.094628
39116,7.262446,-7.230449,3.031478,-1.089417,0.311855,-0.064205
39117,6.762340,-7.467585,2.947514,-0.991048,0.252585,-0.029236
39118,6.688733,-8.111648,3.004968,-0.766642,0.131654,0.038234
39119,6.850406,-8.424472,2.896046,-0.397085,-0.007904,0.119573
39120,7.291527,-8.246249,2.744122,0.006306,-0.149909,0.231185
39121,7.789272,-8.033104,2.990146,0.380844,-0.237148,0.345757
39122,8.249492,-7.650248,3.396588,0.668884,-0.253455,0.452051
39123,8.379438,-7.002740,3.997312,0.844788,-0.187079,0.536384
39124,8.216883,-6.063250,4.212637,0.772952,-0.042112,0.581606
39125,7.694560,-5.382045,4.111234,0.489825,0.100694,0.603617
39126,7.001544,-4.635823,3.871698,0.071101,0.219846,0.577330
39127,6.505714,-4.699051,3.830379,-0.362988,0.306075,0.531655
39128,6.688357,-5.004005,4.522218,-0.708818,0.369796,0.478838
39129,7.229374,-5.275650,4.650721,-0.993390,0.459364,0.420822
39130,6.982954,-5.907207,3.736826,-1.245889,0.524292,0.390857
39131,5.853883,-7.510184,2.774951,-1.284054,0.472538,0.403197
39132,4.893486,-9.484430,1.917531,-0.958755,0.273196,0.449913
39133,4.374836,-10.987077,2.623205,-0.147547,-0.059127,0.520548
39134,5.969640,-10.966660,4.212271,0.892653,-0.375695,0.578777
39135,7.455229,-9.586182,4.601140,1.727245,-0.484106,0.656043
39136,7.567353,-7.796269,4.776146,2.176087,-0.511644,0.751730
39137,7.478543,-6.889147,4.457788,2.229784,-0.468695,0.827758
39138,7.346332,-6.296436,4.441631,2.115881,-0.347603,0.835333
39139,6.835591,-5.558086,4.704167,1.795559,-0.180971,0.808901
39140,6.456450,-5.195290,4.788483,1.344829,0.022529,0.729369
39141,6.328129,-4.707455,5.057857,0.842944,0.187081,0.634326
39142,6.618863,-4.433063,5.411114,0.235693,0.353933,0.530962
39143,6.711790,-5.032752,4.833869,-0.346857,0.502606,0.454363
39144,6.476442,-6.042923,4.554305,-0.703891,0.575327,0.424928
39145,6.670501,-6.860596,4.298836,-0.868540,0.549539,0.442695
39146,6.628431,-7.727760,3.253121,-0.888489,0.498986,0.506607
39147,5.497982,-8.964795,2.531774,-0.689704,0.316806,0.624112
39148,5.416672,-10.311884,2.452584,-0.137670,0.016417,0.744691
39149,6.266882,-10.244973,4.104763,0.724103,-0.232382,0.831109
39150,6.527206,-8.967621,5.095330,1.451368,-0.274385,0.890296
39151,6.237352,-7.414163,5.584831,1.844607,-0.257556,0.960933
39152,6.037700,-6.501980,5.635061,1.863017,-0.136746,0.979049
39153,5.727732,-5.695971,5.497116,1.613691,0.056850,0.931075
39154,5.505244,-5.177051,4.994640,1.120884,0.226741,0.852523
39155,5.381076,-5.008180,5.174476,0.557830,0.362198,0.767429
39156,5.400380,-5.195401,5.483727,-0.070829,0.479402,0.688539
39157,5.214451,-6.540537,5.128905,-0.598686,0.552620,0.651380
39158,4.876267,-7.726427,5.017616,-0.905837,0.543664,0.676392
39159,4.654040,-9.257241,4.007545,-0.941963,0.455594,0.744224
39160,4.056290,-10.068300,3.635978,-0.669898,0.269215,0.844344
39161,4.129839,-10.561560,3.234223,-0.231899,0.009980,0.966604
39162,4.185278,-10.852991,3.143405,0.366048,-0.238808,1.078646
39163,4.245159,-10.393521,3.943710,0.993855,-0.450251,1.186292
39164,4.656613,-9.315806,5.346025,1.451966,-0.531841,1.259463
39165,4.880591,-8.054435,6.205775,1.661142,-0.434755,1.276835
39166,4.283048,-6.634277,6.220248,1.565202,-0.247754,1.252810
39167,3.541932,-5.449139,6.128849,1.180381,-0.066895,1.189186
39168,3.310593,-5.085901,6.114747,0.633806,0.098565,1.100545
39169,3.244002,-5.465620,6.493208,0.112092,0.271238,0.997251
39170,3.237889,-6.509973,6.596534,-0.243667,0.411529,0.909307
39171,3.362946,-7.106293,6.852867,-0.420773,0.502684,0.856811
39172,3.573014,-7.631631,6.406633,-0.519773,0.586570,0.832306
39173,3.366963,-8.306156,5.541344,-0.542067,0.610765,0.849535
39174,3.092815,-8.770204,4.654016,-0.467721,0.494616,0.903377
39175,3.280674,-8.909263,4.510047,-0.375512,0.296171,0.986806
39176,3.719246,-9.060044,4.791913,-0.258642,0.107079,1.070601
39177,4.226932,-9.077279,5.734749,-0.054883,-0.034035,1.139993
39178,4.403887,-8.584656,6.412985,0.152098,-0.053124,1.186444
39179,3.765109,-8.020436,6.236186,0.266465,-0.015854,1.239876
39180,3.080602,-7.503392,5.571034,0.251685,0.049347,1.253016
39181,2.368763,-7.766000,5.316284,0.251615,0.192927,1.216303
39182,1.813295,-7.909535,5.404884,0.293476,0.329562,1.166522
39183,1.649961,-7.293629,5.994067,0.247899,0.486809,1.093776
39184,1.328441,-6.683794,6.464935,-0.035874,0.665017,1.044213
39185,0.832173,-7.529729,6.042082,-0.445573,0.794256,1.038798
39186,0.222087,-9.388231,5.082665,-0.698778,0.799088,1.095657
39187,-0.271944,-10.719458,4.211162,-0.640420,0.638823,1.208045
39188,-0.853084,-11.350276,3.789959,-0.394911,0.390269,1.340295
39189,-0.800033,-11.980040,3.513243,-0.019749,0.076346,1.495129
39190,-0.379213,-11.939204,3.584712,0.410905,-0.243172,1.651374
39191,0.239443,-11.282909,4.452993,0.779564,-0.480049,1.781215
39192,0.605288,-10.322486,5.154961,0.977143,-0.589831,1.883716
39193,0.632406,-9.212222,6.074084,1.084081,-0.591606,1.952282
39194,0.615632,-7.987951,7.088655,1.086274,-0.463268,1.966249
39195,0.408303,-7.730213,7.547499,0.975991,-0.219272,1.962192
39196,0.161117,-7.139050,7.772710,0.874088,0.047630,1.938949
39197,-0.129155,-6.559858,8.402337,0.663889,0.369122,1.919619
39198,-0.139841,-6.697639,8.932164,0.419193,0.699622,1.874793
39199,-0.402345,-7.140456,8.836679,0.256366,1.055717,1.828331
39200,-0.904487,-7.609563,8.077807,0.126494,1.355794,1.824913
39201,-1.528085,-7.907230,6.839170,0.068647,1.548379,1.846497
39202,-2.233056,-8.066552,5.439491,-0.032696,1.611234,1.915840
39203,-3.078938,-8.834886,4.768964,-0.103357,1.547215,2.037215
39204,-3.120480,-9.859364,4.454429,-0.026571,1.346462,2.156387
39205,-3.145093,-10.185909,4.171609,0.191564,1.103497,2.290009
39206,-3.288654,-10.092562,4.245242,0.379381,0.816133,2.443258
39207,-3.126965,-10.128318,4.190905,0.535175,0.536682,2.589345
39208,-3.164752,-9.818800,4.106468,0.693813,0.258672,2.730634
39209,-2.998085,-9.223636,4.440509,0.845876,0.034226,2.845541
39210,-2.700531,-8.697798,5.336605,1.023688,-0.092351,2.916156
39211,-2.436938,-8.108340,6.578584,1.276690,-0.077420,2.941315
39212,-2.290158,-7.410404,7.536638,1.483784,0.051585,2.943852
39213,-2.247061,-6.281144,8.410661,1.584120,0.290001,2.923232
39214,-2.600757,-4.904153,8.688258,1.517033,0.598955,2.862551
39215,-3.098547,-4.519023,8.457564,1.327811,0.945742,2.786436
39216,-3.599494,-4.677970,7.816077,1.193511,1.275014,2.693548
39217,-3.884712,-4.719933,7.601662,1.097865,1.573676,2.594885
39218,-3.915638,-4.856912,6.833947,0.896523,1.826145,2.538100
39219,-4.228087,-5.059546,5.317989,0.601415,1.995245,2.540705
39220,-5.266900,-5.614632,3.135494,0.219702,1.997339,2.617058
39221,-6.399662,-6.860792,1.966369,-0.081792,1.805825,2.764822
39222,-6.881448,-7.788298,1.945125,-0.212466,1.468008,2.927831
39223,-6.698433,-8.346760,2.417003,-0.115673,1.066109,3.086591
39224,-5.945889,-8.351357,2.722824,0.140413,0.651139,3.196454
39225,-5.399761,-7.711053,2.994850,0.434309,0.249365,3.282733
39226,-4.828240,-6.529670,3.401649,0.694191,-0.081396,3.323070
39227,-4.343984,-5.106391,4.608679,0.866509,-0.291505,3.316850
39228,-4.126847,-3.448629,5.943277,0.986107,-0.373871,3.252923
39229,-3.981200,-1.996885,7.121925,1.035209,-0.350449,3.140975
39230,-3.838520,-1.138830,8.190722,1.049689,-0.201874,2.981534
39231,-3.910978,-0.177177,8.874042,1.095587,0.005372,2.782700
39232,-3.964279,0.220543,8.906677,1.106953,0.302352,2.547769
39233,-4.390973,0.453852,8.769102,1.158364,0.668674,2.272357
39234,-5.066314,0.566262,8.213243,1.163463,1.024746,1.995614
39235,-5.371056,0.353680,6.880545,1.069516,1.340049,1.730725
39236,-5.565073,0.797732,5.240233,0.778822,1.525085,1.555151
39237,-6.580434,0.753652,3.271533,0.181124,1.610955,1.484343
39238,-7.224703,-0.397979,2.051165,-0.284734,1.509149,1.467394
39239,-7.632865,-1.865241,1.356519,-0.557737,1.233086,1.487010
39240,-7.584253,-3.115763,1.087105,-0.569601,0.857040,1.512251
39241,-7.247769,-3.502071,1.393926,-0.353221,0.456770,1.496625
39242,-6.781049,-2.824192,2.434552,-0.080015,0.112971,1.449594
39243,-6.566634,-1.923000,2.996342,0.071379,-0.150216,1.383789
39244,-6.589769,-1.225556,3.911068,0.203188,-0.316739,1.278456
39245,-6.403668,-0.743752,5.748467,0.348064,-0.415253,1.178149
39246,-5.754399,0.230502,7.699176,0.505939,-0.376294,1.023781
39247,-5.485712,0.993092,8.933754,0.637172,-0.189280,0.856153
39248,-5.539156,0.984026,8.904465,0.744242,0.068407,0.685433
39249,-5.809711,1.210769,8.733738,0.845445,0.376315,0.501804
39250,-6.319728,1.243819,8.562691,0.870235,0.673476,0.310316
39251,-6.455342,1.046376,7.877769,0.785207,0.958115,0.148027
39252,-6.921095,1.151141,6.399762,0.505815,1.183845,0.041894
39253,-7.625039,0.808642,4.327969,0.077665,1.276335,0.022493
39254,-8.318274,0.218395,2.728896,-0.327279,1.202103,0.060930
39255,-8.849241,-1.055048,1.720444,-0.615930,0.984784,0.145436
39256,-8.857357,-2.441301,1.352892,-0.659605,0.650665,0.242507
39257,-8.680378,-3.204788,1.471417,-0.442406,0.268458,0.310027
39258,-8.366195,-2.938591,2.068769,-0.158017,-0.100624,0.372219
39259,-8.322752,-2.056666,2.793355,0.025613,-0.387826,0.387242
39260,-8.098666,-1.138966,3.470416,0.151129,-0.619938,0.383900
39261,-7.604098,0.250606,4.612234,0.159948,-0.752493,0.328789
39262,-7.028690,1.156279,5.993344,0.051111,-0.746710,0.232673
39263,-6.417569,1.156807,7.260635,-0.024960,-0.634099,0.113534
39264,-6.049649,0.999121,8.039897,-0.011230,-0.438958,-0.017390
39265,-6.129407,1.263034,8.436331,0.054915,-0.189878,-0.176828
39266,-6.179746,1.528453,8.229156,0.090305,0.065384,-0.353959
39267,-6.325723,1.615576,7.644125,0.052144,0.324396,-0.533199
39268,-6.847618,1.605733,6.431050,-0.065233,0.531667,-0.695629
39269,-7.320319,1.529983,5.356976,-0.301540,0.657069,-0.818725
39270,-7.869919,1.320194,4.117873,-0.591419,0.673518,-0.910183
39271,-8.312212,0.342560,2.950109,-0.884773,0.577746,-0.961299
39272,-8.647449,-1.109521,2.011178,-1.017718,0.371284,-0.957581
39273,-8.904725,-2.335132,1.738168,-0.954421,0.078213,-0.943057
39274,-8.579330,-2.960009,1.770345,-0.721194,-0.248221,-0.931057
39275,-8.402173,-3.054262,2.314503,-0.515198,-0.524383,-0.887422
39276,-8.163095,-2.918142,2.910505,-0.338693,-0.776583,-0.864074
39277,-7.746043,-2.237567,4.090339,-0.203184,-0.932073,-0.857702
