// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32206,7.713896,-2.355139,1.880091,0.986632,0.103948,-1.040907
32207,7.631658,-1.694428,1.590511,0.796889,0.037565,-1.042922
32208,7.658407,-1.164654,1.169319,0.533860,-0.093270,-1.032999
32209,7.908946,-0.854296,0.751168,0.176060,-0.277275,-0.996137
32210,8.256071,-0.852143,0.591395,-0.205156,-0.458667,-0.964946
32211,8.652536,-1.239557,0.936553,-0.546028,-0.621230,-0.931069
32212,9.036563,-1.954541,2.036846,-0.790781,-0.693116,-0.887201
32213,9.689157,-2.546842,3.713278,-0.934522,-0.651567,-0.828863
32214,10.007840,-3.400682,5.106270,-0.949560,-0.511332,-0.779429
32215,10.341517,-4.153063,6.073051,-0.807512,-0.344595,-0.708530
32216,10.518548,-4.541663,6.548153,-0.566434,-0.171823,-0.633189
32217,10.593273,-4.941959,6.301570,-0.254949,-0.034149,-0.595696
32218,10.799141,-4.991283,5.837438,0.085962,0.108996,-0.572058
32219,10.319610,-4.707412,5.052797,0.421709,0.251593,-0.573619
32220,9.693822,-4.086319,4.079713,0.723016,0.293842,-0.582371
32221,9.275662,-3.271923,3.062872,0.925845,0.303637,-0.599935
32222,8.624712,-2.474028,2.270470,1.007961,0.304279,-0.606316
32223,7.834217,-1.785053,1.382300,0.985026,0.222183,-0.622292
32224,7.517881,-1.349790,0.595206,0.901145,0.050835,-0.620809
32225,7.854544,-0.978492,0.224962,0.758029,-0.127671,-0.605262
32226,7.898783,-0.669053,0.146506,0.564740,-0.278064,-0.580736
32227,8.004796,-0.304715,0.512542,0.273109,-0.448268,-0.551326
32228,8.542529,-0.151443,0.931497,-0.075752,-0.595780,-0.505695
32229,9.109527,-0.701568,1.456842,-0.390644,-0.674307,-0.410622
32230,9.336373,-1.497439,2.458972,-0.525069,-0.668117,-0.361309
32231,9.790851,-2.256325,3.873216,-0.522123,-0.586459,-0.337789
32232,10.758307,-2.726503,5.364500,-0.465207,-0.415547,-0.257919
32233,11.174136,-2.964573,6.426868,-0.320908,-0.193277,-0.186152
32234,11.175901,-3.270769,6.872295,-0.076115,-0.001183,-0.181840
32235,11.288989,-3.434517,6.670449,0.208237,0.173673,-0.191601
32236,10.835953,-3.305789,6.007289,0.498164,0.361633,-0.209867
32237,9.812211,-2.855193,4.764431,0.783474,0.432774,-0.240871
32238,8.721296,-2.210532,3.137143,1.028811,0.355351,-0.296111
32239,8.113025,-1.525302,1.408112,1.174704,0.215413,-0.357079
32240,7.598143,-0.765254,0.148148,1.204848,0.060792,-0.403933
32241,7.181908,-0.342182,-0.758440,1.149232,-0.122507,-0.416331
32242,7.005774,-0.059214,-1.408036,1.056678,-0.350321,-0.406912
32243,6.959584,0.716643,-2.361856,0.908038,-0.610088,-0.398327
32244,7.500175,1.057262,-2.811455,0.726342,-0.827748,-0.362111
32245,8.033453,1.618585,-2.110470,0.386252,-0.954042,-0.317443
32246,8.281137,2.177446,-0.992941,-0.211601,-1.092155,-0.275665
32247,8.461865,1.141100,0.304521,-0.743214,-1.219649,-0.281099
32248,9.076937,-0.425463,2.629876,-1.034259,-1.231069,-0.279101
32249,10.180809,-1.847655,5.149093,-1.099164,-1.091174,-0.207227
32250,11.540151,-2.983663,7.440597,-0.938625,-0.795089,-0.085502
32251,12.206918,-3.615497,8.832808,-0.627056,-0.451062,0.024927
32252,12.547059,-4.001332,9.043733,-0.230816,-0.178262,0.069293
32253,12.549011,-4.223632,8.320912,0.184735,0.074691,0.062925
32254,11.848388,-3.779772,7.005723,0.556712,0.280436,-0.006981
32255,10.644957,-2.886590,4.856274,0.863006,0.363445,-0.127612
32256,9.369243,-1.995292,2.434736,1.073809,0.324972,-0.253855
32257,8.323625,-1.545642,0.088263,1.203152,0.193410,-0.348166
32258,7.661069,-1.111017,-1.657702,1.252901,0.009526,-0.387525
32259,7.225094,-0.743405,-2.493871,1.252393,-0.222682,-0.371551
32260,7.292846,-0.250101,-2.386160,1.145791,-0.408191,-0.324817
32261,7.414144,0.039255,-1.739419,0.852841,-0.535294,-0.228205
32262,7.607104,-0.110589,-0.720667,0.510009,-0.616393,-0.094664
32263,8.182020,-0.746393,0.522432,0.185240,-0.676352,0.077060
32264,8.652984,-1.370718,1.427632,-0.098834,-0.675442,0.266156
32265,8.804839,-1.901576,1.801958,-0.341492,-0.726604,0.425180
32266,9.258922,-2.175837,1.669760,-0.401996,-0.870182,0.527604
32267,10.992718,-2.288466,2.132078,-0.255036,-0.974513,0.595634
32268,13.036457,-2.105092,4.082938,-0.027845,-0.776996,0.599390
32269,13.682189,-1.763895,6.588937,0.026041,-0.313517,0.558168
32270,12.591002,-1.289617,7.840553,0.005170,0.091143,0.560442
32271,11.077337,-1.109588,7.172887,0.079169,0.254839,0.596565
32272,10.232870,-1.449424,5.355141,0.254562,0.244924,0.605912
32273,9.817150,-1.903562,3.138916,0.453171,0.200829,0.545664
32274,9.268620,-2.354763,1.241498,0.674175,0.124421,0.440274
32275,8.684708,-2.616146,-0.405470,0.911980,0.002161,0.330960
32276,8.296268,-2.514925,-1.622871,1.169681,-0.158016,0.268465
32277,8.215808,-2.062536,-2.046101,1.361309,-0.284882,0.241190
32278,8.319778,-1.480659,-1.747517,1.388107,-0.362783,0.259729
32279,8.466901,-0.856786,-1.079353,1.241184,-0.432310,0.313708
32280,8.740947,-0.382106,-0.249652,0.958015,-0.498205,0.398340
32281,9.027311,-0.021917,0.490890,0.580298,-0.528143,0.501414
32282,9.082986,0.068879,0.926353,0.179995,-0.548288,0.603214
32283,9.315581,-0.128699,1.171495,-0.181364,-0.577045,0.702492
32284,9.515226,-0.367325,1.330260,-0.483872,-0.584147,0.772239
32285,9.903654,-0.456961,1.847174,-0.694742,-0.583486,0.793649
32286,10.816548,-0.680304,2.721938,-0.801026,-0.524164,0.802721
32287,11.825589,-0.755507,3.969047,-0.844480,-0.359463,0.785131
32288,12.291698,-1.066047,4.809618,-0.807003,-0.077904,0.741952
32289,11.995072,-1.734685,5.185675,-0.641323,0.208095,0.690480
32290,11.039719,-2.335001,4.727140,-0.360581,0.382423,0.648663
32291,9.901081,-2.563703,3.572172,-0.008960,0.400079,0.564609
32292,8.971757,-2.281844,1.970880,0.308238,0.281036,0.447948
32293,8.409363,-2.108887,0.052341,0.570393,0.103605,0.335071
32294,7.983307,-2.244767,-1.882998,0.801541,-0.079976,0.284079
32295,7.540495,-2.575656,-3.303279,0.955923,-0.280892,0.263625
32296,7.631007,-2.590892,-3.549283,1.024860,-0.479050,0.284050
32297,8.390243,-2.443425,-2.943076,0.957122,-0.576116,0.351932
32298,9.097955,-2.067785,-2.096556,0.708357,-0.543833,0.468595
32299,9.120735,-1.325898,-1.455732,0.267068,-0.518643,0.604909
32300,9.295549,-0.200539,-1.072360,-0.376641,-0.596928,0.753741
32301,9.731569,0.438249,-0.335026,-1.137369,-0.710692,0.890518
32302,10.178748,0.522933,0.969936,-1.918195,-0.791424,0.987145
32303,10.707480,-0.284899,2.908394,-2.397908,-0.769014,1.015726
32304,11.550653,-1.169338,6.218283,-2.538106,-0.541653,0.934723
32305,12.010252,-2.079676,7.803270,-2.585541,-0.149559,0.914575
32306,10.453646,-3.048038,6.137724,-2.170331,0.144006,0.896962
32307,9.197140,-4.706523,3.492473,-1.374682,0.123277,0.787423
32308,9.294888,-5.671854,0.864933,-0.631946,-0.004479,0.644591
32309,9.228813,-5.028265,-1.441568,-0.036088,-0.090061,0.432648
32310,9.131863,-3.739911,-2.896570,0.457318,-0.194386,0.245739
32311,9.188987,-2.499415,-3.310860,0.833497,-0.242214,0.158057
32312,9.304134,-1.375588,-2.683592,0.857291,-0.237174,0.152966
32313,9.336116,-0.620863,-2.029031,0.582549,-0.233775,0.205727
32314,9.267219,-0.278688,-1.268589,0.127751,-0.339471,0.309292
32315,9.389174,-0.386199,-0.682753,-0.445197,-0.500370,0.431681
32316,9.553428,-0.476133,-0.138698,-0.974936,-0.621531,0.520419
32317,9.776300,-0.880140,1.040635,-1.385674,-0.679913,0.533158
32318,10.984917,-1.488829,3.906106,-1.580959,-0.574656,0.489424
32319,11.818186,-2.828777,5.320535,-1.637319,-0.240695,0.497467
32320,10.746786,-4.153679,4.028419,-1.236434,-0.036006,0.494325
32321,10.454915,-5.636832,3.194728,-0.593405,-0.021332,0.423406
32322,10.735339,-5.767169,2.488865,-0.002517,0.028575,0.304153
32323,10.232387,-4.627463,0.589497,0.446484,0.082181,0.132088
32324,9.125289,-3.882512,-2.214432,0.850466,0.049491,0.022456
32325,8.500404,-3.460428,-3.233593,1.120294,-0.033389,-0.011159
32326,8.325511,-2.563550,-2.770942,1.062038,-0.084657,0.017508
32327,8.151474,-1.629835,-2.051314,0.840994,-0.139975,0.063363
32328,8.338105,-1.266428,-1.404896,0.529718,-0.198888,0.157707
32329,8.743924,-1.309754,-0.764609,0.182608,-0.243403,0.267847
32330,9.332753,-1.307089,0.165374,-0.198361,-0.267943,0.340726
32331,10.025366,-1.566031,1.196162,-0.534626,-0.229384,0.370629
32332,10.284162,-2.052180,1.792620,-0.737204,-0.156347,0.367200
32333,10.210028,-2.718211,1.579909,-0.773002,-0.095104,0.339969
32334,9.985507,-3.453887,0.982938,-0.642152,-0.062632,0.272363
32335,9.860101,-3.901634,0.455321,-0.372979,-0.074995,0.173102
32336,9.972636,-3.746762,0.214971,-0.034427,-0.073544,0.065641
32337,10.031214,-3.153776,0.087024,0.243234,-0.054318,-0.023456
32338,9.753915,-2.088413,-0.227943,0.396315,-0.072958,-0.114513
32339,9.954792,-1.767747,-0.249721,0.410470,-0.094674,-0.143984
32340,10.244080,-1.978107,0.043449,0.317470,-0.032355,-0.135739
32341,10.017002,-2.132675,0.283788,0.212617,0.027598,-0.130704
32342,9.731289,-2.053466,0.535832,0.107630,0.032243,-0.152307
32343,9.798325,-2.097262,0.451658,0.017108,0.036680,-0.158063
32344,9.989787,-1.957164,0.369383,-0.025896,0.069409,-0.173567
32345,10.318107,-2.050486,0.494515,-0.012693,0.120981,-0.219809
32346,10.540722,-2.094988,0.530081,0.023839,0.206980,-0.309272
32347,10.315766,-2.028237,0.023275,0.159225,0.235106,-0.441662
32348,10.151125,-1.979972,-0.352983,0.333172,0.220584,-0.569535
32349,9.766175,-1.420037,-0.689454,0.443816,0.238098,-0.662524
32350,9.116541,-0.388898,-0.673147,0.384170,0.217681,-0.709996
32351,8.896208,0.197500,-0.658275,0.099964,0.142839,-0.705099
32352,8.933467,0.359175,-0.881456,-0.290326,0.084049,-0.715020
32353,9.110606,0.555482,-1.047533,-0.731352,0.030137,-0.761539
32354,9.495987,0.511890,-1.112129,-1.158206,-0.027761,-0.820028
32355,9.941673,0.170165,-0.929686,-1.545912,-0.042399,-0.862754
32356,10.154634,-0.223837,-0.536272,-1.857283,-0.031127,-0.919534
32357,10.361910,-0.614820,-0.226164,-2.034739,-0.023854,-0.970735
32358,10.597019,-1.013464,0.365818,-2.067320,0.026549,-1.035533
32359,11.115583,-1.535891,2.032012,-1.984435,0.140835,-1.104344
32360,11.529138,-1.726827,3.759785,-1.865583,0.371005,-1.150890
32361,11.330058,-1.805031,4.680815,-1.618401,0.604029,-1.163983
32362,11.444641,-2.029176,5.068111,-1.268037,0.787184,-1.173505
32363,11.637221,-2.583989,4.214596,-0.867112,0.928648,-1.193554
32364,11.741893,-3.490580,3.203529,-0.276038,1.014909,-1.237674
32365,12.525388,-4.345957,2.983935,0.384624,1.133249,-1.303581
32366,12.991005,-4.683350,2.911020,1.035916,1.359771,-1.411169
32367,12.573739,-4.599393,2.573948,1.678689,1.573837,-1.524925
32368,11.598775,-4.429026,1.735214,2.307040,1.669478,-1.621343
32369,10.295616,-4.229193,-0.401012,2.841749,1.594078,-1.651998
32370,8.089905,-3.939182,-4.261252,3.154973,1.258804,-1.629936
32371,6.629097,-4.044209,-8.320401,3.334028,0.671994,-1.593497
32372,6.371789,-3.966820,-10.807563,3.380106,0.124348,-1.520847
32373,6.297233,-3.118770,-11.096572,3.283126,-0.297077,-1.441027
32374,7.021249,-1.457594,-8.249825,3.031325,-0.623205,-1.277093
32375,8.071241,1.101376,-3.885529,2.357425,-0.767913,-1.056833
32376,8.500692,4.425566,0.102325,1.194578,-0.794069,-0.825368
32377,9.200918,7.622428,2.795712,-0.308212,-0.794956,-0.617653
32378,10.488165,8.772389,4.826698,-1.957242,-0.693480,-0.426647
32379,11.937256,6.555792,6.990166,-3.275118,-0.410558,-0.241463
32380,13.163899,3.028843,8.287158,-3.931681,0.035484,-0.126865
32381,13.030673,0.342124,7.137665,-3.923980,0.498051,-0.149529
32382,11.739913,-2.446562,4.753669,-3.292617,0.728547,-0.273131
32383,11.027351,-5.063873,2.709029,-2.104134,0.700531,-0.458968
32384,11.372354,-6.269577,1.763766,-0.722415,0.624211,-0.691090
32385,11.667648,-6.027955,1.289730,0.540817,0.665481,-0.907409
32386,11.034481,-4.250784,0.563405,1.549765,0.770018,-1.047555
32387,9.204999,-2.249921,-1.810414,2.127078,0.696697,-1.091895
32388,7.010233,-0.442942,-5.008837,2.425871,0.311266,-1.101425
32389,6.833917,1.005476,-6.706782,2.371661,-0.172441,-1.066329
32390,7.473529,1.917978,-6.536039,1.977525,-0.460911,-0.950536
32391,7.984427,2.687126,-4.413245,1.382066,-0.602909,-0.768058
32392,8.347601,3.670700,-1.707025,0.662077,-0.647570,-0.583425
32393,8.876711,4.796800,1.092521,-0.224431,-0.621847,-0.415732
32394,9.873945,5.013721,3.413637,-1.175298,-0.543627,-0.280005
32395,10.702802,4.304168,4.972377,-1.953542,-0.384185,-0.198864
32396,11.412391,2.571337,6.284476,-2.338446,-0.148545,-0.143626
32397,12.383221,0.536164,7.240955,-2.294313,0.174167,-0.105313
32398,12.960560,-1.056381,7.499070,-1.919536,0.544681,-0.132417
32399,12.179879,-2.216478,6.396861,-1.310848,0.812350,-0.222881
32400,11.512148,-3.162593,4.454954,-0.428354,0.908006,-0.343689
32401,11.088480,-3.801330,2.384768,0.589006,0.964536,-0.442582
32402,10.520519,-3.687891,0.677866,1.578701,0.979550,-0.530093
32403,9.727602,-2.860338,-0.822122,2.391979,0.926487,-0.575610
32404,8.351889,-1.418060,-3.057525,2.866973,0.712982,-0.622499
32405,6.032998,0.940502,-6.203759,3.030810,0.321969,-0.696028
32406,5.395052,3.657676,-7.846550,2.914532,-0.139049,-0.805621
32407,6.555076,3.936971,-6.836046,2.502969,-0.432419,-0.757786
32408,7.726153,3.768547,-5.070135,1.925499,-0.633120,-0.603967
32409,8.098431,5.164105,-3.072122,1.124946,-0.757918,-0.499198
32410,8.636524,6.803193,-0.304815,0.068029,-0.858568,-0.359674
32411,10.086098,6.421232,2.356092,-1.101578,-0.865253,-0.140883
32412,11.229682,4.461642,4.462703,-2.048239,-0.668927,0.063777
32413,11.423436,2.256605,5.679547,-2.617986,-0.354302,0.189356
32414,11.013119,0.099318,5.663406,-2.744562,-0.087959,0.285616
32415,10.388054,-1.718090,4.661626,-2.410896,0.031966,0.339408
32416,10.136361,-3.006795,3.245193,-1.710890,0.043772,0.315763
32417,10.430736,-3.213310,2.310675,-0.858716,0.053908,0.234915
32418,10.674529,-2.424496,1.868936,-0.135265,0.113553,0.136566
32419,10.598740,-1.221665,1.709706,0.402935,0.180869,0.068179
32420,10.336367,0.158465,1.380066,0.718602,0.237543,0.060790
32421,9.921535,1.473897,0.791759,0.755321,0.248472,0.075861
32422,9.384332,2.599908,0.200886,0.557116,0.200970,0.086627
32423,9.045190,3.030692,-0.330662,0.212928,0.102922,0.111652
32424,8.961925,2.843830,-0.624168,-0.150187,0.015446,0.152268
32425,8.843799,2.274864,-0.727330,-0.471008,-0.061924,0.194919
32426,8.725914,1.560032,-0.781096,-0.695019,-0.149086,0.222178
32427,8.630065,0.868007,-0.800696,-0.780596,-0.252779,0.247857
32428,8.778763,0.391581,-0.606166,-0.749879,-0.345522,0.274033
32429,8.955514,-0.043328,-0.222188,-0.677375,-0.423326,0.314061
32430,9.141395,-0.170111,0.114349,-0.611621,-0.486111,0.372612
32431,9.257328,-0.174164,0.400536,-0.570689,-0.540960,0.441439
32432,9.587300,-0.173328,0.655754,-0.550909,-0.567885,0.521416
32433,9.931830,-0.237625,0.921202,-0.541988,-0.561832,0.594406
32434,10.218923,-0.230793,1.160470,-0.523433,-0.525458,0.650419
32435,10.387811,-0.188189,1.368602,-0.493636,-0.465121,0.683323
32436,10.371192,-0.092555,1.560264,-0.444917,-0.395263,0.700557
32437,10.337393,0.079922,1.766464,-0.385059,-0.340404,0.694323
32438,10.272592,0.237021,1.897583,-0.337926,-0.276729,0.677930
32439,10.204240,0.325084,1.980580,-0.287694,-0.224366,0.649014
32440,10.136503,0.469838,2.002045,-0.222071,-0.189991,0.612811
32441,10.127928,0.513045,1.871741,-0.152481,-0.156447,0.560683
32442,10.076853,0.701831,1.637230,-0.064062,-0.132381,0.496438
32443,10.097863,1.084238,1.370465,0.009898,-0.115579,0.435564
32444,10.079147,1.455578,1.198329,0.012207,-0.093848,0.365226
32445,10.094477,1.721161,1.155958,-0.046481,-0.078682,0.311980
32446,10.112006,1.836532,1.229681,-0.157141,-0.043943,0.261086
32447,10.054789,1.699510,1.233003,-0.264189,-0.007439,0.206792
32448,9.996839,1.392517,1.174337,-0.342957,0.011242,0.164250
32449,9.928755,1.071352,0.992985,-0.375525,0.019525,0.123001
32450,9.853668,0.731840,0.808780,-0.365951,0.017754,0.085106
32451,9.820535,0.486654,0.640054,-0.333948,0.013037,0.054382
32452,9.814318,0.414261,0.497081,-0.305285,0.004114,0.018067
32453,9.730616,0.356499,0.506784,-0.278633,-0.001222,0.003852
32454,9.627229,0.278806,0.534008,-0.264343,-0.012138,-0.009678
32455,9.621019,0.227612,0.564415,-0.262485,-0.019615,-0.007820
32456,9.566683,0.090172,0.540372,-0.262436,-0.025745,0.000287
32457,9.550898,-0.059785,0.543087,-0.260835,-0.026229,0.020237
32458,9.502388,-0.176786,0.518520,-0.254409,-0.032811,0.044038
32459,9.572171,-0.324963,0.488372,-0.231995,-0.032363,0.067136
32460,9.625951,-0.423655,0.500937,-0.199606,-0.034336,0.086542
32461,9.701090,-0.551549,0.471725,-0.157139,-0.026362,0.099943
32462,9.785955,-0.583910,0.469691,-0.098532,-0.026603,0.109325
32463,9.848721,-0.616880,0.542136,-0.033173,-0.022219,0.117380
32464,9.925640,-0.624770,0.563010,0.034464,-0.021070,0.120449
32465,9.902414,-0.532153,0.594635,0.099386,-0.019837,0.124942
32466,9.959113,-0.457499,0.593932,0.152062,-0.016981,0.125574
32467,10.000161,-0.358839,0.669242,0.198166,-0.012136,0.129839
32468,10.005637,-0.242689,0.629508,0.232232,-0.003600,0.126872
32469,9.952396,-0.163120,0.613153,0.257508,0.000219,0.128018
32470,9.904192,-0.009933,0.621521,0.273003,0.009533,0.119185
32471,9.942694,0.072553,0.608088,0.281054,0.009796,0.104666
32472,9.916751,0.123311,0.583937,0.280517,0.012472,0.093109
32473,9.918309,0.170029,0.519766,0.278171,0.017145,0.080945
32474,9.885050,0.249413,0.516969,0.271294,0.019656,0.060516
32475,9.799762,0.344747,0.505708,0.259938,0.013406,0.046796
32476,9.712901,0.388160,0.558987,0.237972,0.004964,0.033174
32477,9.711919,0.436323,0.580116,0.208133,-0.006776,0.028534
32478,9.699461,0.387845,0.576365,0.172868,-0.012444,0.022046
32479,9.660648,0.295767,0.590308,0.148895,-0.020785,0.011203
32480,9.609785,0.260133,0.557952,0.145031,-0.023238,0.004335
32481,9.637565,0.178586,0.526597,0.148847,-0.025009,-0.001249
32482,9.656890,0.174029,0.537872,0.155602,-0.025592,-0.004783
32483,9.637830,0.180737,0.520987,0.150414,-0.028840,-0.000625
32484,9.755853,0.150194,0.513976,0.144301,-0.027981,-0.002572
32485,9.848342,0.101475,0.492406,0.138435,-0.025992,0.002380
32486,9.888705,0.066725,0.463237,0.145191,-0.021567,0.000994
32487,9.988497,-0.008303,0.421787,0.156881,-0.020427,-0.010155
32488,9.994891,0.017451,0.420541,0.178506,-0.017246,-0.019349
32489,9.988339,0.073357,0.406233,0.190860,-0.011054,-0.030429
32490,10.034911,0.065641,0.379125,0.196462,-0.009627,-0.036659
32491,10.014595,0.125870,0.385378,0.206592,-0.000663,-0.035976
32492,9.935812,0.176856,0.383111,0.208136,-0.003957,-0.042201
32493,9.863260,0.251447,0.381074,0.200456,0.000038,-0.037894
32494,9.838356,0.263348,0.332525,0.195690,0.000736,-0.040548
32495,9.832208,0.345600,0.285136,0.189600,0.006086,-0.033512
32496,9.766249,0.366754,0.296898,0.184390,0.008430,-0.034088
32497,9.725750,0.406311,0.322951,0.180771,0.007065,-0.034026
32498,9.751066,0.428336,0.337327,0.170172,0.009666,-0.028345
32499,9.758379,0.404311,0.317469,0.160484,0.008755,-0.023387
32500,9.763255,0.481057,0.337763,0.148557,0.006225,-0.015657
32501,9.755027,0.485104,0.391594,0.139528,0.005640,-0.016217
32502,9.825087,0.519231,0.433509,0.132782,-0.003886,-0.016832
32503,9.829958,0.595845,0.452392,0.115637,-0.003458,-0.016604
32504,9.875841,0.560552,0.459934,0.092408,-0.002323,-0.014926
32505,9.978820,0.586039,0.495904,0.068266,-0.002469,-0.018060
32506,10.001174,0.506474,0.436100,0.043434,0.002632,-0.020497
32507,10.000410,0.483795,0.470496,0.027403,0.006558,-0.022359
32508,9.916458,0.457998,0.448454,0.011817,0.003995,-0.031798
32509,9.923172,0.409248,0.463144,0.000068,0.004174,-0.037844
32510,9.931867,0.335292,0.424003,-0.006278,0.003833,-0.046709
32511,9.867360,0.205682,0.464514,-0.005842,0.002396,-0.052217
32512,9.872790,0.209598,0.498824,0.005196,0.002840,-0.054416
32513,9.878791,0.239070,0.498794,0.005183,-0.001783,-0.063358
32514,9.860859,0.199744,0.464661,0.001552,-0.002622,-0.070190
32515,9.837945,0.187179,0.362682,0.011421,0.004940,-0.073060
32516,9.870241,0.161022,0.391465,0.013905,0.002968,-0.074463
32517,9.877761,0.140741,0.372015,0.022498,0.004717,-0.064935
32518,9.836997,0.182783,0.397949,0.020477,0.004786,-0.062156
32519,9.862664,0.232126,0.378252,0.014218,0.003098,-0.050384
32520,9.868575,0.260468,0.378159,0.013606,-0.002453,-0.043495
