// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41250,8.105418,-3.800509,0.505034,0.689830,0.073837,-0.370740
41251,7.532751,-3.373373,-0.464154,0.671786,-0.056097,-0.395646
41252,7.369337,-2.878577,-0.942368,0.600003,-0.215487,-0.436494
41253,7.560091,-2.450167,-1.051823,0.459165,-0.350460,-0.454372
41254,7.749988,-2.255172,-0.968252,0.251804,-0.476772,-0.439617
41255,7.965764,-2.320528,-0.733661,0.054568,-0.636144,-0.373074
41256,8.431848,-2.630415,-0.126985,-0.083912,-0.783862,-0.305008
41257,9.133823,-2.884271,1.306141,-0.183529,-0.822306,-0.275789
41258,9.885284,-3.280880,3.216249,-0.258622,-0.718050,-0.277179
41259,10.844489,-3.568770,4.876347,-0.276003,-0.518331,-0.263188
41260,11.317164,-3.687444,5.840493,-0.228527,-0.268114,-0.235421
41261,11.180776,-3.911075,5.931273,-0.083683,-0.081913,-0.221705
41262,10.863713,-4.198329,5.314451,0.128630,0.009569,-0.235685
41263,10.355669,-4.342070,4.430441,0.349652,0.070296,-0.294920
41264,9.897919,-4.489052,3.562822,0.574503,0.105891,-0.353323
41265,9.381286,-4.719133,2.564388,0.794599,0.165116,-0.392980
41266,8.724448,-4.904788,1.808583,0.971411,0.224660,-0.410115
41267,8.111964,-4.791783,0.991033,1.072849,0.218017,-0.400630
41268,7.564345,-4.535641,0.029248,1.121122,0.133233,-0.378802
41269,7.247983,-4.129599,-0.938914,1.156967,-0.016534,-0.337735
41270,7.179371,-3.611678,-1.460189,1.161585,-0.166310,-0.322518
41271,7.297472,-2.979654,-1.390051,1.082511,-0.318488,-0.316851
41272,7.671313,-2.309032,-0.937884,0.935918,-0.500326,-0.283694
41273,8.213601,-1.765389,-0.396630,0.729924,-0.640972,-0.209399
41274,8.717106,-1.562744,0.347427,0.536770,-0.673839,-0.135835
41275,9.313640,-1.356924,1.638710,0.374676,-0.654716,-0.106024
41276,10.326376,-1.178060,3.619455,0.195470,-0.554149,-0.085057
41277,11.315845,-1.226763,5.543652,0.052434,-0.319013,-0.088335
41278,12.210312,-1.289332,6.771882,-0.030957,0.026180,-0.093964
41279,12.135362,-1.494632,6.952199,-0.056736,0.371813,-0.062453
41280,10.929835,-2.166115,5.761920,0.050343,0.538253,-0.012301
41281,9.817859,-3.011891,3.961923,0.296794,0.499109,0.008613
41282,9.183580,-3.632696,2.192720,0.559336,0.391482,-0.017789
41283,8.630657,-4.106674,0.752307,0.778905,0.277436,-0.039662
41284,8.024579,-4.185931,-0.506440,0.999250,0.109432,-0.048658
41285,7.443759,-3.956309,-1.607273,1.186133,-0.105001,-0.073330
41286,6.965858,-3.493486,-2.518452,1.322368,-0.326823,-0.115002
41287,6.761470,-2.799104,-2.730011,1.330169,-0.547788,-0.172613
41288,7.109714,-2.009683,-2.340649,1.204289,-0.747949,-0.191218
41289,8.002499,-1.408116,-1.415930,0.982988,-0.865657,-0.143560
41290,9.012935,-0.844549,-0.076218,0.659565,-0.876526,-0.037522
41291,9.565797,-0.347535,1.156558,0.226486,-0.808955,0.110497
41292,9.574615,-0.169208,1.969171,-0.202589,-0.739504,0.216018
41293,10.107744,-0.527512,3.188751,-0.503021,-0.686625,0.282136
41294,11.323091,-1.059237,4.729289,-0.683358,-0.496093,0.325927
41295,12.096345,-1.456714,6.427543,-0.814470,-0.132884,0.314291
41296,12.295790,-1.876152,7.417754,-0.898996,0.234202,0.322469
41297,11.528643,-2.747878,6.811008,-0.779876,0.494217,0.376389
41298,10.108234,-4.063804,4.659235,-0.453287,0.574361,0.425339
41299,8.898143,-5.058706,2.292831,0.011146,0.447811,0.405367
41300,8.285127,-5.447215,0.587660,0.461694,0.224761,0.330747
41301,7.884394,-5.417289,-0.620023,0.861807,0.013237,0.235658
41302,7.618877,-4.834513,-1.841874,1.200612,-0.205183,0.166271
41303,7.522623,-4.014602,-2.960410,1.434504,-0.458266,0.137731
41304,7.689324,-3.335504,-3.894694,1.534899,-0.719780,0.141718
41305,7.903584,-2.618376,-3.796615,1.533799,-0.956227,0.141094
41306,8.778047,-2.020186,-2.481933,1.385369,-1.118426,0.158183
41307,9.907889,-0.944649,-0.474502,0.925785,-1.108196,0.219189
41308,10.228115,0.491230,0.594565,0.251664,-1.015672,0.276343
41309,9.892723,1.551108,0.768523,-0.405813,-0.959569,0.272425
41310,9.471592,1.905188,0.944951,-0.950470,-1.008466,0.205410
41311,9.965326,1.471810,2.646346,-1.314282,-1.016339,0.109195
41312,11.593691,0.836223,5.820260,-1.590433,-0.771145,0.045524
41313,12.740383,0.830597,8.052363,-1.871338,-0.285364,-0.023911
41314,12.601357,0.505332,8.006497,-2.020715,0.239364,-0.073514
41315,11.346615,-1.553849,6.247552,-1.745027,0.613004,-0.075238
41316,9.916762,-4.045499,4.078457,-1.121467,0.687944,-0.069003
41317,8.757713,-5.108465,2.123661,-0.439298,0.501781,-0.117019
41318,8.021732,-5.234981,0.090475,0.078094,0.165509,-0.164560
41319,7.885861,-5.592707,-2.123252,0.519310,-0.154545,-0.201556
41320,7.996566,-5.847824,-3.638601,1.009673,-0.341402,-0.218244
41321,8.233097,-5.461725,-3.775489,1.384052,-0.416186,-0.176956
41322,8.328179,-4.645531,-3.232920,1.545051,-0.485269,-0.122198
41323,8.548836,-3.421894,-2.696279,1.523933,-0.558996,-0.078234
41324,8.971865,-2.301373,-1.923193,1.354523,-0.630694,0.013750
41325,9.915506,-1.576279,-0.446056,0.983295,-0.630402,0.159269
41326,10.799277,-0.953516,1.205186,0.407117,-0.498367,0.330427
41327,10.696373,-0.371376,2.121505,-0.185348,-0.340327,0.466061
41328,10.162068,-0.258156,2.345740,-0.696600,-0.238432,0.531457
41329,9.942218,-1.007468,2.260672,-1.079848,-0.179060,0.559769
41330,9.858898,-1.982951,2.101208,-1.274487,-0.118840,0.575589
41331,9.686755,-2.744301,1.947148,-1.299588,-0.055378,0.557956
41332,9.590816,-3.763775,1.514924,-1.161070,-0.028873,0.566465
41333,9.367900,-4.645028,0.927467,-0.835688,-0.037839,0.584309
41334,9.130641,-5.311181,0.540491,-0.433196,-0.074805,0.573638
41335,9.067708,-5.359218,0.045222,-0.019027,-0.139222,0.553313
41336,9.009849,-5.026750,-0.323299,0.329618,-0.181824,0.533703
41337,9.159431,-4.472014,-0.317494,0.598076,-0.197938,0.550658
41338,9.249068,-3.714244,-0.248022,0.731736,-0.195177,0.580139
41339,9.213838,-2.714425,-0.343562,0.727426,-0.209390,0.601732
41340,9.238684,-1.770157,-0.559627,0.579976,-0.258941,0.609319
41341,9.378929,-1.135560,-0.893222,0.278738,-0.324404,0.596780
41342,9.461395,-0.705052,-0.706886,-0.015234,-0.360149,0.581019
41343,9.539369,-0.659122,0.022065,-0.313724,-0.400618,0.546999
41344,10.088286,-0.401377,1.024442,-0.559169,-0.400765,0.480132
41345,10.640541,-0.676700,1.492233,-0.744449,-0.298986,0.444202
41346,10.603612,-1.150625,1.046683,-0.808380,-0.195353,0.414959
41347,10.143568,-1.920135,0.526256,-0.683817,-0.178840,0.347877
41348,10.038672,-2.561899,0.252045,-0.449625,-0.241874,0.271753
41349,10.164891,-3.217284,0.177177,-0.189772,-0.251966,0.209498
41350,10.226307,-3.293508,0.344266,0.044210,-0.223984,0.149808
41351,10.125402,-3.082475,0.400858,0.153792,-0.220624,0.116728
41352,9.788706,-2.701434,-0.012650,0.221887,-0.244551,0.077870
41353,9.709637,-2.001132,-0.425648,0.224940,-0.285375,0.041438
41354,10.182728,-1.572662,-0.608463,0.121061,-0.288986,0.054967
41355,10.607377,-1.696951,-0.511884,-0.069611,-0.214007,0.108062
41356,10.548653,-1.463037,0.003305,-0.311875,-0.143804,0.108331
41357,10.372411,-1.141054,0.148010,-0.578219,-0.080021,0.067324
41358,9.543160,-0.484115,-0.139246,-0.757966,-0.091350,-0.007677
41359,9.358187,-0.011604,-0.400619,-0.901123,-0.174391,-0.106393
41360,9.911612,0.281757,-0.169977,-1.135971,-0.208428,-0.193525
41361,10.031031,0.361520,0.063982,-1.354238,-0.185923,-0.277759
41362,9.986551,-0.000529,0.292974,-1.506444,-0.174308,-0.381969
41363,9.944208,-0.742998,0.313475,-1.587022,-0.139323,-0.481315
41364,9.755520,-1.466894,0.191409,-1.526914,-0.121651,-0.592615
41365,9.857613,-1.983091,0.018032,-1.403547,-0.107765,-0.702317
41366,10.047876,-2.031299,0.210098,-1.220334,-0.096662,-0.810359
41367,10.406632,-1.691821,0.472977,-1.056027,-0.079686,-0.915451
41368,10.773817,-1.546861,0.359188,-0.889842,-0.032323,-1.012067
41369,10.636263,-1.552062,0.569753,-0.691031,0.016342,-1.110185
41370,11.200753,-1.872607,1.749212,-0.492242,0.098226,-1.201388
41371,11.863938,-1.966630,2.729337,-0.314536,0.304782,-1.279948
41372,11.621018,-1.805090,2.428458,-0.089946,0.494655,-1.358751
41373,11.292735,-2.223239,1.668238,0.211711,0.591674,-1.439684
41374,11.345590,-3.141607,0.722430,0.496563,0.651530,-1.500579
41375,10.255819,-4.015743,-1.432988,0.784673,0.687118,-1.542184
41376,8.245601,-4.295329,-4.251854,1.159906,0.511302,-1.565518
41377,6.792593,-4.047361,-6.194796,1.428110,0.126848,-1.522229
41378,7.050712,-3.666432,-6.830240,1.505160,-0.286219,-1.408640
41379,8.234601,-3.232080,-5.446965,1.396735,-0.494834,-1.244141
41380,9.507801,-2.239749,-3.081142,1.111937,-0.467973,-1.087425
41381,9.844957,-0.485582,-1.051074,0.634027,-0.306005,-0.957784
41382,9.713099,1.505766,0.416952,-0.007666,-0.218896,-0.867142
41383,10.307337,2.822947,1.629673,-0.864429,-0.171888,-0.796922
41384,11.346713,2.231007,1.962805,-1.701416,-0.087254,-0.671085
41385,11.815734,0.416200,2.502422,-2.272574,0.088412,-0.545590
41386,11.613447,-1.389797,2.918222,-2.458747,0.270758,-0.488727
41387,11.479203,-2.005730,3.547591,-2.348939,0.429990,-0.502224
41388,11.618689,-2.071977,3.552754,-2.158800,0.599267,-0.527446
41389,11.221162,-2.488023,2.514802,-1.741436,0.712012,-0.577449
41390,11.111130,-3.216668,1.568340,-1.078067,0.762374,-0.662753
41391,11.519537,-3.734006,1.176353,-0.333084,0.842738,-0.748755
41392,11.637317,-3.857152,0.821133,0.399873,0.967571,-0.826544
41393,10.782879,-3.580006,-0.144017,1.098532,1.066735,-0.887861
41394,8.616337,-2.790194,-2.901006,1.685138,0.982451,-0.930793
41395,6.405004,-1.687835,-5.944874,2.129505,0.581296,-0.981402
41396,6.660934,-0.868154,-6.959190,2.222661,0.064536,-0.927343
41397,8.123245,-0.572628,-6.087687,1.885360,-0.248775,-0.800355
41398,8.860174,-0.021083,-4.629394,1.462106,-0.305541,-0.684696
41399,8.777499,1.294064,-2.893209,1.045604,-0.338414,-0.580822
41400,9.345186,2.726992,-0.929823,0.444628,-0.370229,-0.404967
41401,10.411675,3.633571,0.764440,-0.390152,-0.275824,-0.225979
41402,10.927039,3.666753,1.699330,-1.310099,-0.136945,-0.108113
41403,11.102190,2.649390,2.187276,-1.996575,-0.035847,-0.050075
41404,11.410943,1.081849,3.067898,-2.325744,0.088355,-0.029013
41405,11.967471,-0.297604,4.389773,-2.313529,0.311390,-0.067036
41406,11.679934,-0.785770,4.548386,-2.197609,0.588093,-0.118405
41407,10.158703,-1.608284,2.610844,-1.807458,0.680092,-0.212586
41408,9.235217,-2.619644,0.975676,-1.051020,0.556699,-0.281975
41409,10.378923,-3.463585,0.488325,-0.265712,0.425179,-0.333008
41410,11.438931,-3.316575,0.519723,0.386282,0.493628,-0.400599
41411,11.328075,-2.237852,0.346639,0.888566,0.650883,-0.484227
41412,10.332528,-1.497764,-0.743930,1.309869,0.730295,-0.540912
41413,8.977307,-0.848033,-2.360629,1.664529,0.629334,-0.556281
41414,7.756597,0.288434,-4.283179,1.737928,0.344445,-0.600440
41415,6.979112,1.148695,-5.693666,1.528390,-0.035296,-0.632734
41416,7.770950,1.188791,-5.017650,1.296608,-0.320319,-0.548811
41417,9.218905,1.009594,-2.989475,0.962340,-0.407456,-0.440580
41418,9.734888,1.617370,-0.976333,0.529180,-0.336603,-0.348731
41419,9.736616,2.775097,0.819570,-0.001338,-0.255191,-0.224768
41420,10.196633,3.497899,2.379420,-0.675872,-0.172499,-0.092944
41421,10.781973,3.257871,4.060222,-1.268101,-0.038582,-0.037804
41422,11.494161,2.472740,5.437921,-1.692785,0.170600,-0.027555
41423,11.423651,1.584126,5.727635,-1.925042,0.425653,-0.045088
41424,10.708586,0.467297,4.672323,-1.799356,0.616306,-0.048417
41425,10.500371,-1.231152,3.355480,-1.279683,0.694457,-0.029371
41426,11.078448,-2.708985,2.591973,-0.523062,0.760833,-0.008350
41427,11.042287,-3.627649,1.913497,0.283699,0.856748,-0.021173
41428,10.786370,-3.234733,1.220185,1.142664,0.879740,-0.135508
41429,10.752102,-3.205350,0.151872,1.878318,0.902429,-0.240571
41430,10.089865,-2.572344,-1.366071,2.654758,0.849130,-0.317856
41431,8.715276,0.059948,-3.352093,2.971167,0.615615,-0.505199
41432,7.361006,2.848772,-5.460625,2.740544,0.245374,-0.671477
41433,7.443879,3.052769,-5.931960,2.343364,-0.100125,-0.671702
41434,8.257003,2.491060,-4.356272,1.919048,-0.317906,-0.582432
41435,8.937568,1.891959,-2.985366,1.294866,-0.406703,-0.462287
41436,8.821920,2.711285,-1.739689,0.733139,-0.428968,-0.299440
41437,8.713067,4.323072,-0.282483,-0.065066,-0.476769,-0.110887
41438,9.390266,4.380461,0.981312,-0.911109,-0.520018,0.086613
41439,10.270609,3.224170,2.436898,-1.647529,-0.407333,0.230439
41440,10.806685,1.369569,3.690967,-2.066388,-0.208996,0.316613
41441,10.857916,-0.041982,4.578123,-2.145533,0.019507,0.343055
41442,10.554465,-1.105076,4.639040,-1.954549,0.198745,0.340807
41443,9.995117,-1.777187,3.712130,-1.524094,0.276278,0.314856
41444,9.532455,-1.890334,2.257276,-0.970111,0.235463,0.226066
41445,9.908089,-1.573925,1.178374,-0.378362,0.188073,0.122295
41446,10.562960,-1.204373,0.903271,0.150534,0.212039,0.032390
41447,10.363304,-0.415365,0.426801,0.480722,0.271151,-0.035132
41448,9.143560,1.287129,-0.688871,0.501825,0.179181,-0.107171
41449,8.804152,2.266784,-2.086933,0.316131,-0.025352,-0.113585
41450,8.818557,2.465026,-2.789445,-0.049214,-0.234568,-0.081872
41451,9.039896,2.479047,-2.693465,-0.473209,-0.389708,-0.044137
41452,9.263223,2.209515,-1.559018,-0.921589,-0.440126,0.049671
41453,9.026623,1.739359,-0.836041,-1.472323,-0.457190,0.149248
41454,8.749741,1.317851,-0.564352,-1.920490,-0.495571,0.239631
41455,8.882207,0.450279,-0.531864,-2.210816,-0.560964,0.326671
41456,9.241432,-0.865978,-0.480587,-2.270391,-0.599185,0.396255
41457,9.482114,-1.779602,-0.028835,-2.114362,-0.598562,0.413644
41458,10.103920,-2.299814,1.663915,-1.759131,-0.530841,0.408631
41459,11.047481,-2.733566,3.789986,-1.272320,-0.338586,0.415147
41460,10.713409,-2.556279,4.714810,-0.849247,-0.112859,0.367285
41461,9.711646,-1.068059,3.822137,-0.509732,-0.085999,0.285864
41462,10.002215,-0.043955,1.947379,-0.262009,-0.140090,0.242770
41463,10.905447,-0.160406,0.724459,-0.002396,-0.060156,0.215325
41464,11.007596,-0.007926,0.792304,0.154840,0.102379,0.169138
41465,10.532708,0.892854,1.278102,0.100550,0.208027,0.104632
41466,10.199411,1.583365,1.297850,-0.062644,0.248198,0.055859
41467,9.879933,1.618842,0.853027,-0.247635,0.236412,0.013220
41468,9.494044,1.311144,0.115392,-0.382420,0.184964,-0.022752
41469,9.339568,1.062915,-0.446884,-0.466340,0.105475,-0.047816
41470,9.482092,0.678674,-0.666912,-0.504098,0.037829,-0.052930
41471,9.571990,0.324664,-0.543340,-0.517666,0.000693,-0.045144
41472,9.605249,-0.066962,-0.260119,-0.532634,-0.031209,-0.013454
41473,9.576626,-0.425925,-0.072603,-0.515716,-0.072100,0.023440
41474,9.581811,-0.586670,-0.008547,-0.480386,-0.112111,0.056545
41475,9.603671,-0.687371,0.081963,-0.422948,-0.136758,0.097519
41476,9.748094,-0.744924,0.254894,-0.357866,-0.145611,0.126571
41477,9.905787,-0.719397,0.452163,-0.285585,-0.131711,0.148940
41478,10.078413,-0.661512,0.589651,-0.220738,-0.103083,0.170889
41479,10.176470,-0.579970,0.776266,-0.158372,-0.067379,0.179506
41480,10.116131,-0.473112,0.887692,-0.102068,-0.031535,0.192921
41481,9.989085,-0.308260,0.885493,-0.030617,-0.017371,0.187380
41482,10.009460,-0.235165,1.010614,0.022128,0.015927,0.174970
41483,9.856391,-0.226652,1.011876,0.076244,0.055340,0.172468
41484,9.717687,-0.052096,0.864708,0.138226,0.071226,0.163833
41485,9.703268,0.110437,0.691988,0.158289,0.070461,0.158737
41486,9.803943,0.164003,0.522964,0.142921,0.086241,0.147566
41487,9.977088,-0.081147,0.443338,0.115020,0.114440,0.164293
41488,10.231878,-0.634224,0.252937,0.107438,0.146929,0.199932
41489,10.144438,-1.028057,0.104276,0.170856,0.161925,0.239366
41490,9.988321,-1.099465,-0.039069,0.242198,0.128453,0.271850
41491,9.815276,-1.052431,-0.198038,0.278331,0.076140,0.329728
41492,9.739774,-0.932357,-0.236385,0.316060,0.022428,0.387839
41493,9.787625,-0.878426,-0.034094,0.320042,-0.016313,0.436853
41494,9.878865,-0.963368,0.207248,0.329349,-0.025023,0.467251
41495,9.713088,-0.712885,0.477520,0.347083,-0.026520,0.480840
41496,9.649304,-0.346284,0.576198,0.359167,-0.042793,0.481414
41497,9.595242,-0.116215,0.562071,0.368897,-0.047614,0.477163
41498,9.663848,0.118993,0.513947,0.387317,-0.047703,0.461076
41499,9.742697,0.417649,0.649617,0.401367,-0.027676,0.437199
41500,9.735263,0.688474,0.876973,0.374774,-0.000683,0.411791
41501,9.767247,0.733410,1.026432,0.318336,0.001488,0.385178
41502,9.724650,0.719934,1.097392,0.254316,0.004958,0.367902
41503,9.797713,0.716110,1.082676,0.174872,-0.001603,0.340427
41504,9.811761,0.461333,1.030235,0.127788,-0.003116,0.315777
41505,9.817571,0.238417,0.916766,0.120514,0.002291,0.285618
41506,9.825678,0.042568,0.873181,0.131950,0.005544,0.256786
41507,9.908886,-0.161101,0.856478,0.136958,0.018634,0.232669
41508,9.891297,-0.314294,0.855118,0.153199,0.021240,0.208436
41509,9.866776,-0.365252,0.845208,0.161656,0.030910,0.190979
41510,9.990990,-0.491921,0.804579,0.162227,0.046884,0.175774
41511,9.870987,-0.599827,0.799079,0.156689,0.072569,0.173013
41512,9.739752,-0.640876,0.693398,0.149009,0.076160,0.177272
41513,9.659968,-0.592340,0.681768,0.129331,0.068934,0.183812
41514,9.678979,-0.633588,0.618688,0.096947,0.068685,0.187973
41515,9.599312,-0.689044,0.539795,0.061660,0.075310,0.204964
41516,9.646763,-0.769283,0.514651,0.044994,0.069722,0.211121
41517,9.677059,-0.800711,0.628335,0.037368,0.071860,0.215625
41518,9.672638,-0.672943,0.684813,0.029747,0.063115,0.211205
41519,9.642238,-0.625511,0.667369,0.026914,0.057307,0.213870
41520,9.659655,-0.616022,0.608874,0.025289,0.056468,0.209410
41521,9.657977,-0.573079,0.643179,0.026805,0.050637,0.202642
41522,9.661632,-0.495449,0.768452,0.018817,0.046861,0.191147
41523,9.757868,-0.448146,0.795687,-0.004661,0.049953,0.185104
41524,9.755117,-0.536951,0.748702,-0.025123,0.050801,0.174716
41525,9.775641,-0.569754,0.705913,-0.042544,0.046129,0.159014
41526,9.847306,-0.614752,0.690654,-0.056715,0.040811,0.147979
41527,9.799502,-0.675794,0.714208,-0.064986,0.042290,0.130907
41528,9.719420,-0.669376,0.636990,-0.073004,0.038569,0.119401
41529,9.720368,-0.726976,0.656419,-0.082366,0.029361,0.112004
41530,9.695034,-0.738627,0.659848,-0.085487,0.022254,0.107148
41531,9.668658,-0.843559,0.618503,-0.090144,0.011866,0.101361
41532,9.666885,-0.830459,0.610404,-0.085714,0.007048,0.091223
41533,9.690535,-0.838768,0.608277,-0.085947,-0.004610,0.077769
41534,9.759121,-0.869663,0.533873,-0.084956,-0.001474,0.060145
41535,9.731660,-0.892362,0.488315,-0.086706,-0.007832,0.050456
41536,9.758344,-0.880326,0.530581,-0.088463,-0.019220,0.038539
41537,9.783354,-0.906735,0.534420,-0.098036,-0.021111,0.028309
41538,9.837174,-0.961440,0.598547,-0.101435,-0.024718,0.016640
41539,9.812333,-0.994743,0.581692,-0.100107,-0.027768,0.007829
41540,9.789964,-0.956940,0.617210,-0.098626,-0.031543,0.003783
41541,9.786934,-1.004644,0.552237,-0.089680,-0.033542,-0.008542
41542,9.816812,-1.056910,0.616754,-0.083467,-0.031739,-0.007493
