// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25368,9.799993,-0.006064,0.506132,0.000808,0.050337,-0.018657
25369,9.866554,0.000782,0.481322,0.003109,0.047274,-0.017988
25370,9.864350,0.008592,0.462269,0.010298,0.046164,-0.024660
25371,9.829726,0.011551,0.469873,0.012183,0.048567,-0.028129
25372,9.728353,0.004923,0.303909,0.014640,0.039930,-0.038666
25373,9.448203,0.129185,0.055909,0.012083,0.006280,-0.039449
25374,9.343191,0.128470,-0.366406,-0.022730,-0.047396,-0.028685
25375,9.223960,0.104027,-0.545858,-0.068606,-0.097100,-0.015310
25376,9.402233,0.119812,-0.493163,-0.134946,-0.151338,0.014905
25377,9.695876,-0.077388,-0.101767,-0.210835,-0.168407,0.052240
25378,9.869651,-0.222348,0.287047,-0.252855,-0.155760,0.076565
25379,9.883803,-0.189960,0.608695,-0.263952,-0.148436,0.089222
25380,9.954860,-0.125410,0.783049,-0.245574,-0.145899,0.097375
25381,10.202624,-0.075310,0.990064,-0.203186,-0.116724,0.089352
25382,10.267869,0.161986,1.265830,-0.150760,-0.056136,0.058713
25383,10.396216,0.461611,1.658211,-0.101428,-0.008410,0.016305
25384,10.712467,0.641052,2.236835,-0.096397,0.082039,-0.012391
25385,11.002322,0.526125,2.804076,-0.131056,0.208021,-0.045042
25386,11.078498,-0.102595,3.068467,-0.101026,0.354779,-0.099330
25387,10.977167,-0.580812,2.537894,0.023767,0.465240,-0.150998
25388,10.234225,-0.556891,1.487398,0.246356,0.508054,-0.214052
25389,9.791586,-0.183078,0.574322,0.447062,0.481680,-0.272287
25390,10.039641,-0.275043,0.019647,0.555666,0.494009,-0.287623
25391,9.634721,-0.086957,-0.038745,0.606096,0.520110,-0.318343
25392,9.080148,0.738183,-0.245964,0.523206,0.464997,-0.340707
25393,8.942088,1.205678,-0.729232,0.286460,0.356702,-0.292457
25394,8.868936,1.105847,-1.406338,-0.012418,0.223853,-0.221863
25395,8.689041,0.767861,-1.916284,-0.273353,0.063712,-0.157471
25396,8.937154,0.385079,-1.872108,-0.450126,-0.088023,-0.084448
25397,9.373536,-0.192985,-1.270147,-0.563013,-0.178448,0.002121
25398,9.655984,-0.653914,-0.338482,-0.590593,-0.210404,0.045072
25399,9.667632,-0.715320,0.429541,-0.531320,-0.208262,0.071847
25400,9.817231,-0.589622,1.467757,-0.441087,-0.196348,0.095726
25401,10.456571,-0.605584,2.799319,-0.353268,-0.118084,0.114169
25402,10.945385,-0.754852,3.942445,-0.257110,0.048231,0.106683
25403,11.217317,-0.480233,4.600191,-0.083559,0.253439,0.071337
25404,11.269237,-0.430034,4.349048,0.047117,0.475910,0.084655
25405,10.239463,-0.623768,2.998307,0.188698,0.620952,0.076890
25406,9.243331,-0.330766,1.769767,0.384661,0.581261,0.055247
25407,9.747775,-0.508467,0.844309,0.468800,0.489918,0.114367
25408,10.430879,-1.194103,0.245087,0.493208,0.508684,0.186503
25409,9.968024,-1.197151,-0.026967,0.561566,0.569421,0.169003
25410,9.241877,-0.789744,-0.599497,0.617841,0.505078,0.147613
25411,8.879310,-0.309256,-1.459665,0.607518,0.331317,0.165096
25412,8.695624,-0.006852,-2.235722,0.518208,0.136990,0.187172
25413,8.657701,-0.014153,-2.477016,0.402754,-0.051290,0.204246
25414,8.948581,0.041707,-1.598352,0.295417,-0.178780,0.231038
25415,9.708253,0.197424,0.085372,0.113793,-0.194035,0.300901
25416,10.088081,0.428757,1.420662,-0.106146,-0.111859,0.363117
25417,9.848008,0.651115,1.926713,-0.299402,-0.045688,0.391848
25418,9.501685,0.493346,1.829733,-0.430769,-0.072696,0.404134
25419,9.940589,-0.275716,1.974114,-0.458186,-0.120438,0.430907
25420,10.879783,-1.414050,2.745855,-0.395284,-0.040817,0.477066
25421,11.363295,-2.086897,3.899837,-0.213151,0.175774,0.486569
25422,11.056480,-1.994708,4.018835,0.006766,0.371219,0.477646
25423,10.092608,-1.645276,2.888520,0.291601,0.441832,0.457373
25424,9.300265,-1.503973,1.448691,0.610213,0.332869,0.415767
25425,9.718536,-1.741651,0.586197,0.853227,0.196653,0.388555
25426,10.356422,-1.942030,0.412207,1.010365,0.192217,0.372212
25427,10.032470,-1.446365,0.213117,1.103249,0.255783,0.337226
25428,8.990971,-0.586961,-0.455650,1.135666,0.204840,0.312600
25429,8.321985,-0.232309,-1.367492,1.082063,0.033032,0.339417
25430,8.293094,-0.391670,-2.432000,0.937403,-0.199305,0.395216
25431,8.438167,-0.446427,-2.848298,0.762929,-0.413008,0.424438
25432,9.018455,-0.254109,-2.203921,0.543302,-0.583368,0.484447
25433,9.686597,0.010589,-1.173640,0.229839,-0.642807,0.568946
25434,9.792582,0.586069,-0.152905,-0.101888,-0.625176,0.617755
25435,10.003465,1.000290,0.673058,-0.470487,-0.625684,0.654984
25436,10.305484,0.824847,1.857223,-0.805062,-0.599888,0.679457
25437,11.144568,-0.014317,4.488512,-0.956385,-0.442189,0.666597
25438,12.365856,-0.843812,6.534120,-1.050623,-0.112218,0.656359
25439,11.527516,-0.920509,6.114089,-0.937648,0.223910,0.532873
25440,9.651459,-1.087087,4.489408,-0.530383,0.300596,0.394332
25441,9.618726,-2.354268,2.793964,-0.057810,0.156746,0.324270
25442,10.395347,-3.139189,1.455251,0.492188,0.126056,0.200183
25443,9.972063,-2.527907,0.720108,0.963449,0.159832,0.040164
25444,9.231583,-1.507007,-0.362856,1.219965,0.136410,-0.051818
25445,8.530725,-0.990449,-1.579379,1.277799,0.055711,-0.064675
25446,8.219696,-0.906159,-2.514044,1.153459,-0.092960,-0.022362
25447,8.164426,-0.998722,-2.750283,0.907767,-0.267168,0.045758
25448,8.666802,-0.903373,-1.996375,0.592542,-0.398682,0.138510
25449,9.374398,-0.517601,-1.099653,0.197274,-0.410995,0.251564
25450,9.358027,0.173709,-0.425038,-0.174662,-0.370792,0.327299
25451,9.515704,0.560149,0.579596,-0.546687,-0.377354,0.414829
25452,10.151375,0.416864,2.319892,-0.894590,-0.322012,0.463811
25453,11.065394,-0.183302,5.108678,-1.142413,-0.130341,0.463629
25454,11.806850,-0.636795,6.242837,-1.301035,0.167118,0.424095
25455,10.942113,-1.196009,5.219151,-1.130067,0.423080,0.347704
25456,9.882021,-2.213180,3.759300,-0.719895,0.486568,0.292128
25457,9.986008,-3.510644,2.304906,-0.263850,0.433023,0.246560
25458,10.267964,-4.191132,1.244936,0.295992,0.383779,0.155119
25459,10.268048,-4.084491,0.607052,0.805352,0.367343,0.076479
25460,9.756856,-3.525688,-0.553061,1.183897,0.369272,0.024347
25461,8.595009,-2.819502,-1.966686,1.407910,0.291634,0.005112
25462,7.665673,-2.398248,-3.129366,1.458285,0.062464,0.046542
25463,7.787667,-2.265368,-3.569012,1.299688,-0.204604,0.146413
25464,8.504033,-1.828558,-2.889671,0.963669,-0.377959,0.270575
25465,9.694476,-1.180308,-0.914159,0.553782,-0.388563,0.398758
25466,10.216967,-0.483640,0.686936,0.108536,-0.264358,0.503105
25467,9.833088,0.216886,1.343743,-0.311850,-0.172204,0.581880
25468,9.464939,0.376778,1.529489,-0.730416,-0.194037,0.633974
25469,9.566191,-0.178556,2.926940,-1.026591,-0.214115,0.615429
25470,11.012188,-1.342925,5.258854,-1.223305,-0.063082,0.587359
25471,11.559903,-1.902237,5.676534,-1.186204,0.289636,0.511844
25472,10.492066,-2.142491,5.268345,-0.849327,0.555623,0.407119
25473,9.953472,-3.306133,3.941111,-0.458896,0.623382,0.367688
25474,9.636029,-4.846904,2.771880,0.140244,0.628116,0.309907
25475,9.941883,-5.596539,2.389784,0.756725,0.619465,0.268891
25476,10.195400,-5.631722,1.769291,1.311050,0.636395,0.237866
25477,9.831836,-5.228396,0.240526,1.820369,0.612734,0.207372
25478,8.147377,-4.601598,-2.953747,2.255149,0.417143,0.124850
25479,6.503909,-3.760999,-5.445316,2.692408,-0.009760,0.030663
25480,7.203939,-3.008814,-5.836313,2.669439,-0.468798,0.088449
25481,8.882869,-2.035215,-4.727558,2.155193,-0.656422,0.225940
25482,9.736802,-0.646030,-2.611499,1.545610,-0.593931,0.316692
25483,10.220388,0.361795,0.418123,1.040370,-0.482027,0.362594
25484,11.144247,1.209918,3.956736,0.476006,-0.278524,0.452887
25485,11.881389,1.837174,6.517665,-0.224190,0.070729,0.508739
25486,11.397834,1.972625,6.622735,-0.835022,0.388749,0.462171
25487,9.538542,0.456296,4.755277,-1.050103,0.559575,0.337479
25488,8.343776,-2.741910,3.354920,-0.780552,0.495391,0.229111
25489,8.760398,-5.188298,2.337187,-0.149240,0.341435,0.137995
25490,8.334418,-5.753881,0.754462,0.582028,0.196122,0.039976
25491,6.900645,-5.475744,-1.720615,1.198011,-0.049679,-0.014809
25492,6.083945,-5.125713,-4.171998,1.656759,-0.424444,0.005832
25493,6.674305,-4.425825,-5.479668,1.865392,-0.765390,0.071465
25494,7.537323,-3.629988,-5.322917,1.807825,-0.984570,0.148368
25495,8.427444,-2.534394,-3.631995,1.641767,-1.124004,0.229688
25496,9.538270,-0.890615,-1.580010,1.168687,-1.146084,0.362515
25497,10.026353,1.177480,-0.245984,0.466362,-1.089801,0.479996
25498,10.558259,2.467807,2.378044,-0.309212,-0.999885,0.586205
25499,11.945953,1.470087,6.594877,-1.143936,-0.711613,0.679066
25500,12.934383,-0.322670,9.143750,-1.764165,-0.166329,0.683026
25501,11.586004,-0.611545,8.274885,-2.049105,0.330699,0.578965
25502,8.974709,-2.009155,5.409852,-1.892936,0.424051,0.522187
25503,8.179996,-4.859594,3.138485,-1.382026,0.195664,0.495542
25504,9.292250,-7.194821,1.400238,-0.655429,-0.074886,0.425500
25505,9.584652,-7.935391,-0.366681,0.169611,-0.203430,0.324605
25506,8.666481,-7.961890,-2.555690,1.029542,-0.289118,0.246105
25507,7.755163,-7.193777,-4.318082,1.777784,-0.427969,0.267313
25508,7.336655,-5.928958,-4.882307,2.186137,-0.595170,0.341371
25509,7.812547,-4.094468,-3.954838,2.249862,-0.774389,0.400956
25510,9.082442,-1.940801,-1.825860,1.881113,-0.827363,0.474901
25511,10.199531,0.246333,-0.082460,1.200951,-0.708866,0.583371
25512,10.584763,1.861832,1.130546,0.387269,-0.536354,0.696414
25513,10.788098,2.380839,2.886469,-0.502512,-0.374487,0.791066
25514,11.184253,1.350693,5.837178,-1.352295,-0.173410,0.838819
25515,11.754984,0.031123,6.801953,-2.096246,0.125076,0.820171
25516,10.390031,-0.714705,4.506964,-2.328653,0.343949,0.738778
25517,8.985701,-2.559270,2.642403,-2.140658,0.296734,0.695538
25518,9.295515,-5.300527,1.601026,-1.795013,0.169862,0.681160
25519,9.314429,-7.053725,0.137408,-1.207567,0.101955,0.600911
25520,8.456290,-7.600322,-1.510736,-0.392610,-0.021271,0.452357
25521,8.329639,-7.482286,-2.803233,0.468416,-0.201155,0.382321
25522,8.633539,-6.669903,-3.060861,1.156296,-0.294394,0.376449
25523,8.849015,-5.015371,-2.381928,1.512243,-0.318191,0.386109
25524,9.085682,-2.909129,-1.501940,1.512103,-0.349592,0.385121
25525,9.789545,-1.140969,-0.260119,1.208353,-0.334945,0.438632
25526,10.343572,-0.340564,1.196829,0.647946,-0.220565,0.504743
25527,10.483560,-0.565991,3.138128,0.064380,-0.045529,0.544602
25528,10.311852,-0.965641,4.122014,-0.504539,0.140692,0.575384
25529,9.703020,-1.338652,3.654819,-0.873779,0.235166,0.557484
25530,9.756999,-2.472642,2.906316,-1.055620,0.290150,0.580911
25531,9.610655,-3.517579,1.737948,-1.011535,0.290075,0.557732
25532,9.444398,-4.626735,0.231418,-0.747848,0.177634,0.480726
25533,9.395882,-5.720785,-1.171912,-0.304266,0.081285,0.378193
25534,9.082844,-6.416207,-2.260441,0.265598,0.011962,0.257768
25535,8.522791,-6.094882,-2.714569,0.876232,-0.071783,0.165103
25536,8.347928,-4.677880,-2.443818,1.266097,-0.189140,0.120013
25537,8.333993,-2.745708,-2.002268,1.305414,-0.277320,0.090086
25538,8.720301,-1.036160,-1.010099,1.072575,-0.308060,0.109828
25539,9.703555,-0.195003,0.551206,0.574582,-0.236942,0.167790
25540,9.993342,0.012166,1.532841,-0.030217,-0.075099,0.190241
25541,9.550562,0.128038,1.664490,-0.523520,-0.021378,0.158070
25542,9.622664,-0.362220,1.640519,-0.886049,-0.041810,0.140238
25543,10.053352,-1.226430,1.675785,-1.118527,-0.002487,0.087934
25544,10.033126,-2.282469,1.715976,-1.132148,0.083342,-0.031540
25545,9.938770,-3.048312,1.899970,-0.969021,0.144376,-0.170923
25546,10.144790,-4.054358,1.852783,-0.691986,0.185144,-0.262349
25547,9.708285,-4.914636,0.693765,-0.346931,0.209358,-0.367824
25548,8.713937,-5.252040,-0.956298,0.134519,0.099041,-0.481154
25549,8.727392,-4.908806,-1.395383,0.533057,-0.058769,-0.505627
25550,9.286284,-4.009309,-0.968036,0.638585,-0.105069,-0.469398
25551,9.251794,-2.831577,-0.790289,0.576350,-0.062886,-0.460047
25552,9.048621,-2.018841,-0.662597,0.422980,-0.075198,-0.445494
25553,9.382033,-1.695877,-0.253450,0.158810,-0.097639,-0.422317
25554,9.700345,-1.354251,0.346365,-0.199449,-0.075958,-0.430873
25555,9.837218,-0.970426,0.863775,-0.538085,-0.043588,-0.471379
25556,10.148553,-0.892442,1.488101,-0.821748,-0.013411,-0.521631
25557,10.795894,-1.449763,2.590908,-1.040070,0.106382,-0.559295
25558,11.178983,-2.099467,3.304013,-1.147061,0.313429,-0.609861
25559,10.659856,-2.724857,2.683074,-1.055723,0.472772,-0.656895
25560,9.972653,-3.459593,1.724171,-0.759325,0.466784,-0.711719
25561,10.025403,-4.402851,0.980381,-0.396426,0.389242,-0.775546
25562,9.788521,-4.966348,-0.257152,-0.006695,0.323093,-0.876444
25563,9.148966,-5.044882,-1.474555,0.477154,0.243189,-0.968274
25564,8.740343,-4.726196,-1.991219,0.901400,0.140727,-0.990610
25565,8.802118,-3.947382,-2.035442,1.123682,0.061254,-0.966325
25566,9.005804,-2.790071,-1.831181,1.102161,0.017908,-0.918498
25567,9.169251,-1.824573,-1.708049,0.903598,-0.042082,-0.857896
25568,9.597933,-1.054124,-1.315004,0.564964,-0.113271,-0.797751
25569,10.052922,-0.521725,-0.281066,0.100031,-0.142377,-0.763764
25570,10.890888,-0.436300,2.069928,-0.400333,-0.042954,-0.735758
25571,11.589789,-0.679224,4.178324,-0.886192,0.224105,-0.671134
25572,11.395598,-1.024000,4.761295,-1.129428,0.527638,-0.551230
25573,11.108893,-1.934507,4.224723,-1.168699,0.677934,-0.389392
25574,11.289939,-3.773544,2.537315,-0.955828,0.665908,-0.263282
25575,11.804642,-5.857949,1.196720,-0.479864,0.672644,-0.271224
25576,11.654435,-7.043882,-0.068069,0.223466,0.781837,-0.408496
25577,10.022798,-6.174708,-0.937730,1.032779,0.855382,-0.629186
25578,8.572495,-4.491834,-2.188746,1.529208,0.694172,-0.802228
25579,7.885688,-3.091900,-3.896546,1.687989,0.425664,-0.860892
25580,7.689572,-1.980973,-4.046382,1.638211,0.168697,-0.791279
25581,7.968018,-0.993165,-3.185338,1.375541,-0.036309,-0.699489
25582,8.553757,0.363493,-1.260615,0.953981,-0.122545,-0.626291
25583,9.161902,1.642068,1.669101,0.322138,-0.088589,-0.541274
25584,9.606836,2.180212,3.125310,-0.411983,-0.022066,-0.409802
25585,10.214764,1.314369,3.327828,-0.966617,-0.005223,-0.298716
25586,11.238054,-0.726677,3.519535,-1.197762,0.064788,-0.272726
25587,11.783384,-2.699828,3.371215,-1.104221,0.228017,-0.307400
25588,11.243839,-3.986937,3.005656,-0.721548,0.383752,-0.406925
25589,10.737286,-4.423397,2.722922,-0.187194,0.449291,-0.490361
25590,10.346222,-4.070684,2.167761,0.306785,0.473317,-0.555418
25591,9.373850,-3.457852,0.379148,0.632685,0.445805,-0.588279
25592,8.228578,-2.821525,-1.472068,0.849930,0.318811,-0.617546
25593,7.773366,-2.184560,-2.419088,0.876311,0.156848,-0.620349
25594,7.682773,-1.400848,-2.416535,0.705903,0.035866,-0.565361
25595,7.642452,-0.514583,-1.608563,0.380355,-0.053236,-0.461239
25596,8.146560,-0.153975,-0.576153,-0.043762,-0.177324,-0.312523
25597,9.268482,-0.374154,0.688343,-0.481952,-0.198266,-0.143598
25598,10.051258,-0.679027,2.142890,-0.883302,-0.154214,0.009375
25599,10.720367,-1.297760,3.158256,-1.150987,-0.080882,0.142410
25600,11.134320,-1.985388,3.679419,-1.232986,0.040011,0.209803
25601,11.534826,-2.817297,4.689088,-1.106266,0.206324,0.236648
25602,12.320825,-3.178777,5.745075,-0.887867,0.435912,0.244290
25603,12.391506,-3.227753,5.474583,-0.594007,0.690318,0.236865
25604,11.812634,-3.446161,4.590005,-0.219722,0.846385,0.182809
25605,11.439341,-3.439466,3.709856,0.171615,0.945640,0.088103
25606,10.533903,-3.375616,2.632177,0.455529,1.046612,0.040576
25607,9.274475,-3.424252,1.238229,0.705521,1.066821,0.009399
25608,8.320995,-3.384225,-0.011388,0.954682,0.988263,-0.009211
25609,7.929030,-2.873334,-1.076004,1.097900,0.823184,0.000272
25610,7.957615,-2.201146,-2.164734,1.138923,0.665573,0.044177
25611,7.789781,-1.142178,-2.178402,0.978676,0.537752,0.077601
25612,7.608243,-0.231889,-1.808528,0.647834,0.367215,0.116494
25613,7.722073,0.375587,-0.938647,0.148142,0.202954,0.173835
25614,8.303179,0.200210,0.480316,-0.410127,0.155232,0.253462
25615,9.195003,-0.781187,1.999187,-0.838660,0.221279,0.375027
25616,9.723269,-1.849277,2.990250,-1.105122,0.336560,0.538871
25617,9.804775,-2.745665,3.508963,-1.148162,0.387690,0.669957
25618,10.380876,-3.492267,4.213824,-1.014285,0.411443,0.701669
25619,11.285818,-4.018529,4.643909,-0.740532,0.510804,0.687765
25620,10.956486,-4.042175,5.097757,-0.457790,0.645295,0.653208
25621,10.640539,-3.490654,4.969201,-0.145973,0.691694,0.614515
25622,10.670231,-2.928301,4.108783,0.036393,0.769811,0.610701
25623,10.038580,-2.937111,2.816055,0.136814,0.864710,0.609056
25624,9.260328,-2.909250,2.140242,0.231587,0.902338,0.564252
25625,8.923476,-2.930144,1.145260,0.294505,0.827855,0.566967
25626,8.443840,-2.853798,0.411841,0.291231,0.769698,0.578077
25627,8.132010,-2.558904,0.186192,0.252857,0.682143,0.594598
25628,8.100855,-2.173745,0.190180,0.105524,0.556830,0.673441
25629,7.875174,-1.975227,0.591752,-0.143048,0.489706,0.738410
25630,7.863325,-2.200062,0.920462,-0.373154,0.405300,0.808908
25631,8.024338,-2.561703,1.244822,-0.575080,0.328623,0.899195
25632,8.263083,-3.016477,1.744924,-0.720532,0.229117,1.011960
25633,8.813030,-3.711132,2.286205,-0.815384,0.105579,1.107355
25634,9.964659,-4.161989,3.188265,-0.820149,0.145832,1.160395
25635,10.513125,-4.658746,4.533882,-0.729429,0.341804,1.154500
25636,10.420094,-5.130561,5.582769,-0.565721,0.550683,1.145228
25637,10.172798,-5.281402,6.193346,-0.316781,0.731500,1.155397
25638,9.718582,-5.108422,6.223176,-0.083462,0.851546,1.178831
25639,9.601007,-5.062387,5.466037,0.138481,0.975637,1.175022
25640,9.366930,-5.011254,4.269279,0.301634,1.050990,1.198303
25641,8.965645,-4.915457,3.235385,0.466955,1.077143,1.216891
25642,8.475549,-4.605727,2.423371,0.563224,1.042817,1.207444
25643,8.018474,-4.251796,1.725122,0.594762,0.984711,1.163998
25644,7.542558,-3.643877,1.321482,0.545703,0.856831,1.129995
25645,7.080827,-2.965203,1.036499,0.375129,0.680977,1.087973
25646,6.804776,-2.425270,0.797819,0.125998,0.479576,1.063941
25647,6.582047,-2.011293,0.650718,-0.179026,0.268543,1.056663
25648,6.536514,-1.998470,1.003894,-0.526164,0.101731,1.017956
25649,6.766801,-2.578600,1.307083,-0.809210,-0.063285,0.979141
25650,7.085180,-3.708617,1.799086,-1.042568,-0.202042,0.996019
25651,7.478975,-4.810547,2.866193,-1.174910,-0.297815,1.028184
25652,8.028360,-5.788545,3.796547,-1.202019,-0.317642,1.042979
25653,8.581441,-6.713315,4.386347,-1.088978,-0.165496,1.052942
25654,8.628174,-7.412417,5.002414,-0.787198,0.042124,1.071675
25655,8.414976,-7.720319,5.359526,-0.410903,0.198039,1.081161
25656,8.336235,-7.549617,5.197516,0.019546,0.297680,1.069161
25657,8.339043,-6.936644,4.692917,0.327065,0.372866,1.076070
25658,7.956003,-6.312902,4.239487,0.492136,0.461594,1.070534
25659,7.534340,-5.682507,3.465582,0.577830,0.488648,1.059487
25660,7.267833,-5.203597,2.676742,0.573008,0.498308,1.044201
25661,6.959058,-4.734732,2.318477,0.461733,0.473179,1.044256
25662,6.701897,-4.355489,2.032208,0.235656,0.373258,1.059257
25663,6.609428,-4.340325,1.579380,-0.024591,0.245102,1.079506
25664,6.424618,-4.344039,1.408898,-0.300208,0.109674,1.114772
25665,6.218146,-4.619433,1.630362,-0.555543,-0.026688,1.141269
25666,6.529539,-5.147391,2.214989,-0.747541,-0.154511,1.155158
25667,6.777608,-6.109805,3.389868,-0.821197,-0.150146,1.152084
25668,6.854562,-6.879689,4.728555,-0.752151,-0.095638,1.156393
25669,7.117922,-7.140705,5.332381,-0.512647,-0.024000,1.136518
25670,7.230123,-6.912214,5.289366,-0.186033,0.087031,1.091031
25671,7.229682,-6.485198,4.977753,0.069958,0.209385,1.014519
25672,7.181088,-6.218268,4.572499,0.274787,0.338324,0.922357
25673,6.857598,-6.045072,4.043005,0.445686,0.435215,0.812298
25674,6.313466,-5.665167,3.512850,0.561422,0.445012,0.695481
25675,5.886670,-4.932465,2.969008,0.588707,0.407961,0.579929
25676,5.540053,-4.185113,2.610231,0.495102,0.347202,0.461361
25677,5.291909,-3.652415,2.300851,0.319684,0.285878,0.349366
25678,5.394935,-3.226516,1.893100,0.024169,0.189824,0.254518
25679,5.170316,-3.342200,1.774561,-0.299716,0.080816,0.157304
25680,5.380589,-3.865767,1.892318,-0.565149,-0.061132,0.087963
25681,5.566291,-4.891954,2.289542,-0.786612,-0.167339,0.068444
25682,5.595402,-5.805082,3.192665,-0.870712,-0.229567,0.023328
25683,6.281035,-6.381402,3.851512,-0.790527,-0.221319,-0.039020
25684,6.477649,-6.876379,4.596654,-0.609074,-0.124727,-0.090902
25685,6.422647,-6.901146,5.206530,-0.344124,-0.047755,-0.163753
25686,6.620027,-6.536370,5.116485,-0.097651,0.023973,-0.251237
25687,6.609098,-6.253873,4.822981,0.074528,0.136722,-0.328269
25688,6.374196,-6.057678,4.443699,0.200034,0.219128,-0.412936
25689,6.060895,-5.860950,3.785696,0.266080,0.259075,-0.499962
25690,5.766672,-5.588115,3.235892,0.298855,0.259003,-0.581405
25691,5.680728,-5.261103,2.907966,0.241411,0.226043,-0.649967
25692,5.593181,-4.811617,2.645193,0.110590,0.192775,-0.719480
25693,5.620533,-4.430306,2.492256,-0.051415,0.146024,-0.820852
25694,5.986482,-4.230752,2.349519,-0.247772,0.082958,-0.925362
25695,6.507030,-4.237147,2.096462,-0.435842,0.010390,-1.055213
25696,6.868587,-4.577549,1.847849,-0.589911,-0.077373,-1.174224
25697,7.166344,-5.171416,2.069400,-0.724739,-0.154970,-1.268813
25698,7.642444,-5.696491,2.328659,-0.824242,-0.187105,-1.338201
25699,7.918461,-6.253076,2.183648,-0.772838,-0.194382,-1.399845
25700,8.078593,-6.617495,2.360401,-0.595304,-0.185032,-1.418972
25701,7.982029,-6.744623,2.932968,-0.372838,-0.149832,-1.413985
25702,7.176311,-7.051771,3.756201,-0.170613,-0.061976,-1.380895
25703,5.991911,-7.235614,4.294883,0.014875,0.000634,-1.312708
25704,5.779157,-6.904631,4.164203,0.188557,-0.002596,-1.232037
25705,6.292452,-6.194447,3.706147,0.321296,0.012226,-1.176245
25706,6.843991,-5.394471,3.562586,0.377551,0.045468,-1.132375
25707,7.145803,-4.655793,3.436057,0.379516,0.061121,-1.123496
25708,7.450696,-4.081073,2.984191,0.320806,0.008871,-1.160154
25709,8.091426,-3.499374,2.223499,0.198398,-0.092646,-1.202347
25710,8.404883,-3.181958,1.546866,-0.005610,-0.226109,-1.244929
25711,8.289122,-3.292830,1.445277,-0.240750,-0.370069,-1.292022
25712,8.119540,-3.682150,2.000959,-0.510461,-0.482223,-1.328873
25713,8.119323,-4.453914,2.856448,-0.709610,-0.537744,-1.350212
25714,8.393510,-5.326183,3.837436,-0.755695,-0.517938,-1.351630
25715,8.640116,-6.061925,4.550758,-0.638957,-0.453413,-1.336309
25716,8.975917,-6.551082,4.860423,-0.392598,-0.378793,-1.312228
25717,9.101027,-6.421455,5.032711,-0.129487,-0.232182,-1.295231
25718,8.934699,-6.070808,4.746534,0.127100,-0.086805,-1.267096
25719,8.758898,-5.699861,4.131344,0.338620,0.036619,-1.231489
25720,8.559808,-5.154887,3.530476,0.471415,0.104721,-1.200688
25721,8.364292,-4.534937,2.950894,0.533384,0.123329,-1.187386
25722,8.200957,-4.037604,2.286090,0.537026,0.105442,-1.188187
25723,7.964354,-3.499773,1.576713,0.488647,0.070483,-1.175733
25724,7.662406,-3.034029,1.164795,0.331025,0.018274,-1.162387
25725,7.391923,-2.483708,0.737696,0.144455,-0.121761,-1.135129
25726,7.926619,-1.890479,0.297836,-0.109492,-0.321774,-1.118454
25727,8.727086,-1.803041,-0.114105,-0.401535,-0.478261,-1.111379
25728,9.083061,-2.196609,-0.057950,-0.658564,-0.612423,-1.104683
25729,9.116063,-2.856579,0.502317,-0.862631,-0.765493,-1.072479
25730,9.507944,-3.405309,1.879941,-1.024698,-0.861634,-1.029650
