// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31358,-1.663088,-8.019551,6.300089,-0.634461,0.868143,-1.897058
31359,-2.819459,-8.729206,4.465401,-0.650359,0.750989,-1.833665
31360,-3.248129,-9.381791,3.931958,-0.548666,0.426315,-1.703530
31361,-3.191507,-9.886303,3.732258,-0.331573,0.010752,-1.527054
31362,-3.314213,-9.963662,3.543174,-0.015226,-0.467709,-1.334925
31363,-3.168038,-9.438876,3.654857,0.308278,-0.955922,-1.181190
31364,-2.476102,-8.652383,4.358257,0.535792,-1.345730,-1.062315
31365,-1.246565,-8.462146,5.024340,0.700312,-1.559301,-0.986482
31366,-0.570589,-8.017642,5.826315,0.890340,-1.600623,-0.982002
31367,0.061439,-6.724187,7.125535,0.929813,-1.492380,-0.999359
31368,0.649501,-5.966272,8.253363,0.774784,-1.198960,-1.079992
31369,0.655645,-5.489101,8.876447,0.549844,-0.815603,-1.203224
31370,0.313089,-4.342963,8.823814,0.169756,-0.457043,-1.325614
31371,0.200624,-3.590162,8.516786,-0.450764,-0.117428,-1.426872
31372,-0.081339,-4.557921,7.631203,-1.075776,0.195836,-1.525545
31373,-0.161918,-7.379474,6.693647,-1.194691,0.416413,-1.613684
31374,-0.187281,-9.527295,5.795197,-0.839172,0.494930,-1.670481
31375,-0.143330,-11.291320,4.158454,-0.292092,0.472641,-1.661700
31376,-0.438841,-12.128430,3.243790,0.409943,0.281894,-1.618057
31377,-0.249423,-11.642174,3.645612,1.075451,-0.040301,-1.528005
31378,0.045708,-10.748560,4.126820,1.501892,-0.421956,-1.367857
31379,0.387326,-9.676350,4.548647,1.603600,-0.866821,-1.113757
31380,1.173176,-8.887011,4.972013,1.487702,-1.267168,-0.867076
31381,1.793327,-7.907815,5.388653,1.317178,-1.560999,-0.680744
31382,2.015135,-7.165093,5.849863,1.121102,-1.733120,-0.524228
31383,2.003398,-6.521774,6.400605,0.918341,-1.797761,-0.434567
31384,2.152292,-5.401283,7.558054,0.721872,-1.747092,-0.417921
31385,2.322507,-4.931522,8.298225,0.431019,-1.549404,-0.468552
31386,2.055821,-4.814674,8.462974,0.169202,-1.304106,-0.564619
31387,1.769551,-4.008820,8.841385,-0.163220,-1.077951,-0.670158
31388,1.731988,-2.887761,8.779130,-0.697818,-0.855166,-0.798894
31389,1.841666,-2.846310,8.710528,-1.385673,-0.576303,-0.922046
31390,1.679097,-5.791285,7.579100,-1.695971,-0.265124,-1.099367
31391,1.900271,-7.890693,6.825799,-1.350557,-0.117786,-1.276273
31392,1.880340,-7.773147,6.736194,-0.954579,-0.077839,-1.341419
31393,2.320971,-7.792598,6.718780,-0.846076,-0.040336,-1.371835
31394,2.387135,-8.392220,6.111980,-0.826775,-0.052492,-1.357550
31395,2.199093,-8.419691,5.411313,-0.801032,-0.201462,-1.280911
31396,2.274829,-8.704868,5.144191,-0.773540,-0.391553,-1.162054
31397,2.534833,-9.027608,5.221961,-0.650012,-0.600320,-1.060810
31398,2.891954,-9.176144,5.293212,-0.435789,-0.793096,-0.951618
31399,3.053738,-9.346606,5.175910,-0.124106,-0.947939,-0.869423
31400,3.078000,-8.676046,5.304835,0.266454,-1.067195,-0.825115
31401,3.620686,-7.566887,6.043907,0.450440,-1.113399,-0.777588
31402,3.698648,-6.939640,6.632924,0.364499,-1.043532,-0.752640
31403,3.758497,-6.427830,6.949939,0.144165,-0.944446,-0.765913
31404,3.808084,-6.197869,6.917158,-0.081875,-0.808056,-0.807023
31405,3.979562,-5.860403,6.862674,-0.297152,-0.666645,-0.873348
31406,4.199625,-6.250461,6.761250,-0.468564,-0.516433,-0.944462
31407,4.534099,-6.442483,6.860357,-0.569200,-0.411385,-1.002433
31408,4.873533,-6.293882,6.941840,-0.729565,-0.319905,-1.027188
31409,5.243820,-6.303442,6.755097,-0.942519,-0.226497,-1.039977
31410,5.611878,-6.852465,6.341151,-1.084267,-0.132948,-1.052291
31411,5.932913,-7.572850,5.826988,-1.059262,-0.061471,-1.055525
31412,6.232167,-8.012857,5.518533,-0.927544,-0.003979,-1.046360
31413,6.647965,-8.025413,5.350880,-0.795973,0.034566,-1.002003
31414,6.682489,-7.787117,4.873022,-0.753289,0.038722,-0.917826
31415,6.491616,-7.505859,4.652125,-0.793439,0.005807,-0.814805
31416,6.579935,-7.429471,4.362060,-0.897883,-0.051367,-0.694603
31417,5.864082,-8.510094,3.258546,-0.825711,-0.161396,-0.561168
31418,5.184715,-9.121624,3.358280,-0.418263,-0.384515,-0.448977
31419,5.557852,-9.317653,3.918798,0.200380,-0.625420,-0.365490
31420,6.157932,-8.845670,4.487205,0.897491,-0.823628,-0.297273
31421,6.604140,-7.459458,5.312152,1.441502,-0.932592,-0.247061
31422,7.068667,-5.792205,5.987446,1.637493,-0.937373,-0.218835
31423,7.300944,-4.527933,6.641633,1.439518,-0.787486,-0.230144
31424,6.871059,-3.782320,6.605357,0.969579,-0.575154,-0.278733
31425,6.443812,-2.980875,6.453598,0.317800,-0.376542,-0.342457
31426,6.485694,-2.674391,6.556546,-0.430687,-0.166167,-0.421429
31427,6.466236,-3.540428,6.236228,-1.056013,0.023760,-0.504970
31428,6.085313,-4.544838,5.715591,-1.431706,0.132117,-0.584990
31429,5.808028,-5.781874,5.167078,-1.507025,0.144495,-0.612878
31430,5.676644,-7.153089,4.602522,-1.260412,0.072673,-0.628904
31431,5.627236,-7.860815,4.193121,-0.774737,-0.074484,-0.613249
31432,5.448273,-8.271600,3.766424,-0.171057,-0.282088,-0.571689
31433,5.722109,-8.413112,3.929625,0.556551,-0.527916,-0.539933
31434,6.747117,-7.219103,3.957393,1.228803,-0.723054,-0.536509
31435,7.929362,-6.039603,6.181348,1.307229,-0.669166,-0.401031
31436,7.902209,-5.938835,5.995818,1.160398,-0.624534,-0.344974
31437,7.228959,-6.268234,5.712066,1.021190,-0.552977,-0.275260
31438,6.984440,-5.710228,5.711351,0.767850,-0.490039,-0.234590
31439,6.866503,-5.208647,6.142896,0.406840,-0.400932,-0.198800
31440,6.966758,-5.126470,6.916037,0.054219,-0.266806,-0.169864
31441,7.595879,-5.955726,7.020052,-0.177299,-0.085893,-0.156738
31442,7.967377,-6.290160,7.198955,-0.239739,0.133508,-0.163465
31443,8.466394,-5.931618,6.607969,-0.318146,0.350764,-0.187801
31444,7.974373,-5.653856,5.528722,-0.497946,0.486531,-0.156831
31445,7.465581,-5.435067,5.487122,-0.650633,0.523134,-0.118584
31446,7.937254,-4.914226,6.157407,-0.785832,0.518564,-0.063439
31447,8.656721,-5.648813,5.725215,-0.890931,0.590726,0.010388
31448,8.945919,-5.793499,5.375931,-0.791673,0.706908,-0.001954
31449,9.155953,-4.283952,5.298242,-0.825499,0.851825,-0.018307
31450,9.577928,-2.737123,5.207852,-1.254977,1.057607,-0.035885
31451,9.589408,-2.265287,4.605289,-1.880197,1.276635,-0.030714
31452,9.231111,-2.706559,3.996225,-2.481273,1.431863,-0.021489
31453,8.837128,-3.918193,3.095230,-2.902855,1.521582,-0.006274
31454,7.842637,-5.314550,0.805143,-3.120372,1.494889,0.019925
31455,4.804239,-7.398574,-1.848117,-2.964529,1.235473,0.108411
31456,2.823095,-9.160971,-2.400606,-2.370966,0.670568,0.192432
31457,1.532590,-11.813846,-3.662561,-1.291826,-0.038190,0.293180
31458,2.158514,-13.937414,-1.311386,0.528277,-0.897692,0.366049
31459,5.134476,-13.865409,0.367975,2.436261,-1.469317,0.368683
31460,7.073283,-11.374862,0.535754,3.932332,-1.822499,0.407938
31461,8.359262,-7.046080,3.652022,4.590049,-1.913883,0.513952
31462,9.066508,-2.655139,6.576306,4.020930,-1.613511,0.579266
31463,8.158707,-0.561546,7.271947,2.656597,-1.104568,0.547337
31464,6.572438,-0.536762,7.758953,1.131105,-0.579197,0.407760
31465,5.566235,-1.198967,8.233787,-0.176228,-0.123106,0.177263
31466,5.398755,-1.640951,8.684070,-1.228950,0.266045,-0.059204
31467,4.926661,-2.008782,8.623870,-2.178788,0.603926,-0.257437
31468,4.552365,-3.117172,7.763699,-2.927979,0.826081,-0.404075
31469,4.721948,-4.788509,6.813059,-3.333477,0.952696,-0.532141
31470,5.051058,-6.312902,5.871604,-3.367334,1.013744,-0.646068
31471,4.817617,-7.504416,3.944987,-3.161470,0.977674,-0.719194
31472,3.783069,-8.312783,2.747657,-2.657513,0.798837,-0.741032
31473,2.888156,-8.968392,1.569390,-2.015016,0.465154,-0.737277
31474,2.848797,-9.282046,2.319825,-1.078061,0.021703,-0.732653
31475,4.161139,-9.352061,3.934226,-0.066601,-0.363330,-0.752313
31476,5.458505,-9.492188,4.600886,0.952706,-0.620133,-0.767739
31477,5.787802,-8.812344,4.112691,1.836540,-0.829394,-0.770257
31478,5.795960,-7.232570,3.251492,2.382136,-1.043729,-0.755427
31479,5.930896,-5.423262,2.656486,2.516288,-1.232622,-0.751940
31480,6.313222,-4.821517,2.089010,2.377798,-1.381611,-0.793525
31481,7.161223,-4.720914,3.888383,2.301273,-1.383514,-0.889810
31482,7.848398,-4.165493,5.441752,2.049844,-1.164240,-1.023918
31483,7.923576,-3.026110,6.645480,1.757662,-0.808331,-1.159405
31484,7.383354,-1.690292,6.563115,1.137119,-0.359829,-1.346192
31485,6.767122,-0.714260,5.906368,0.276348,0.040677,-1.530956
31486,6.756231,-0.611776,4.999849,-0.843999,0.378600,-1.705358
31487,7.008302,-1.795921,4.225793,-1.942188,0.617330,-1.820742
31488,7.621791,-3.421557,3.759899,-2.827440,0.782655,-1.871393
31489,7.899448,-6.067110,1.915575,-3.382665,0.840663,-1.837848
31490,7.324508,-8.928478,0.355092,-3.235610,0.703480,-1.702592
31491,6.700136,-10.491757,-0.820306,-2.579047,0.379176,-1.551190
31492,6.315547,-11.193108,-0.369756,-1.478259,-0.048272,-1.405979
31493,7.780990,-10.799691,2.059620,-0.159370,-0.463615,-1.299573
31494,9.488558,-10.252778,3.312679,1.022825,-0.674057,-1.180577
31495,9.148438,-9.373380,2.503030,1.952608,-0.796174,-1.010510
31496,8.103963,-7.278806,1.399734,2.405183,-0.934421,-0.822464
31497,7.864766,-6.286162,0.527747,2.440092,-1.098316,-0.665249
31498,8.056550,-5.173395,1.707504,2.269196,-1.101186,-0.644898
31499,8.335548,-4.106492,3.435911,1.830215,-0.941567,-0.702579
31500,8.328255,-2.954624,4.732985,1.191093,-0.659247,-0.788771
31501,8.027851,-1.564344,5.185359,0.321300,-0.345106,-0.870258
31502,7.352209,-0.906705,4.684558,-0.762588,-0.037247,-0.986973
31503,6.666773,-1.552637,3.718465,-1.801648,0.148291,-1.092491
31504,6.579283,-2.936199,3.180402,-2.572492,0.211418,-1.173463
31505,6.763401,-4.619044,2.730801,-2.917836,0.208113,-1.215019
31506,6.920533,-6.804594,1.934149,-2.674506,0.110878,-1.247644
31507,6.837495,-8.042866,1.541522,-1.928364,-0.068308,-1.246964
31508,6.941904,-8.265534,2.077330,-0.886806,-0.324019,-1.258114
31509,7.737390,-7.289873,3.027926,0.143429,-0.548679,-1.278227
31510,8.281618,-6.413869,3.485129,0.994605,-0.705068,-1.272463
31511,8.447821,-5.462021,3.414361,1.606900,-0.798773,-1.258730
31512,8.283609,-4.046311,3.168993,1.882817,-0.889939,-1.222502
31513,8.613641,-3.065849,3.466698,1.871299,-0.926384,-1.206947
31514,8.999853,-2.482904,4.231348,1.592810,-0.848747,-1.242724
31515,9.046320,-2.202502,4.397861,1.110388,-0.702410,-1.310289
31516,9.002262,-1.682532,4.186450,0.545877,-0.579116,-1.387142
31517,9.029754,-0.706049,4.228059,-0.148270,-0.450030,-1.463545
31518,9.109081,-0.053630,4.157930,-1.014155,-0.320149,-1.522436
31519,9.205298,-0.676317,3.740743,-1.847137,-0.231223,-1.559230
31520,9.527841,-1.855511,3.583783,-2.428908,-0.187702,-1.550365
31521,9.824045,-2.809304,3.459831,-2.712853,-0.168730,-1.526172
31522,10.096371,-3.397248,3.198168,-2.781649,-0.176715,-1.480042
31523,10.251572,-4.192155,2.624992,-2.600591,-0.191308,-1.423434
31524,10.080262,-5.783267,1.764867,-2.150689,-0.179972,-1.371101
31525,9.822852,-7.314721,1.497737,-1.260897,-0.220852,-1.322124
31526,9.611313,-8.252568,1.903301,-0.060982,-0.302811,-1.308692
31527,9.747403,-7.926456,2.722249,1.180969,-0.389482,-1.266313
31528,9.894016,-5.967850,3.224974,2.032551,-0.476436,-1.157186
31529,9.876624,-3.911115,3.346819,2.354362,-0.488634,-1.013886
31530,9.830427,-2.683785,3.314772,2.286756,-0.451286,-0.880547
31531,9.473876,-1.833494,2.932310,2.009014,-0.409617,-0.779677
31532,9.132314,-1.225113,2.863753,1.615365,-0.384762,-0.708022
31533,9.248900,-1.048518,2.865817,1.182132,-0.371496,-0.655464
31534,9.515070,-1.219991,2.985989,0.764297,-0.331468,-0.596577
31535,9.585746,-1.546801,2.920571,0.395333,-0.275081,-0.536338
31536,9.566104,-1.853111,2.770024,0.103402,-0.232831,-0.486457
31537,9.551442,-2.060888,2.549484,-0.135402,-0.202874,-0.430066
31538,9.588968,-2.288723,2.323088,-0.274665,-0.140838,-0.387839
31539,9.343805,-2.611958,2.238371,-0.303361,-0.123338,-0.357840
31540,9.246701,-2.676795,2.299104,-0.244823,-0.154414,-0.340223
31541,9.423437,-2.691772,2.409751,-0.177298,-0.173162,-0.308204
31542,9.553578,-2.595078,2.608490,-0.132998,-0.175435,-0.277878
31543,9.601484,-2.434493,2.680442,-0.141890,-0.157405,-0.236089
31544,9.590625,-2.385924,2.724924,-0.185709,-0.135172,-0.188069
31545,9.558310,-2.209657,2.684727,-0.242644,-0.125044,-0.137360
31546,9.496341,-1.942183,2.728459,-0.321928,-0.117983,-0.093228
31547,9.592374,-1.823743,2.819546,-0.425297,-0.107838,-0.046210
31548,9.679980,-1.666237,2.874879,-0.534160,-0.097566,0.003837
31549,9.767613,-1.639468,3.020496,-0.674041,-0.066785,0.055816
31550,9.711324,-1.907124,2.979167,-0.776576,-0.039445,0.113512
31551,9.665701,-2.007604,2.968273,-0.841644,-0.014212,0.160069
31552,9.631213,-2.071661,2.997271,-0.882570,0.006880,0.208455
31553,9.627915,-2.144440,2.945400,-0.911250,0.031171,0.252709
31554,9.550181,-2.182887,2.966276,-0.933929,0.053792,0.293381
31555,9.544822,-2.131990,2.914605,-0.952173,0.075039,0.325300
31556,9.520690,-1.943152,2.791341,-0.983282,0.091100,0.351841
31557,9.522680,-1.819418,2.697687,-1.050432,0.103998,0.368307
31558,9.566620,-1.769264,2.521209,-1.121210,0.120117,0.386420
31559,9.582480,-1.773429,2.378355,-1.191789,0.140048,0.396177
31560,9.587667,-2.007714,2.240391,-1.220960,0.156816,0.400864
31561,9.538844,-2.239200,2.047777,-1.193118,0.166653,0.403115
31562,9.535423,-2.404087,1.933540,-1.128069,0.174625,0.406643
31563,9.451017,-2.446376,1.799327,-1.047132,0.177040,0.398766
31564,9.505769,-2.484531,1.770265,-0.931214,0.186000,0.394699
31565,9.452934,-2.475397,1.717893,-0.808545,0.205400,0.381006
31566,9.292486,-2.409120,1.701523,-0.689636,0.204036,0.366090
31567,9.267202,-2.274220,1.661861,-0.588688,0.182689,0.348477
31568,9.331078,-2.144582,1.617133,-0.515295,0.172148,0.333109
31569,9.298399,-2.108459,1.663660,-0.465024,0.164276,0.312911
31570,9.322756,-2.118050,1.626896,-0.415381,0.153551,0.295604
31571,9.336036,-2.230958,1.670716,-0.368771,0.134592,0.277733
31572,9.417214,-2.301493,1.650711,-0.319213,0.117126,0.259032
31573,9.497494,-2.363633,1.689794,-0.251973,0.100166,0.235701
31574,9.527432,-2.441209,1.719697,-0.181294,0.092824,0.220726
31575,9.506900,-2.533733,1.740780,-0.103669,0.083352,0.199210
31576,9.551623,-2.547504,1.777473,-0.024537,0.073490,0.181358
31577,9.505865,-2.476020,1.835132,0.041952,0.064216,0.165744
31578,9.529742,-2.410984,1.916428,0.081487,0.067340,0.155547
31579,9.520935,-2.340207,1.916687,0.089787,0.063275,0.158807
31580,9.579696,-2.272791,1.999146,0.087009,0.065900,0.157371
31581,9.505819,-2.277096,1.984439,0.072854,0.066932,0.155904
31582,9.589564,-2.356201,2.011459,0.073610,0.067591,0.161271
31583,9.569365,-2.452059,2.057746,0.080303,0.075472,0.162338
31584,9.461747,-2.523973,2.089901,0.102203,0.075857,0.164945
31585,9.419715,-2.532211,2.158590,0.133877,0.075647,0.159929
31586,9.430473,-2.528436,2.178494,0.153052,0.079469,0.157927
31587,9.405193,-2.495253,2.215061,0.159578,0.084900,0.154830
31588,9.396914,-2.422202,2.218269,0.152646,0.089187,0.153269
31589,9.388225,-2.373179,2.264046,0.138031,0.094551,0.154509
31590,9.313484,-2.386494,2.273868,0.117522,0.096106,0.147179
31591,9.345015,-2.457103,2.253218,0.098603,0.099840,0.147482
