// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22911,7.688483,-3.102129,2.396417,0.031934,0.615554,1.492639
22912,7.683976,-2.877636,2.436549,-0.221723,0.515476,1.502856
22913,7.562075,-3.033108,2.438058,-0.488344,0.416703,1.503890
22914,7.420347,-3.321994,2.640690,-0.740114,0.277445,1.503632
22915,7.384859,-3.915051,2.974948,-0.942032,0.150453,1.490889
22916,7.636376,-4.471464,3.661364,-1.055625,0.059004,1.510853
22917,7.967684,-5.021355,4.444005,-1.065972,0.054584,1.518554
22918,7.952200,-5.502802,5.030283,-0.978351,0.100905,1.499465
22919,8.082193,-6.013679,5.129766,-0.757885,0.156689,1.472518
22920,8.105018,-6.133560,5.124265,-0.501998,0.249441,1.449975
22921,7.939623,-6.082682,5.084642,-0.270039,0.350996,1.415421
22922,7.739186,-6.170744,4.636923,-0.036961,0.434595,1.378011
22923,7.539944,-6.073169,4.149902,0.135068,0.490515,1.337895
22924,7.011039,-5.714538,3.667722,0.298368,0.513876,1.281988
22925,6.823924,-5.199977,3.249193,0.371075,0.501064,1.222725
22926,6.257816,-4.741308,2.863669,0.373246,0.496156,1.151965
22927,6.128325,-4.359310,2.502212,0.321583,0.419196,1.083984
22928,6.195427,-3.863488,2.166644,0.143450,0.346845,1.018251
22929,5.952566,-3.528472,2.061081,-0.048546,0.248970,0.922309
22930,5.819728,-3.514135,1.915526,-0.300090,0.105240,0.827170
22931,5.596377,-3.962216,2.343943,-0.567737,-0.009728,0.755013
22932,5.432368,-4.753478,3.218794,-0.733161,-0.120221,0.715312
22933,5.958505,-5.555233,3.841655,-0.794018,-0.190031,0.712382
22934,6.276192,-6.358008,4.274574,-0.714183,-0.163016,0.691465
22935,6.722340,-6.858584,4.682525,-0.506289,-0.111220,0.657075
22936,6.847348,-6.922736,5.033806,-0.237900,-0.024032,0.604797
22937,6.939018,-6.887695,5.152144,0.060133,0.040532,0.527620
22938,7.208050,-6.852798,5.057334,0.311784,0.111147,0.448862
22939,6.977427,-6.511157,4.772635,0.539052,0.211420,0.369081
22940,6.752324,-5.983259,4.442184,0.712295,0.314126,0.270789
22941,6.267977,-5.384856,4.246633,0.730103,0.402881,0.185485
22942,5.767393,-4.929270,4.023960,0.666477,0.450018,0.096934
22943,5.625201,-4.718489,3.541762,0.567254,0.431130,-0.004674
22944,5.514161,-4.392967,2.977271,0.406103,0.373629,-0.105295
22945,5.428219,-3.965921,2.562897,0.221967,0.276336,-0.209716
22946,5.442069,-3.707934,2.155480,-0.005782,0.139311,-0.302180
22947,5.259103,-4.116646,2.190666,-0.235195,-0.015054,-0.397567
22948,5.197987,-4.864350,2.841348,-0.421242,-0.171135,-0.459646
22949,5.545589,-5.336860,3.535621,-0.517339,-0.279994,-0.487681
22950,6.134784,-5.771364,4.101340,-0.504356,-0.313856,-0.499857
22951,6.730081,-6.139689,4.624829,-0.390410,-0.277839,-0.523453
22952,7.145663,-6.298364,4.949679,-0.231420,-0.209883,-0.555008
22953,7.367897,-6.359402,5.131628,-0.051742,-0.099142,-0.605086
22954,7.099013,-6.364999,5.027243,0.150633,0.005722,-0.663284
22955,7.003638,-6.287855,4.838411,0.337652,0.084958,-0.711206
22956,6.589007,-6.093719,4.416402,0.481933,0.165451,-0.749113
22957,6.111515,-5.685228,3.957504,0.565241,0.185946,-0.789407
22958,5.991679,-5.209696,3.378646,0.562352,0.152596,-0.852706
22959,6.157287,-4.672150,2.806448,0.488159,0.115575,-0.919200
22960,6.185715,-4.271580,2.350707,0.350760,0.034200,-0.990657
22961,6.165040,-4.165302,2.025416,0.150452,-0.079529,-1.050551
22962,5.919669,-4.316289,2.148971,-0.109303,-0.206014,-1.066496
22963,5.869411,-4.797150,2.715426,-0.337054,-0.304165,-1.051660
22964,6.296805,-5.229814,3.198967,-0.513738,-0.409408,-1.014787
22965,6.921312,-5.609623,3.579954,-0.603509,-0.487873,-0.963036
22966,7.437880,-6.057755,3.989338,-0.608770,-0.546205,-0.932148
22967,7.850020,-6.596634,4.508359,-0.530106,-0.555609,-0.890432
22968,8.094104,-7.122936,4.946520,-0.394334,-0.509730,-0.827230
22969,8.258053,-7.562233,5.262418,-0.189804,-0.442198,-0.755370
22970,8.584751,-7.768327,5.400997,0.055715,-0.351004,-0.688376
22971,8.565204,-7.921392,5.162726,0.336655,-0.198271,-0.622235
22972,7.805780,-7.922080,4.928118,0.608960,-0.072792,-0.574147
22973,7.587244,-7.520714,4.475473,0.819509,-0.028601,-0.534474
22974,7.397077,-6.747061,3.789407,0.947162,0.026173,-0.516642
22975,7.152343,-5.953845,3.332888,0.953801,0.061431,-0.491924
22976,6.937598,-5.206272,2.992345,0.824290,0.026043,-0.465042
22977,6.785942,-4.543343,2.837347,0.601138,-0.040549,-0.445939
22978,6.716244,-4.034733,2.563358,0.354075,-0.147773,-0.445296
22979,6.940139,-3.690359,2.332078,0.096232,-0.265251,-0.454243
22980,7.148851,-3.570195,2.357551,-0.134185,-0.359326,-0.473530
22981,7.400541,-3.688134,2.729808,-0.331473,-0.458819,-0.497563
22982,7.889863,-3.903145,3.379950,-0.492129,-0.525237,-0.503202
22983,8.413257,-4.226481,4.331938,-0.574378,-0.507224,-0.527243
22984,8.649734,-4.679473,5.297824,-0.572763,-0.423116,-0.586505
22985,8.699629,-5.100559,5.759227,-0.458507,-0.308503,-0.652415
22986,8.931777,-5.195198,6.034916,-0.229842,-0.188090,-0.724390
22987,9.384075,-5.173297,6.126254,0.027864,-0.048722,-0.773800
22988,9.331126,-5.291192,5.790443,0.295684,0.111985,-0.813683
22989,8.782741,-5.533375,5.195928,0.582618,0.219128,-0.855074
22990,8.292454,-5.496348,4.487924,0.864108,0.278867,-0.887699
22991,7.672831,-5.059685,3.807428,1.079703,0.292270,-0.957998
22992,7.506952,-4.379554,3.196139,1.220837,0.256782,-1.032208
22993,7.457344,-3.498531,2.656000,1.237005,0.211180,-1.097530
22994,7.175260,-2.764847,2.237247,1.140401,0.132751,-1.159302
22995,6.928989,-2.135603,1.778196,0.966040,-0.007124,-1.213800
22996,6.999586,-1.610839,1.392119,0.726965,-0.172593,-1.250430
22997,7.263708,-1.358028,1.317758,0.433153,-0.347124,-1.289211
22998,7.717664,-1.336117,1.793839,0.099477,-0.478744,-1.320344
22999,8.312453,-1.670684,2.596499,-0.222604,-0.557034,-1.313177
23000,8.777017,-2.333039,3.500435,-0.446059,-0.571063,-1.282422
23001,9.189453,-3.131532,4.650334,-0.538037,-0.509241,-1.261614
23002,9.286265,-3.739835,5.689682,-0.487088,-0.390734,-1.221270
23003,9.239955,-4.305982,6.035064,-0.300411,-0.251503,-1.150084
23004,9.191497,-4.778587,5.987085,-0.048897,-0.134888,-1.082847
23005,8.904564,-4.954698,5.698514,0.185401,-0.036224,-1.033508
23006,8.672102,-4.900822,4.989483,0.441294,0.002389,-0.989886
23007,8.698804,-4.460810,3.851424,0.661812,0.003297,-0.936195
23008,8.565561,-3.935417,2.977261,0.792394,0.009778,-0.878944
23009,8.065603,-3.497848,2.360851,0.790878,-0.029131,-0.821722
23010,7.701994,-3.008663,1.795947,0.705310,-0.132013,-0.767928
23011,7.724291,-2.724015,1.092851,0.593316,-0.260336,-0.692226
23012,7.767616,-2.346150,1.012477,0.425409,-0.355601,-0.634079
23013,7.631383,-2.105607,1.343670,0.240644,-0.484724,-0.602019
23014,8.152280,-1.936615,1.998172,0.082351,-0.610931,-0.556370
23015,8.662116,-1.806957,2.928227,-0.103251,-0.654040,-0.478309
23016,8.974410,-1.840523,3.864810,-0.272318,-0.648810,-0.403106
23017,9.625729,-2.235411,4.563435,-0.373864,-0.616103,-0.333106
23018,10.231787,-2.776602,5.269394,-0.371616,-0.499882,-0.264614
23019,10.484177,-3.376571,5.838817,-0.278636,-0.326833,-0.215227
23020,10.484641,-3.738210,6.189251,-0.113148,-0.174270,-0.162561
23021,10.039676,-3.846718,5.882639,0.106343,-0.060033,-0.144565
23022,9.690578,-3.699746,5.209702,0.355413,0.001393,-0.175922
23023,9.529714,-3.316329,4.291503,0.558929,0.016534,-0.176575
23024,9.058567,-2.774913,3.341579,0.700930,0.003636,-0.159754
23025,8.481357,-2.278475,2.293764,0.796926,-0.059303,-0.130591
23026,8.036419,-2.094206,1.376540,0.828177,-0.178175,-0.113643
23027,7.837095,-1.705634,0.638733,0.806475,-0.318382,-0.114895
23028,7.528447,-1.168762,0.085468,0.662121,-0.478559,-0.133114
23029,7.194445,-0.844790,-0.456116,0.497238,-0.686332,-0.171057
23030,7.142451,-0.698583,-0.784873,0.333836,-0.918291,-0.206225
23031,7.761912,-0.531485,-0.175878,0.161797,-1.053936,-0.250878
23032,8.964675,-0.575508,1.458494,-0.029130,-1.019216,-0.261707
23033,10.252187,-0.855653,3.579060,-0.262276,-0.842629,-0.196108
23034,10.952632,-1.322743,5.584505,-0.462880,-0.541695,-0.112979
23035,11.171391,-1.736864,6.974250,-0.543195,-0.261915,-0.031304
23036,11.094274,-2.342273,7.473895,-0.507826,-0.056873,0.025209
23037,10.915640,-3.128031,7.072911,-0.338282,0.037589,0.058419
23038,10.788847,-3.744944,6.241657,-0.054726,0.099907,0.062216
23039,10.625140,-4.005804,5.073697,0.269851,0.115925,0.040272
23040,10.339443,-3.998303,3.724175,0.594894,0.097999,0.041241
23041,9.466763,-3.543808,2.420898,0.882181,0.046861,0.024914
23042,8.179574,-2.727875,1.402909,1.059829,-0.089768,-0.058232
23043,7.558101,-1.974097,0.728434,1.118481,-0.299094,-0.162665
23044,7.724178,-1.580071,0.291628,1.070325,-0.442490,-0.220036
23045,7.960905,-1.314023,-0.034455,0.976266,-0.479973,-0.234570
23046,8.132302,-1.043705,0.075627,0.861523,-0.489744,-0.224503
23047,8.639530,-0.750235,0.743465,0.677375,-0.510974,-0.186843
23048,9.377181,-0.566850,1.799144,0.436771,-0.505753,-0.110728
23049,10.093841,-0.510050,3.029814,0.156545,-0.418547,0.001378
23050,10.603414,-0.752373,4.182595,-0.103050,-0.263014,0.123859
23051,10.871424,-1.237582,5.128306,-0.279851,-0.061438,0.225603
23052,10.886719,-1.893291,5.780458,-0.335903,0.136169,0.290167
23053,10.672567,-2.624144,5.875974,-0.235759,0.286783,0.335648
23054,10.143790,-3.044979,5.391927,-0.054329,0.353213,0.356027
23055,9.615753,-3.331023,4.313710,0.187347,0.333250,0.367661
23056,9.145145,-3.487612,2.785715,0.503092,0.257822,0.359615
23057,8.708018,-3.296486,1.356437,0.840150,0.140280,0.339378
23058,8.411022,-3.000697,0.500809,1.073193,-0.006991,0.317348
23059,8.238010,-2.546662,-0.005263,1.173546,-0.150437,0.324571
23060,8.144267,-2.113580,-0.385797,1.169498,-0.278698,0.377197
23061,7.755420,-1.692760,-0.757914,1.080073,-0.387995,0.445163
23062,7.211443,-1.360010,-1.005572,0.914285,-0.546899,0.487243
23063,7.332444,-1.162401,-1.026112,0.715851,-0.747533,0.545452
23064,8.195178,-0.903867,-0.647386,0.453848,-0.933083,0.632789
23065,9.232177,-0.735354,-0.166144,0.127411,-1.027316,0.756967
23066,10.048912,-0.713152,0.607924,-0.160943,-1.055044,0.865291
23067,11.209137,-0.791241,2.395594,-0.384904,-0.965368,0.913265
23068,12.457361,-0.979154,5.056303,-0.653793,-0.657009,0.899799
23069,12.919379,-0.873131,7.489570,-0.956060,-0.191375,0.834383
23070,12.275132,-0.783057,8.513663,-1.187486,0.252776,0.743813
23071,10.759626,-1.718009,7.460820,-1.146288,0.508940,0.745749
23072,9.199048,-3.456188,5.210183,-0.759720,0.499213,0.786080
23073,8.453823,-4.624182,3.066787,-0.192074,0.292766,0.773669
23074,8.238126,-5.071365,1.371607,0.337513,0.060016,0.705472
23075,7.815920,-4.946042,-0.235802,0.825199,-0.160056,0.643821
23076,7.393698,-4.585813,-1.592027,1.266638,-0.434752,0.601483
23077,7.914226,-4.165536,-2.564654,1.577783,-0.733956,0.646876
23078,8.944890,-3.608684,-2.534292,1.686182,-0.903326,0.714017
23079,9.340245,-3.041872,-2.035191,1.526574,-0.944756,0.707310
23080,9.624885,-1.915901,-1.187985,1.302835,-0.912329,0.717398
23081,10.076893,-0.579897,0.355668,0.898407,-0.803533,0.780185
23082,10.093053,0.365815,1.812921,0.206283,-0.711641,0.836991
23083,9.861081,1.009349,2.705308,-0.661816,-0.697944,0.867282
23084,9.913670,1.068747,3.068403,-1.425410,-0.732989,0.916036
23085,10.338570,0.467543,3.526003,-1.893107,-0.718814,0.909506
23086,11.286068,-1.153452,4.385935,-2.074880,-0.511604,0.851648
23087,11.122993,-2.686441,4.539767,-2.052412,-0.231290,0.764840
23088,9.507453,-4.256452,2.935873,-1.669589,-0.111193,0.678803
23089,8.240718,-5.316212,1.397859,-0.968309,-0.246355,0.581717
23090,8.374369,-5.924445,0.510127,-0.242595,-0.436164,0.512444
23091,9.119395,-5.415825,0.771981,0.291581,-0.476354,0.423371
23092,9.275919,-4.257826,0.905603,0.533460,-0.375364,0.350473
23093,8.939492,-3.047081,0.672888,0.615808,-0.311209,0.317469
23094,8.723368,-2.271787,0.453832,0.590107,-0.337002,0.338491
23095,9.050685,-1.882571,0.537588,0.407620,-0.381187,0.357046
23096,9.570528,-1.779884,0.694569,0.117099,-0.343399,0.379407
23097,9.635616,-1.744372,0.911567,-0.154426,-0.290284,0.397805
23098,9.503989,-1.761870,1.076412,-0.380668,-0.304484,0.396903
23099,9.533938,-1.961208,1.260654,-0.581684,-0.316776,0.395349
23100,9.559300,-2.458291,1.396572,-0.762374,-0.301121,0.372696
23101,9.512446,-3.099656,1.565156,-0.763231,-0.271528,0.350657
23102,9.805052,-3.642185,2.139010,-0.662348,-0.222647,0.307193
23103,10.141953,-4.040048,2.508418,-0.459721,-0.132622,0.276987
23104,9.915683,-4.194072,2.049728,-0.203682,-0.060880,0.238110
23105,9.534232,-4.235877,0.995526,0.088669,-0.082144,0.198621
23106,9.243897,-4.169186,0.000339,0.288751,-0.149309,0.160464
23107,9.033573,-3.831771,-0.659953,0.422477,-0.212333,0.133550
23108,9.049195,-3.307701,-0.452233,0.465133,-0.236102,0.133503
23109,9.068373,-2.744998,-0.044295,0.354627,-0.228764,0.140566
23110,9.028396,-2.278584,0.025603,0.158121,-0.217682,0.166509
23111,8.886020,-1.947404,-0.214807,-0.108162,-0.235223,0.210628
23112,8.811345,-1.649953,-0.379719,-0.414653,-0.286275,0.241978
23113,8.951330,-1.220691,-0.193388,-0.760543,-0.365785,0.266336
23114,9.511428,-0.962982,0.686544,-1.095121,-0.397813,0.242318
23115,10.184842,-1.602180,2.315643,-1.342612,-0.299085,0.179459
23116,10.257204,-2.953728,2.722910,-1.398103,-0.147558,0.115978
23117,9.858333,-3.974723,2.257860,-1.192097,-0.054995,0.039444
23118,9.904821,-5.176770,1.880753,-0.824080,-0.019548,0.017666
23119,9.946699,-5.306154,1.838834,-0.355979,0.016891,-0.038366
23120,10.016569,-4.427073,1.823036,0.038228,0.016357,-0.155291
23121,9.884911,-3.680461,0.754664,0.356488,0.027832,-0.282349
23122,9.456154,-3.255792,-0.450948,0.587243,0.028709,-0.386216
23123,9.169348,-2.835927,-1.404275,0.678899,0.004582,-0.445699
23124,9.314490,-2.314400,-1.460949,0.622942,-0.022885,-0.447202
23125,9.728486,-1.971548,-0.832426,0.400614,-0.007864,-0.411339
23126,9.484980,-1.642559,-0.384258,0.081584,0.020955,-0.365710
23127,9.107290,-1.242606,0.100128,-0.211524,-0.017997,-0.356621
23128,9.383570,-0.955710,0.776667,-0.492162,-0.052790,-0.356234
23129,9.700707,-0.689892,1.235701,-0.725084,-0.039908,-0.411104
23130,10.027831,-0.485687,1.248262,-0.901824,-0.011851,-0.501333
23131,10.148964,-0.553823,1.065305,-0.964972,0.025730,-0.627091
23132,10.129458,-0.876131,1.053696,-0.898806,0.046207,-0.807569
23133,10.146850,-1.371630,1.112965,-0.686329,0.060679,-1.048269
23134,10.261275,-1.489733,1.085916,-0.388531,0.099030,-1.304389
23135,10.349615,-1.452266,1.054215,-0.112720,0.155194,-1.494012
23136,10.331483,-1.402093,0.977965,0.083268,0.225708,-1.600051
23137,10.010948,-1.145456,0.794151,0.206217,0.271879,-1.662491
23138,9.734634,-1.021414,0.185137,0.230875,0.257067,-1.686922
23139,9.278397,-0.973097,-0.735718,0.167600,0.208431,-1.708552
23140,9.198073,-1.225460,-1.223654,0.090662,0.123835,-1.709522
23141,9.860686,-1.643083,-0.743130,-0.028800,0.107354,-1.690123
23142,10.420189,-1.860377,0.267536,-0.174532,0.193991,-1.643702
23143,10.418351,-1.885087,0.818793,-0.293317,0.307291,-1.597017
23144,10.416327,-1.417283,1.329869,-0.380682,0.381203,-1.576038
23145,10.845301,-1.233571,1.530554,-0.459583,0.403987,-1.527810
23146,11.469191,-1.628241,1.311441,-0.527633,0.463112,-1.439237
23147,11.824346,-2.353490,1.273273,-0.538043,0.575984,-1.319988
23148,11.720574,-3.136400,1.366712,-0.429449,0.680236,-1.204054
23149,11.254320,-3.285355,1.435992,-0.260123,0.740823,-1.106614
23150,10.858736,-3.148399,1.276474,-0.098191,0.741552,-1.043043
23151,10.537524,-2.965138,0.779961,0.063394,0.711426,-0.992567
23152,9.983043,-2.832043,-0.420283,0.161483,0.651578,-0.972499
23153,8.899760,-2.860506,-2.342018,0.299121,0.534145,-0.948699
23154,8.167654,-2.867602,-3.908531,0.446833,0.306699,-0.886732
23155,7.811309,-2.384094,-4.859902,0.526187,0.030168,-0.827330
23156,8.071973,-2.062321,-4.393902,0.471848,-0.184809,-0.735913
23157,8.535198,-1.702638,-2.692890,0.340514,-0.299367,-0.596703
23158,9.014999,-0.964796,-0.664530,0.077566,-0.339584,-0.435619
23159,9.122399,0.198722,0.753293,-0.355944,-0.338894,-0.282272
23160,9.365308,0.899610,1.483454,-0.891649,-0.382269,-0.166110
23161,10.106499,0.585299,2.352733,-1.343352,-0.394444,-0.086793
23162,11.159051,-0.331670,3.407988,-1.582457,-0.290748,-0.042604
23163,11.626086,-1.047168,3.993856,-1.604127,-0.101321,-0.048119
23164,11.437534,-1.260688,3.953949,-1.445716,0.070103,-0.098480
23165,11.042190,-1.558933,3.430605,-1.167836,0.176453,-0.185604
23166,10.994110,-1.959015,3.006737,-0.773080,0.251280,-0.263180
23167,11.346189,-2.254027,2.836993,-0.349796,0.363603,-0.346194
23168,11.110495,-2.273145,2.168946,0.034390,0.533563,-0.411236
23169,9.328994,-2.171641,0.104499,0.378981,0.584854,-0.463543
23170,7.423152,-1.171553,-2.398392,0.774818,0.370782,-0.537068
23171,7.565544,-0.004929,-3.551089,0.979905,0.028009,-0.574472
23172,9.075448,0.639774,-3.032746,0.902083,-0.120625,-0.522551
23173,9.666866,0.908875,-2.120097,0.623095,-0.096429,-0.454351
23174,9.103964,1.780405,-1.668379,0.252451,-0.133667,-0.440344
23175,8.906262,2.400425,-1.283956,-0.178230,-0.287043,-0.406605
23176,9.388073,2.456095,-0.413648,-0.592934,-0.406330,-0.368693
23177,9.931020,2.264560,1.005383,-0.938799,-0.397044,-0.354316
23178,10.590175,1.918666,2.683141,-1.211160,-0.280010,-0.325327
23179,11.081408,1.457199,4.108996,-1.387188,-0.077178,-0.273402
23180,11.240063,0.857105,4.820910,-1.480236,0.146996,-0.232638
23181,11.160444,0.112713,4.280171,-1.455538,0.323790,-0.220404
23182,10.946625,-0.817795,3.099734,-1.219487,0.416566,-0.282288
23183,10.875034,-1.706993,2.375162,-0.792150,0.499204,-0.388121
23184,10.674108,-2.617104,1.749096,-0.313956,0.599266,-0.453424
23185,9.741304,-2.769714,0.623204,0.171190,0.624357,-0.496965
23186,9.008928,-2.019818,-0.757652,0.595218,0.524735,-0.563937
23187,8.416602,-0.774194,-2.213665,0.830544,0.366866,-0.626506
23188,8.080846,0.576017,-3.205698,0.838533,0.163299,-0.668122
23189,8.330963,1.680197,-3.424216,0.677072,-0.081819,-0.656246
23190,8.704131,2.292164,-3.322769,0.247737,-0.270772,-0.651734
23191,8.832358,2.871420,-2.647310,-0.267349,-0.436456,-0.610346
23192,9.552056,3.195262,-1.035041,-0.872495,-0.535477,-0.543924
23193,10.851047,2.881719,1.475607,-1.497265,-0.500679,-0.454031
23194,12.214796,1.934723,4.339058,-2.044277,-0.265283,-0.361859
23195,12.438893,0.707560,6.039539,-2.414359,0.086850,-0.282109
23196,11.702093,-0.591652,5.809476,-2.442452,0.344797,-0.258340
23197,10.715682,-1.899934,4.353826,-2.012819,0.444239,-0.275534
23198,10.139223,-2.975587,2.766452,-1.247088,0.430732,-0.350903
23199,10.327951,-3.266531,1.825489,-0.380762,0.423889,-0.441768
23200,10.647232,-3.010809,1.476417,0.380090,0.518290,-0.487157
23201,10.248718,-2.234188,0.809532,0.991844,0.627590,-0.495313
23202,8.948647,-0.537376,-0.495682,1.332071,0.585668,-0.546888
23203,8.087862,1.182853,-2.398056,1.300722,0.340670,-0.578566
23204,7.742683,2.456506,-3.382650,1.011115,0.062698,-0.571718
23205,8.640344,2.151049,-2.985823,0.516148,-0.122244,-0.488055
23206,9.117610,1.291439,-2.341811,0.075056,-0.213528,-0.400857
23207,8.891980,1.537528,-1.552783,-0.296296,-0.289037,-0.347302
23208,9.025089,1.812105,-0.173985,-0.675872,-0.369313,-0.244674
23209,9.795763,1.220441,1.340125,-0.983032,-0.384546,-0.118662
23210,10.500877,0.262327,3.011556,-1.085975,-0.279648,-0.037744
23211,10.996514,-0.847998,4.876050,-0.951613,-0.089976,0.024089
23212,10.534341,-1.370129,4.909839,-0.668641,0.078401,0.055302
23213,9.484573,-0.876805,3.335823,-0.337680,0.093874,0.005308
23214,9.130829,-0.094310,1.418544,-0.037028,-0.002781,-0.057859
23215,10.016097,-0.000415,0.765566,0.236181,-0.003198,-0.074845
23216,10.613212,-0.233562,1.008251,0.445937,0.121632,-0.064225
23217,10.099681,0.101120,0.851122,0.525023,0.207227,-0.074261
23218,8.817842,1.060054,-0.435091,0.412992,0.128874,-0.086827
23219,7.851464,2.208334,-1.746628,0.176788,-0.083501,-0.085118
23220,7.743038,1.868728,-2.993595,-0.109853,-0.365958,-0.047285
23221,8.261362,0.757710,-3.399650,-0.224505,-0.584954,0.006169
23222,8.958037,-0.128106,-2.608986,-0.177608,-0.706228,0.056869
23223,9.402566,-0.122126,-1.477064,-0.089616,-0.774994,0.103439
23224,9.562094,0.742564,-0.290484,-0.125714,-0.823744,0.119666
23225,9.844928,1.542180,0.676442,-0.292175,-0.874630,0.140148
23226,10.221297,1.540279,1.417268,-0.435530,-0.881734,0.169369
23227,10.499148,1.350562,2.311497,-0.485556,-0.822457,0.184160
23228,10.686986,1.161568,3.054288,-0.529398,-0.719521,0.189819
23229,10.714377,0.835969,3.504281,-0.533258,-0.570999,0.186951
23230,10.789840,0.502283,3.726307,-0.467194,-0.420549,0.167253
23231,10.694111,0.305087,3.574646,-0.366821,-0.242463,0.137442
23232,10.454629,0.376614,2.818567,-0.300985,-0.096943,0.104243
23233,10.261832,0.708496,1.807475,-0.276033,0.032180,0.087502
23234,10.049276,1.018734,1.026037,-0.260994,0.116794,0.085651
23235,10.054006,0.991851,0.614915,-0.239165,0.158403,0.104416
23236,10.260087,0.778349,0.699526,-0.231673,0.184049,0.118524
23237,10.124966,0.733931,0.696492,-0.231349,0.207760,0.126891
23238,9.850273,0.753867,0.487573,-0.216388,0.181083,0.117186
23239,9.672628,0.685205,0.060640,-0.157651,0.134220,0.093667
23240,9.450827,0.728840,-0.167090,-0.061051,0.104302,0.069258
23241,9.321645,0.997928,-0.327406,0.002266,0.061768,0.041405
23242,9.330938,1.342717,-0.167479,0.019980,0.021433,0.022631
23243,9.494891,1.351585,0.121132,-0.015199,-0.001048,0.014565
23244,9.641309,1.153131,0.459841,-0.061697,-0.002130,0.016065
23245,9.561230,0.970617,0.599491,-0.102665,-0.006239,0.015782
23246,9.575330,0.809962,0.522597,-0.131616,-0.014137,0.031543
23247,9.714917,0.536662,0.493807,-0.144110,-0.003508,0.050890
23248,9.655450,0.376921,0.471201,-0.117798,0.005246,0.082387
23249,9.739072,0.311353,0.447045,-0.076226,0.005701,0.101548
23250,9.810069,0.405630,0.446392,-0.053953,0.013017,0.119173
23251,9.822095,0.418692,0.428585,-0.043008,0.021978,0.137414
23252,9.856333,0.408872,0.365744,-0.027316,0.016095,0.152265
23253,9.945264,0.441126,0.361310,-0.007146,0.011167,0.163719
23254,10.049219,0.337538,0.401272,0.005411,0.016014,0.176100
23255,10.005725,0.362333,0.493416,0.048607,0.022889,0.184918
23256,9.994397,0.501495,0.573037,0.078326,0.019217,0.188142
23257,9.969314,0.656296,0.663827,0.094650,0.014651,0.193329
23258,9.938916,0.527167,0.622443,0.104895,0.005060,0.198044
23259,10.035215,0.479921,0.523489,0.110899,0.007484,0.203183
23260,9.908474,0.312839,0.466919,0.142255,0.007916,0.210410
23261,9.825117,0.506768,0.480783,0.171154,0.001752,0.209925
23262,9.781247,0.687269,0.557944,0.175393,-0.018838,0.205966
23263,9.818199,0.851456,0.600684,0.159184,-0.023178,0.203295
23264,9.793644,0.823667,0.629297,0.152163,-0.014233,0.192978
23265,9.724934,0.886634,0.685655,0.144221,-0.009653,0.187126
23266,9.752012,0.875633,0.706076,0.123479,-0.012653,0.173405
23267,9.704291,0.807710,0.667249,0.129185,-0.003267,0.158757
23268,9.693112,0.768851,0.686012,0.121918,-0.004183,0.140798
23269,9.739065,0.625002,0.667168,0.118800,0.006131,0.128385
23270,9.726672,0.525038,0.519278,0.124948,0.003740,0.122930
23271,9.776489,0.458498,0.450927,0.144535,0.002114,0.115581
23272,9.804777,0.568329,0.468739,0.156239,0.005794,0.105995
23273,9.816550,0.625371,0.439335,0.158627,0.004578,0.097943
23274,9.850008,0.615645,0.428540,0.138905,0.006276,0.089455
23275,9.864372,0.591040,0.417060,0.120763,0.010784,0.087122
23276,9.776992,0.500133,0.378740,0.116040,0.008126,0.082998
23277,9.774012,0.572407,0.415290,0.120664,0.002058,0.083540
23278,9.768211,0.530741,0.456521,0.120136,-0.003407,0.076781
23279,9.754823,0.540351,0.467003,0.120164,-0.003344,0.076832
23280,9.725558,0.454945,0.439451,0.134438,-0.015405,0.073015
23281,9.773696,0.389304,0.424384,0.151831,-0.021002,0.069388
23282,9.700861,0.436783,0.411487,0.159753,-0.026200,0.071778
23283,9.682125,0.458810,0.342897,0.160007,-0.038298,0.071343
23284,9.733671,0.463823,0.383254,0.162822,-0.043258,0.072533
23285,9.687617,0.475295,0.399643,0.153254,-0.051969,0.081074
23286,9.722955,0.383734,0.402008,0.144327,-0.060046,0.085857
23287,9.836662,0.312891,0.362575,0.151614,-0.057619,0.085774
23288,9.829034,0.310648,0.444572,0.161235,-0.043759,0.087923
23289,9.841450,0.368303,0.409357,0.162152,-0.040732,0.085732
23290,9.958850,0.411122,0.364758,0.158632,-0.030597,0.086767
23291,9.970561,0.466995,0.385506,0.140528,-0.018233,0.084119
23292,9.957449,0.475702,0.394380,0.123590,-0.015744,0.090966
23293,9.972217,0.408989,0.390742,0.106505,-0.020867,0.091897
23294,9.964847,0.449309,0.411165,0.108432,-0.020582,0.089062
23295,9.898425,0.527399,0.409384,0.096155,-0.027949,0.083622
23296,9.905970,0.469394,0.437745,0.092076,-0.030374,0.081835
23297,9.855488,0.366864,0.464522,0.092972,-0.027426,0.079578
23298,9.810315,0.379947,0.428502,0.104444,-0.027898,0.076865
23299,9.823482,0.354826,0.469166,0.106928,-0.021727,0.074652
23300,9.825639,0.309305,0.368566,0.106595,-0.003667,0.067211
23301,9.766201,0.339655,0.400110,0.114814,-0.011869,0.066748
23302,9.799255,0.331339,0.388266,0.115960,-0.006611,0.065960
