// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26687,-9.050911,-4.399340,2.123475,-0.842530,-0.749686,-1.268314
26688,-8.721523,-4.494801,2.944800,-0.693115,-1.033897,-1.079789
26689,-8.299951,-3.938006,4.097312,-0.554292,-1.252008,-0.907808
26690,-7.586456,-2.930108,5.694727,-0.430283,-1.386746,-0.778881
26691,-6.706123,-1.782884,7.800485,-0.302314,-1.394945,-0.711383
26692,-6.019346,-0.722421,9.481644,-0.194614,-1.270741,-0.694645
26693,-5.785584,-0.144212,10.515503,-0.088689,-1.056297,-0.729086
26694,-5.531645,0.415237,11.326032,0.045532,-0.778227,-0.820293
26695,-5.621631,1.024190,11.636293,0.123187,-0.428512,-0.952353
26696,-5.807064,1.299791,11.350567,0.069617,-0.068399,-1.085890
26697,-6.512143,1.218144,10.351454,-0.165019,0.279121,-1.200423
26698,-7.282650,0.736046,8.679977,-0.477105,0.524386,-1.281729
26699,-7.798014,-0.290986,6.997877,-0.800194,0.667519,-1.312103
26700,-8.135425,-1.928065,5.202717,-0.970820,0.652960,-1.280390
26701,-8.434236,-3.366089,3.618547,-0.926525,0.499652,-1.203429
26702,-8.742485,-4.206095,2.539001,-0.714786,0.229641,-1.112803
26703,-8.847367,-4.307368,1.944874,-0.488588,-0.104853,-1.013566
26704,-8.782427,-3.912391,2.086299,-0.425840,-0.433979,-0.909766
26705,-8.712519,-3.059918,2.721541,-0.502586,-0.721588,-0.841568
26706,-8.016628,-2.163328,4.028788,-0.610241,-0.924716,-0.800581
26707,-7.487263,-1.711252,5.187736,-0.688473,-1.013693,-0.788041
26708,-6.983740,-0.855452,6.291020,-0.655850,-1.050923,-0.799946
26709,-6.847827,0.117948,7.411490,-0.585456,-0.981400,-0.877442
26710,-6.674838,0.470818,7.797846,-0.428160,-0.851060,-1.001504
26711,-6.836170,1.042543,8.099550,-0.215146,-0.653845,-1.196083
26712,-6.519302,1.177382,8.856902,-0.035895,-0.391264,-1.437668
26713,-5.750731,0.403540,9.114729,0.044160,-0.105884,-1.691287
26714,-5.324106,0.228765,8.673211,-0.065064,0.145380,-1.877910
26715,-5.463124,-0.100685,7.915659,-0.436647,0.288007,-1.978111
26716,-5.492978,-1.618844,6.294459,-0.886117,0.280113,-1.994288
26717,-5.665182,-4.046286,4.479834,-1.126975,0.115172,-1.930157
26718,-5.776893,-6.616255,3.686106,-1.080224,-0.204357,-1.784647
26719,-5.390198,-8.254995,3.346970,-0.839672,-0.603370,-1.616972
26720,-5.166467,-8.450179,3.381650,-0.559611,-1.011077,-1.448439
26721,-4.803748,-7.942069,4.364785,-0.340046,-1.369750,-1.286187
26722,-4.440862,-7.401909,5.535854,-0.238872,-1.618007,-1.124305
26723,-4.294168,-6.326516,6.761020,-0.265539,-1.748024,-0.962676
26724,-4.502518,-4.911570,8.032910,-0.415541,-1.754126,-0.848562
26725,-4.602377,-3.848551,9.390681,-0.634584,-1.605625,-0.816265
26726,-4.735459,-3.327492,10.578730,-0.809896,-1.308616,-0.851473
26727,-4.500023,-3.575740,10.634124,-0.818584,-0.930789,-0.968801
26728,-4.189700,-3.821032,10.067231,-0.592379,-0.517050,-1.136073
26729,-4.494592,-3.658812,9.291113,-0.363358,-0.140710,-1.298486
26730,-4.928049,-3.343420,8.290887,-0.309020,0.133013,-1.416569
26731,-5.328642,-3.404538,7.178804,-0.462449,0.250490,-1.463184
26732,-5.465724,-3.897895,6.365741,-0.806817,0.249901,-1.426502
26733,-5.713354,-4.928616,5.268398,-1.160555,0.099591,-1.336295
26734,-5.793840,-6.471711,4.025365,-1.272200,-0.193730,-1.234071
26735,-5.554613,-7.571599,3.314741,-1.053752,-0.587314,-1.136591
26736,-5.285355,-7.812837,3.321818,-0.658003,-1.004518,-1.061202
26737,-4.952131,-7.142758,3.806685,-0.221942,-1.382482,-1.014272
26738,-4.502282,-5.898253,5.011120,0.160328,-1.656092,-1.021441
26739,-4.040210,-4.361049,6.653135,0.486200,-1.785481,-1.100408
26740,-3.519412,-2.812702,7.997298,0.641852,-1.787404,-1.208504
26741,-3.101542,-1.229628,9.333386,0.492466,-1.640876,-1.328422
26742,-2.777439,0.091410,10.081793,0.022175,-1.402466,-1.460184
26743,-2.401175,-0.582943,10.053198,-0.562412,-1.056223,-1.609537
26744,-2.114097,-2.706905,9.846632,-0.902871,-0.680487,-1.767667
26745,-1.740257,-5.103779,9.360817,-0.931355,-0.272023,-1.912816
26746,-1.824849,-6.872291,8.460454,-0.749013,0.107055,-2.004773
26747,-2.435364,-8.269675,6.942943,-0.558714,0.319145,-2.029192
26748,-3.063218,-9.264560,5.405942,-0.447485,0.374116,-1.948132
26749,-3.120392,-9.580169,4.814798,-0.382337,0.214940,-1.818910
26750,-2.553624,-9.447392,4.442532,-0.434665,-0.050161,-1.622489
26751,-2.390958,-9.450293,4.199485,-0.502900,-0.372645,-1.416285
26752,-2.165367,-9.632846,3.993569,-0.433216,-0.742241,-1.249598
26753,-1.696656,-9.341054,4.151083,-0.168106,-1.081876,-1.141121
26754,-1.267174,-8.669711,4.836921,0.201496,-1.337208,-1.083962
26755,-1.000604,-7.313711,5.810378,0.573769,-1.476768,-1.101305
26756,-0.434625,-5.852335,6.973030,0.758309,-1.458789,-1.153758
26757,0.034192,-4.295146,8.169491,0.681292,-1.317442,-1.225605
26758,0.367850,-2.676613,9.471274,0.289374,-1.053864,-1.321724
26759,0.814489,-2.162140,10.312346,-0.349294,-0.665610,-1.444121
26760,0.815227,-3.589933,9.602270,-0.936408,-0.193147,-1.580232
26761,0.213946,-5.039429,8.539814,-1.186960,0.181650,-1.709355
26762,0.097246,-6.366350,7.866122,-1.290738,0.480465,-1.780402
26763,-0.357313,-7.947098,6.227505,-1.315350,0.659807,-1.775187
26764,-1.245551,-8.997946,5.309647,-1.265846,0.625644,-1.693882
26765,-1.613727,-9.680778,4.673870,-1.250016,0.426026,-1.572597
26766,-1.354718,-9.905176,4.123369,-1.240529,0.077101,-1.409609
26767,-0.938840,-10.082849,4.065120,-1.201008,-0.340277,-1.230147
26768,-0.880902,-10.354344,4.164875,-1.024536,-0.761626,-1.070677
26769,-0.734992,-10.253402,5.073255,-0.664654,-1.115681,-0.946986
26770,-0.782446,-9.387908,6.311333,-0.314125,-1.356388,-0.859401
26771,-0.850044,-7.838704,7.321687,-0.139697,-1.487646,-0.797133
26772,-0.606635,-6.049376,8.453074,-0.255781,-1.470322,-0.784734
26773,-0.367323,-5.114229,9.650375,-0.618352,-1.305534,-0.791147
26774,-0.077385,-4.475691,10.432584,-1.093731,-1.013111,-0.861154
26775,0.020796,-5.396716,9.769985,-1.449412,-0.647501,-0.961933
26776,-0.122502,-6.650429,8.891253,-1.454376,-0.276905,-1.111391
26777,0.124323,-7.203185,8.426282,-1.306244,0.036563,-1.244804
26778,0.742279,-7.521046,7.984057,-1.293759,0.309139,-1.322554
26779,1.452348,-7.516989,7.048584,-1.463861,0.411419,-1.317617
26780,1.553396,-7.093688,6.229689,-1.786808,0.415619,-1.297968
26781,1.609456,-7.548460,5.028917,-2.000070,0.302733,-1.264809
26782,1.632434,-8.708794,4.218490,-1.870844,0.128778,-1.261279
26783,1.836746,-9.512512,4.024812,-1.444721,-0.086307,-1.289021
26784,1.994515,-10.171744,3.747974,-0.748292,-0.282486,-1.359337
26785,1.977429,-9.688373,3.627654,-0.033124,-0.461074,-1.428564
26786,2.067664,-8.010381,3.730343,0.339191,-0.610945,-1.435784
26787,2.574409,-6.616826,4.068989,0.225438,-0.652925,-1.437198
26788,2.994855,-7.161615,3.997326,0.002381,-0.616149,-1.446836
26789,3.474374,-8.548525,3.890265,0.009066,-0.526219,-1.491598
26790,3.763762,-8.797696,4.141233,0.166160,-0.432754,-1.519171
26791,4.294286,-8.587760,4.557952,0.193709,-0.308448,-1.486774
26792,5.050737,-8.658896,4.774359,0.025044,-0.179475,-1.397322
26793,6.382256,-9.086478,4.667423,-0.331208,-0.008869,-1.217444
26794,7.163988,-9.741638,4.049837,-0.756340,0.179116,-0.970925
26795,7.391830,-10.194176,3.465638,-1.108434,0.343129,-0.737818
26796,6.889833,-10.341903,2.411082,-1.319696,0.428631,-0.531919
26797,5.782984,-10.297090,1.570713,-1.333270,0.403363,-0.392413
26798,3.603548,-9.203915,0.563153,-1.151098,0.248522,-0.343135
26799,1.219512,-7.725283,1.417736,-0.815728,-0.040119,-0.404606
26800,0.361648,-7.056542,3.509711,-0.441431,-0.334638,-0.534988
26801,0.821616,-6.723002,5.594197,-0.067831,-0.546138,-0.699810
26802,1.802674,-6.601948,7.238180,0.252101,-0.606040,-0.877411
26803,2.909356,-6.503453,7.978659,0.350357,-0.493448,-0.997736
26804,3.767098,-5.827463,8.141146,0.138548,-0.266512,-1.063045
26805,4.746069,-6.314886,7.192788,-0.332725,0.060866,-1.087163
26806,5.801637,-7.377111,6.183490,-0.805404,0.406993,-1.069541
26807,6.418869,-8.035822,5.491994,-1.203193,0.715130,-1.033247
26808,6.883003,-8.544206,5.475447,-1.559682,1.012053,-0.964836
26809,6.733576,-7.864746,5.433326,-1.915422,1.234424,-0.897350
26810,5.534873,-7.729110,3.242993,-2.440541,1.387394,-0.799891
26811,2.513020,-8.697428,0.640578,-2.741841,1.250694,-0.685770
26812,0.763945,-10.662416,-0.468469,-2.557978,0.840604,-0.623669
26813,0.474892,-11.944437,0.307067,-1.662037,0.299513,-0.694958
26814,1.631258,-11.871762,2.167550,-0.385856,-0.243326,-0.806906
26815,3.214191,-11.337679,3.164550,0.825924,-0.636979,-0.892724
26816,3.875518,-9.815487,3.742547,1.717358,-0.862242,-0.931416
26817,4.142519,-8.620907,3.904573,2.116389,-0.953328,-0.930146
26818,4.082611,-8.071378,3.611023,2.181955,-0.949042,-0.918906
26819,4.097428,-6.578069,4.080482,1.955897,-0.872689,-0.920327
26820,4.800071,-5.172410,4.857999,1.344310,-0.681727,-0.936264
26821,5.153949,-5.041106,5.509384,0.549094,-0.393743,-0.951684
26822,5.369450,-6.135527,5.341619,-0.081205,-0.107756,-0.974734
26823,5.425980,-6.802840,4.888111,-0.522508,0.128273,-0.981412
26824,5.363490,-6.437124,5.023514,-0.890395,0.293639,-0.969181
26825,5.591955,-6.599535,4.808849,-1.357903,0.392471,-0.937005
26826,5.800019,-8.049047,4.218563,-1.606533,0.439443,-0.897243
26827,5.763908,-9.180841,3.869269,-1.512222,0.412358,-0.877423
26828,5.930317,-9.646472,3.319619,-1.168222,0.355611,-0.870746
26829,6.095414,-9.595128,3.038363,-0.704050,0.295687,-0.869223
26830,6.254182,-9.196687,2.851144,-0.286289,0.212456,-0.861907
26831,6.517039,-8.663563,2.711711,0.016137,0.142757,-0.822833
26832,6.663651,-7.916524,2.880743,0.126897,0.084254,-0.759414
26833,6.815680,-7.292375,2.993938,0.055738,0.047188,-0.688657
26834,6.937562,-7.265028,2.896952,-0.071614,0.001657,-0.631831
26835,6.637031,-7.297858,2.887183,-0.142284,-0.020155,-0.599544
26836,6.634208,-7.457141,2.872271,-0.095354,-0.065121,-0.594303
26837,6.708266,-7.396339,2.948195,0.011776,-0.088250,-0.595217
26838,6.871991,-7.147213,3.136227,0.136675,-0.118069,-0.593435
26839,7.033428,-6.576521,3.206214,0.190178,-0.130982,-0.574690
26840,7.078515,-6.179676,3.144975,0.146040,-0.131511,-0.557283
26841,7.099427,-6.120744,2.992369,0.038599,-0.143702,-0.530773
26842,7.505011,-5.579612,3.313250,-0.081625,-0.168042,-0.473602
26843,8.349515,-6.594785,4.879511,-0.653712,-0.048069,-0.262779
26844,7.762143,-9.238408,3.762315,-0.807672,0.008183,-0.209543
26845,6.765623,-9.007497,3.391163,-0.313964,-0.021863,-0.218098
26846,7.262456,-6.635523,3.971484,-0.154229,-0.070519,-0.110903
26847,7.596066,-7.017248,3.799129,-0.271393,-0.002362,-0.051710
26848,7.252317,-8.561095,3.436078,-0.105849,-0.004612,0.006125
26849,7.196418,-8.215842,3.351506,0.184361,-0.036051,0.042719
26850,7.815557,-7.382333,4.024698,0.335590,-0.015330,0.078619
26851,8.270821,-7.492535,4.614071,0.416797,0.044660,0.091919
26852,8.318040,-7.435899,4.646993,0.530755,0.124424,0.107087
26853,8.321978,-6.639390,5.133224,0.586603,0.226140,0.115896
26854,8.587089,-5.614634,5.675584,0.665879,0.362479,0.066260
26855,8.938101,-4.918080,5.842231,0.501144,0.516635,0.124430
26856,9.447566,-4.044695,5.847711,0.242019,0.750573,0.088163
26857,9.588701,-3.176077,5.582856,-0.165999,1.021807,0.080966
26858,9.279492,-2.191589,5.698604,-0.695717,1.273753,0.077417
26859,9.019003,-1.747405,5.583462,-1.319976,1.539491,0.041887
26860,8.587450,-2.050026,5.060018,-1.888745,1.784772,-0.011856
26861,8.120133,-2.529062,4.615340,-2.310253,1.963386,-0.088829
26862,7.636312,-3.451095,3.592442,-2.606651,2.091262,-0.173343
26863,7.237880,-4.845052,2.141777,-2.703834,2.116028,-0.263472
26864,5.785536,-6.028843,0.387429,-2.648479,1.963581,-0.285158
26865,4.160996,-7.032409,-0.613552,-2.463555,1.587835,-0.249588
26866,2.619040,-9.278372,-2.191723,-2.068889,1.057190,-0.150238
26867,1.581680,-11.798971,-2.546818,-1.155753,0.291928,-0.024820
26868,2.775493,-13.199632,-1.346806,0.361494,-0.482843,0.032473
26869,5.414639,-12.605561,0.861583,2.012702,-0.994062,0.003464
26870,6.648746,-11.158748,0.902015,3.183297,-1.324383,0.081024
26871,6.665714,-9.708690,-0.104241,3.731493,-1.636184,0.240990
26872,7.205263,-8.445186,-0.221407,3.669158,-1.912231,0.428163
26873,9.017582,-6.973157,2.197712,3.204589,-2.007610,0.578619
26874,10.669395,-5.278020,5.969665,2.512971,-1.745816,0.648050
26875,10.434511,-3.737872,8.098206,1.601345,-1.174207,0.629231
26876,8.227328,-2.611203,7.888375,0.646528,-0.518143,0.519257
26877,6.023948,-1.897611,6.724153,-0.401405,0.088653,0.331078
26878,4.846707,-1.638006,5.664186,-1.552655,0.590926,0.134131
26879,4.565261,-2.299500,5.281089,-2.691087,0.990618,-0.025475
26880,4.653869,-4.123789,4.503462,-3.544822,1.240617,-0.108423
26881,4.817211,-6.900609,2.800098,-3.833223,1.344521,-0.149407
26882,4.463199,-8.843755,1.404591,-3.518196,1.254280,-0.158491
26883,3.622233,-9.467171,0.248569,-2.904466,0.987164,-0.185997
26884,3.005430,-10.318709,0.223955,-1.981984,0.526433,-0.207510
26885,3.836641,-11.224885,1.419574,-0.838951,0.024536,-0.263055
26886,5.044450,-11.592340,2.031236,0.361016,-0.395966,-0.306469
26887,5.628792,-11.113936,1.413712,1.395200,-0.743355,-0.316574
26888,5.620628,-9.308651,0.472715,2.079867,-1.055697,-0.324604
26889,6.032973,-7.642430,0.018851,2.339569,-1.345990,-0.327334
26890,7.421613,-6.311959,2.559109,2.345586,-1.429212,-0.347683
26891,8.510139,-5.261836,5.846067,2.041735,-1.171824,-0.384196
26892,7.976389,-4.663856,6.549422,1.499163,-0.706480,-0.431318
26893,6.670479,-3.813387,6.330458,0.835796,-0.236740,-0.473218
26894,6.034678,-3.207491,5.550194,0.015905,0.204293,-0.562567
26895,6.223404,-3.265971,4.863921,-0.865198,0.608905,-0.667670
26896,6.201585,-3.980971,3.764894,-1.719221,0.893513,-0.722280
26897,5.981887,-5.610043,2.431338,-2.315162,0.972143,-0.708668
26898,5.856663,-7.722708,0.850537,-2.481580,0.887076,-0.682652
26899,5.028866,-9.703626,-0.880761,-2.066877,0.589660,-0.638755
26900,4.360188,-10.671773,-1.795119,-1.217939,0.143153,-0.638918
26901,4.269476,-12.058026,-2.544053,0.040798,-0.458972,-0.659581
26902,5.501732,-12.383298,-2.555652,1.567390,-1.147599,-0.690347
26903,7.690680,-10.983860,-1.274012,3.006594,-1.788951,-0.678654
26904,9.792406,-8.786348,0.205205,4.022169,-2.264747,-0.555416
26905,10.607784,-6.758424,2.380637,4.476539,-2.493235,-0.378692
26906,10.518750,-5.727538,3.546751,4.423447,-2.461242,-0.220833
26907,9.726959,-5.560356,3.656683,4.163820,-2.309143,-0.122744
26908,8.788658,-4.736895,4.304626,3.690190,-1.961256,-0.081998
26909,7.334159,-3.920619,3.777665,2.907017,-1.518742,-0.114181
26910,6.218972,-2.298156,4.030889,1.907760,-1.049626,-0.247891
26911,5.878432,-0.716751,5.017946,0.759055,-0.612932,-0.422310
26912,6.297953,-0.049200,5.773886,-0.497133,-0.170504,-0.614720
26913,5.866489,-1.265645,4.272720,-1.676871,0.159870,-0.725421
26914,5.153110,-3.317688,2.241692,-2.484015,0.255191,-0.789089
26915,4.220220,-6.320939,-0.578177,-2.694562,0.082236,-0.817527
26916,4.168928,-8.646995,-0.917572,-2.073949,-0.321365,-0.891528
26917,5.311454,-9.286638,0.381657,-0.965405,-0.777273,-0.980548
26918,6.543300,-8.159427,1.801737,0.247901,-1.194722,-1.092522
26919,6.879486,-6.753328,2.342608,1.302794,-1.538646,-1.186066
26920,6.409293,-5.615543,2.269340,2.131728,-1.784237,-1.270762
26921,5.858065,-4.233490,2.270282,2.748603,-1.934972,-1.393074
26922,5.527286,-2.541738,3.914355,3.061407,-1.976664,-1.572413
26923,6.363162,-1.308119,6.711915,2.980340,-1.811997,-1.795415
26924,7.188517,-0.249804,8.638940,2.420577,-1.449723,-1.997819
26925,7.393572,-0.031833,8.104682,1.368968,-1.051646,-2.104297
26926,7.098515,-0.936712,6.348369,0.214872,-0.586686,-2.230560
26927,7.156629,-1.237069,3.782709,-0.829979,-0.144856,-2.488357
26928,7.458800,-0.581973,1.995845,-1.777806,0.220617,-2.768890
26929,8.548814,0.222622,1.988398,-2.770286,0.506253,-2.994718
26930,10.238844,-0.453020,2.441664,-3.800414,0.800807,-3.089268
26931,11.710712,-2.764727,1.366819,-4.756886,1.081401,-3.027334
26932,11.836089,-6.042743,-0.599476,-5.284685,1.188499,-2.822405
26933,11.345264,-9.184446,-1.203870,-5.139004,1.144551,-2.600595
26934,10.530721,-11.464591,0.488210,-4.127114,0.903092,-2.419145
26935,10.415471,-12.315269,2.712032,-2.588288,0.456129,-2.155299
26936,11.493727,-11.395346,3.771879,-0.955756,-0.045366,-1.847267
26937,12.468104,-9.493120,3.590205,0.270097,-0.306969,-1.448738
26938,12.071925,-7.473104,3.859078,1.053886,-0.423333,-1.054308
26939,11.435397,-5.085023,3.993372,1.315119,-0.455807,-0.735930
26940,10.996278,-2.570573,4.052327,1.135005,-0.360242,-0.501527
26941,10.386856,-0.437449,3.075920,0.461896,-0.209575,-0.362187
26942,10.045498,-0.213019,2.286283,-0.466437,-0.017825,-0.261518
26943,9.735843,-2.077270,1.660329,-1.248366,0.194482,-0.216742
26944,9.247892,-4.035484,1.787166,-1.637467,0.371490,-0.243683
26945,8.714482,-4.223470,2.856932,-1.805174,0.504660,-0.307632
26946,8.511978,-2.913113,3.777049,-2.044738,0.583556,-0.364156
26947,8.720971,-1.890652,4.152182,-2.481214,0.651308,-0.374281
26948,9.067815,-2.082633,3.884369,-2.930948,0.727126,-0.351252
26949,8.716324,-3.136914,2.740558,-3.214081,0.765572,-0.326746
26950,8.130891,-4.930085,2.216951,-3.069971,0.683995,-0.294666
26951,8.316771,-6.530317,2.488312,-2.549566,0.553344,-0.288654
26952,8.718421,-7.102832,2.840101,-1.817713,0.427830,-0.275538
26953,9.166296,-6.607619,3.072978,-1.048937,0.321310,-0.258298
26954,9.405001,-5.574788,3.116415,-0.395258,0.258069,-0.232579
26955,9.312680,-4.489663,2.967500,0.075391,0.225399,-0.213337
26956,9.270538,-3.871872,2.677395,0.363188,0.189709,-0.204501
26957,9.189813,-3.606812,2.319291,0.560585,0.170452,-0.203618
26958,9.251088,-3.422573,2.061895,0.679925,0.149776,-0.212669
26959,9.124632,-2.950127,2.042550,0.722251,0.163823,-0.233439
26960,9.041735,-2.563985,1.992735,0.652394,0.166270,-0.252751
26961,9.042829,-2.501825,1.871033,0.520731,0.176387,-0.279678
26962,8.997282,-2.686939,1.855047,0.394459,0.197415,-0.313578
26963,8.941737,-2.755527,1.951571,0.317901,0.193157,-0.359929
26964,9.061052,-2.842001,2.088373,0.273455,0.196058,-0.410191
26965,9.358046,-2.732772,2.229974,0.247442,0.184657,-0.449922
26966,9.534501,-2.347290,2.438161,0.187329,0.204744,-0.495664
26967,9.776652,-2.379238,2.516750,0.101579,0.206133,-0.525948
26968,9.965359,-2.413598,2.602723,0.029822,0.219053,-0.523041
26969,9.990501,-2.402868,2.657547,-0.059363,0.227202,-0.486821
26970,9.801548,-2.255875,2.624494,-0.150793,0.233991,-0.421659
26971,9.530115,-1.975931,2.588577,-0.244052,0.240412,-0.364667
26972,9.377138,-1.675022,2.571212,-0.343698,0.228521,-0.300687
26973,9.318258,-1.654498,2.570682,-0.420766,0.216181,-0.243915
26974,9.375831,-2.026227,2.472441,-0.442826,0.210139,-0.191648
26975,9.361043,-2.379974,2.421017,-0.370502,0.197582,-0.152464
26976,9.280949,-2.382252,2.413843,-0.264443,0.186694,-0.121377
26977,9.191253,-2.175264,2.429288,-0.165429,0.176681,-0.114206
26978,9.123087,-2.030991,2.576186,-0.082991,0.168019,-0.104668
26979,9.152851,-1.765720,2.739134,-0.030516,0.167112,-0.100806
26980,9.109266,-1.566794,2.882545,-0.002393,0.177345,-0.097013
26981,9.039838,-1.431621,2.834485,-0.013431,0.187070,-0.102631
26982,8.922221,-1.400182,2.743854,-0.036824,0.199990,-0.108948
26983,8.878991,-1.211551,2.690616,-0.060197,0.195270,-0.123029
26984,8.817757,-1.234780,2.644669,-0.077579,0.191830,-0.154846
26985,8.979542,-1.478908,2.562113,-0.070233,0.187443,-0.193706
26986,9.115375,-1.634034,2.525819,-0.036519,0.177145,-0.217959
26987,9.261048,-1.716537,2.549900,-0.007797,0.178240,-0.253999
26988,9.387937,-1.603499,2.506945,0.000525,0.165624,-0.272120
26989,9.421870,-1.379084,2.449841,-0.032239,0.165085,-0.282009
26990,9.325173,-1.028992,2.364509,-0.090178,0.160971,-0.294323
26991,9.204691,-0.604199,2.511497,-0.186762,0.149034,-0.301926
26992,9.242976,-0.340733,2.610039,-0.355349,0.147495,-0.300135
26993,9.280528,-0.454137,2.496913,-0.575315,0.163147,-0.285897
26994,9.170173,-0.629829,2.626913,-0.778961,0.182699,-0.256500
26995,9.071732,-0.727877,2.520547,-1.030738,0.200936,-0.216679
26996,8.934164,-0.612953,2.340591,-1.336009,0.211856,-0.157134
26997,8.934763,-1.133987,2.270927,-1.604306,0.203712,-0.091311
26998,8.980818,-2.045687,2.125630,-1.724170,0.191197,-0.014074
26999,9.065874,-2.595203,2.073000,-1.707189,0.151573,0.066118
27000,9.006628,-2.396048,2.142026,-1.599486,0.104536,0.124050
27001,9.016786,-2.098971,2.153849,-1.473676,0.050618,0.155862
27002,9.145850,-2.337934,2.183714,-1.293668,0.009512,0.156857
27003,9.236556,-2.894897,2.205009,-1.021811,-0.030928,0.134463
27004,9.240109,-3.321216,2.169540,-0.643384,-0.062192,0.082086
27005,9.249952,-3.337535,2.113914,-0.246324,-0.105403,0.017054
27006,9.272753,-3.112516,2.073837,0.107085,-0.134316,-0.070965
27007,9.314866,-2.840799,2.240808,0.359141,-0.163939,-0.130237
27008,9.450703,-2.510982,2.396440,0.523218,-0.187074,-0.189938
27009,9.561218,-2.384493,2.468832,0.628919,-0.191765,-0.238535
27010,9.453372,-2.376103,2.434856,0.698218,-0.194715,-0.270887
27011,9.347177,-2.204947,2.478418,0.723321,-0.202637,-0.284071
27012,9.314685,-2.011929,2.520728,0.693920,-0.202899,-0.280508
27013,9.320111,-1.814617,2.498168,0.616734,-0.199871,-0.266200
27014,9.201910,-1.972271,2.565078,0.524981,-0.192403,-0.243589
27015,9.348650,-2.237843,2.519261,0.448857,-0.191547,-0.210926
27016,9.445281,-2.475800,2.475260,0.395872,-0.178885,-0.165887
27017,9.409175,-2.390777,2.340762,0.343418,-0.167378,-0.111040
27018,9.291447,-2.289457,2.235415,0.280097,-0.152550,-0.061721
27019,9.222374,-2.249480,2.347638,0.216338,-0.146366,0.010080
27020,9.142737,-2.082950,2.368260,0.143089,-0.136111,0.069890
27021,9.067937,-1.861089,2.453604,0.057480,-0.128527,0.142297
27022,9.077932,-1.826459,2.529087,-0.050346,-0.113694,0.211983
27023,9.085990,-2.018856,2.558991,-0.159074,-0.095969,0.282502
27024,9.095480,-2.232636,2.607761,-0.242458,-0.095709,0.349161
27025,9.193119,-2.407347,2.635857,-0.288341,-0.104141,0.406251
27026,9.304923,-2.420773,2.645621,-0.302599,-0.113093,0.448016
27027,9.379646,-2.454387,2.593138,-0.291581,-0.118003,0.469300
27028,9.515038,-2.561388,2.599872,-0.232719,-0.138214,0.479136
27029,9.712287,-2.663862,2.567891,-0.138519,-0.148837,0.470392
27030,9.959194,-2.732113,2.635173,-0.007692,-0.165282,0.439958
27031,10.057876,-2.656799,2.614485,0.140382,-0.184183,0.395504
27032,10.057150,-2.523921,2.528651,0.291816,-0.198229,0.337590
27033,9.927576,-2.505600,2.624874,0.419726,-0.200743,0.278209
27034,9.708196,-2.519747,2.743107,0.522869,-0.204655,0.210007
27035,9.584464,-2.558983,2.766539,0.611066,-0.203760,0.138214
27036,9.359442,-2.460042,2.803452,0.664094,-0.207952,0.076483
