// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31854,9.457171,-2.601234,2.201822,0.086983,-0.046485,0.051222
31855,9.471874,-2.565271,2.241898,0.066493,-0.040280,0.060774
31856,9.438126,-2.576323,2.158508,0.048233,-0.031846,0.072644
31857,9.417282,-2.562247,2.243639,0.037355,-0.028289,0.082528
31858,9.449917,-2.586504,2.288021,0.032006,-0.024833,0.087787
31859,9.429992,-2.588091,2.315644,0.032529,-0.016673,0.099521
31860,9.358718,-2.598746,2.313842,0.032702,-0.013636,0.101780
31861,9.372094,-2.549883,2.310456,0.044092,-0.009053,0.103602
31862,9.350885,-2.502139,2.306956,0.030591,-0.001699,0.105501
31863,9.330705,-2.486527,2.291034,0.025900,0.002257,0.100748
31864,9.294382,-2.537163,2.301575,0.021402,0.009248,0.098278
31865,9.306527,-2.465002,2.335201,0.017529,0.015164,0.093968
31866,9.321104,-2.438620,2.298472,0.008789,0.021693,0.084287
31867,9.267249,-2.463225,2.293563,-0.001386,0.027034,0.077640
31868,9.281850,-2.444643,2.280090,-0.010921,0.031922,0.065895
31869,9.297397,-2.466091,2.276649,-0.021451,0.032135,0.049806
31870,9.313411,-2.477679,2.250563,-0.022644,0.036155,0.043693
31871,9.260042,-2.507694,2.268759,-0.027466,0.038331,0.030159
31872,9.295104,-2.565070,2.224079,-0.024955,0.034954,0.017912
31873,9.293452,-2.584492,2.272295,-0.012431,0.036163,0.004029
31874,9.325700,-2.510858,2.278988,-0.008091,0.039730,-0.005059
31875,9.306758,-2.453463,2.278484,-0.018438,0.042056,-0.013984
31876,9.335302,-2.259665,2.359157,-0.057365,0.054963,-0.018380
31877,9.382397,-2.046600,2.343618,-0.145866,0.077266,-0.023753
31878,9.396637,-1.891046,2.279801,-0.293131,0.107911,-0.036330
31879,9.367015,-2.001058,2.083378,-0.442974,0.144480,-0.050042
31880,9.354043,-2.213781,2.002593,-0.556618,0.172339,-0.069303
31881,9.327132,-2.556293,1.917499,-0.618339,0.185032,-0.087018
31882,9.302993,-2.919146,1.791878,-0.630681,0.184743,-0.102756
31883,9.170902,-3.470955,1.442724,-0.582905,0.161271,-0.110419
31884,9.080467,-3.989735,0.939457,-0.477737,0.112749,-0.106982
31885,8.737456,-5.463221,-0.023171,-0.137843,0.022057,-0.091161
31886,8.168360,-7.385528,-1.091815,0.573386,-0.164195,-0.043408
31887,8.039145,-8.633706,-0.341258,1.720852,-0.455711,0.003586
31888,9.301746,-7.975534,0.250893,2.852020,-0.707076,0.085595
31889,10.047174,-6.444495,0.640204,3.768524,-0.789620,0.175019
31890,10.221129,-4.664295,0.894699,4.361809,-0.832792,0.294777
31891,10.250864,-3.074397,0.987018,4.635286,-0.832057,0.398380
31892,10.036034,-1.331751,1.552964,4.557617,-0.817002,0.496980
31893,9.932648,0.299638,2.805520,4.128611,-0.774929,0.565891
31894,10.351991,1.678784,4.717061,3.420217,-0.614840,0.595203
31895,10.684251,3.077816,5.683038,2.343097,-0.331692,0.581799
31896,10.347749,4.611319,6.153664,0.967625,0.015231,0.530213
31897,9.663772,5.453987,4.501883,-0.765661,0.334346,0.464780
31898,8.728427,4.099269,2.266004,-2.345743,0.600212,0.374508
31899,8.125415,1.176970,1.556555,-3.353080,0.756199,0.225827
31900,8.404157,-1.608006,2.113051,-3.794014,0.818759,0.160810
31901,9.004514,-3.379148,2.965562,-3.925754,0.902170,0.164269
31902,9.213053,-4.763496,3.331802,-3.900843,0.956755,0.241765
31903,8.681298,-6.527656,2.143727,-3.721877,0.933770,0.364346
31904,8.348160,-8.871481,2.306726,-2.980202,0.786065,0.441397
31905,8.085649,-11.560134,2.160421,-1.626349,0.538065,0.503626
31906,7.929012,-13.639653,2.030186,0.389238,0.137609,0.555058
31907,9.062073,-12.873945,2.934158,2.523724,-0.275459,0.649735
31908,10.603410,-9.421177,2.910089,4.082271,-0.476921,0.784595
31909,10.683202,-4.659440,2.558609,4.567933,-0.473106,0.938008
31910,10.018503,-0.941592,2.788121,4.116041,-0.383711,1.070624
31911,9.564279,0.756301,3.099760,3.122337,-0.258239,1.082158
31912,9.408792,1.120355,3.733630,1.931983,-0.092638,1.002085
31913,9.275980,0.591143,3.945388,0.764109,0.150812,0.895693
31914,9.072220,0.061584,4.197409,-0.119419,0.448214,0.762145
31915,8.397712,-0.300396,3.393173,-0.878562,0.747531,0.641423
31916,7.599488,-1.139607,2.414573,-1.481032,0.944714,0.557350
31917,7.335897,-2.702006,2.928320,-1.850325,1.051738,0.516802
31918,7.480530,-4.073776,3.927708,-2.024640,1.113414,0.479977
31919,7.945623,-4.730802,4.288082,-2.085333,1.100114,0.497084
31920,8.506820,-5.037135,4.350857,-2.129439,1.094425,0.549348
31921,8.278321,-5.871583,3.075932,-2.214789,1.058593,0.653857
31922,6.854629,-8.424641,1.330955,-1.805261,0.869044,0.781695
31923,5.943344,-11.600587,0.321438,-0.678259,0.435938,0.840568
31924,6.746604,-13.210226,1.176042,1.099592,-0.047773,0.889302
31925,8.625191,-11.752497,2.600539,2.769684,-0.394824,0.943609
31926,9.947076,-8.520498,2.377026,3.805675,-0.518283,1.063582
31927,9.551148,-4.951735,2.263187,4.059364,-0.494585,1.202639
31928,8.811304,-2.165319,2.634271,3.705606,-0.447452,1.253916
31929,8.494501,-0.651035,3.410489,2.940810,-0.318576,1.183493
31930,8.592466,0.013277,4.758035,2.075523,-0.068142,1.013556
31931,8.279980,0.195446,4.884684,1.160522,0.255212,0.863210
31932,7.726721,0.258699,5.369185,0.348246,0.596107,0.709274
31933,7.319077,0.206622,5.226050,-0.505670,0.892422,0.563964
31934,6.979795,-0.742868,4.809512,-1.343270,1.099201,0.466237
31935,6.907241,-2.326701,4.937530,-1.943961,1.200806,0.394605
31936,7.255500,-3.627494,4.833042,-2.313734,1.228661,0.376608
31937,8.087402,-4.548017,4.813542,-2.508837,1.234686,0.379576
31938,8.502259,-5.681748,3.672494,-2.615819,1.271020,0.397506
31939,7.126617,-8.223135,0.678202,-2.340473,1.145721,0.487023
31940,5.690326,-10.935134,0.029146,-1.270855,0.771710,0.547668
31941,5.423525,-12.295194,0.283006,0.197286,0.275259,0.594421
31942,6.436669,-12.280805,1.803378,1.867867,-0.218579,0.671791
31943,8.495233,-10.914428,2.758684,3.299523,-0.531423,0.775494
31944,9.282094,-7.683647,2.837259,4.135239,-0.663022,0.924791
31945,8.830093,-3.617578,3.430302,4.255439,-0.669891,1.028614
31946,8.482576,-0.456326,4.828435,3.657234,-0.473689,0.977256
31947,8.083512,0.714570,5.170106,2.589465,-0.104640,0.793236
31948,7.522383,0.792364,5.540430,1.515269,0.288044,0.563528
31949,7.236751,0.997709,6.003884,0.418066,0.672068,0.290493
31950,6.707259,0.995173,5.527868,-0.758800,0.970605,0.088239
31951,6.388431,0.193990,6.145844,-1.853952,1.154299,-0.030960
31952,6.617709,-1.511752,6.433733,-2.782512,1.282921,-0.108506
31953,7.395562,-3.527270,6.092261,-3.342734,1.322176,-0.116912
31954,8.619839,-5.659622,5.245541,-3.490946,1.374147,-0.096357
31955,7.645550,-9.233647,0.477901,-3.233100,1.347725,-0.009354
31956,5.282737,-13.183943,-1.239778,-1.808216,0.981885,0.110478
31957,4.290221,-14.332313,0.290622,0.168680,0.413947,0.161118
31958,5.638481,-13.147267,2.359540,2.138925,-0.147008,0.269064
31959,8.127280,-11.423601,3.050544,3.684578,-0.522130,0.450831
31960,9.440362,-8.022098,3.119346,4.652103,-0.701198,0.680120
31961,9.398887,-3.517429,3.531084,4.731084,-0.704655,0.870489
31962,8.652123,-0.035946,4.711403,4.003805,-0.507281,0.895204
31963,7.823219,1.189159,5.995799,2.827198,-0.144890,0.733261
31964,6.926169,0.768235,6.711926,1.649506,0.227225,0.523910
31965,6.724714,1.020706,7.421391,0.537340,0.562456,0.249377
31966,6.163310,1.526768,6.837813,-0.761251,0.824223,0.071322
31967,5.823989,1.066762,7.461060,-2.091969,1.025363,-0.063231
31968,6.419908,-0.620008,7.818113,-3.239634,1.174738,-0.174287
31969,7.389555,-3.129459,6.708273,-3.960920,1.282358,-0.220582
31970,8.232244,-5.905586,5.047605,-4.080951,1.366185,-0.242235
31971,7.267620,-8.299910,1.649202,-3.846408,1.328849,-0.161029
31972,4.457694,-11.467895,-1.742205,-3.019927,1.048714,0.023320
31973,2.792406,-14.611402,-0.158302,-1.263261,0.531049,0.116385
31974,4.304644,-15.641951,2.679533,0.957096,-0.099255,0.256728
31975,7.308664,-14.038041,3.620090,3.101202,-0.588452,0.438718
31976,9.029087,-9.870435,3.463255,4.636850,-0.836078,0.719926
31977,8.847538,-4.960292,3.653655,5.114224,-0.855503,0.939018
31978,8.330356,-0.765130,4.976273,4.642497,-0.664056,0.969948
31979,7.199710,0.821871,5.866947,3.434975,-0.296498,0.806216
31980,6.419897,0.766600,6.544393,2.186437,0.041154,0.544783
31981,6.263372,1.658185,7.825339,0.972385,0.350078,0.247263
31982,6.138145,3.516072,8.557149,-0.615556,0.627794,0.011080
31983,5.478525,3.209725,8.675143,-2.443944,0.907167,-0.134342
31984,5.750436,0.849263,8.801680,-3.991856,1.074260,-0.239797
31985,6.769251,-2.840931,7.226830,-4.810097,1.235630,-0.340685
31986,6.415941,-7.137335,3.126671,-4.884268,1.259239,-0.324016
31987,3.709021,-11.296392,0.322439,-4.016056,1.058849,-0.191732
31988,2.258769,-13.158879,1.766474,-2.358585,0.493116,-0.106577
31989,3.430688,-13.366741,2.899284,-0.583741,-0.080483,0.042422
31990,5.270552,-12.793044,3.062751,1.118884,-0.531455,0.217144
31991,6.859325,-10.418686,3.213002,2.519834,-0.872167,0.401537
31992,8.064656,-6.608837,3.935725,3.088436,-1.014650,0.524171
31993,7.970780,-3.605262,4.695454,2.812897,-0.875008,0.532663
31994,7.378493,-1.273390,6.112304,2.018615,-0.647180,0.448746
31995,6.644679,-0.510211,6.728596,0.842100,-0.328591,0.318975
31996,6.198827,-0.851954,7.063101,-0.236479,-0.034465,0.183605
31997,5.867901,-1.999877,7.080043,-1.111700,0.192465,0.046574
31998,5.812769,-3.524070,6.408581,-1.727589,0.349108,-0.039614
31999,5.367226,-5.610889,5.224283,-2.013718,0.360471,-0.031439
32000,5.105839,-7.704427,4.338914,-1.822336,0.257042,-0.013540
32001,5.066054,-8.964784,3.601328,-1.249281,0.083191,0.035903
32002,4.695029,-9.226054,2.764220,-0.615645,-0.114221,0.098578
32003,4.225379,-9.121518,2.811044,0.089404,-0.373568,0.168320
32004,5.045081,-8.398326,3.733478,0.721863,-0.596728,0.214079
32005,6.217186,-7.021711,4.936037,1.154744,-0.659254,0.225885
32006,6.428806,-5.422174,5.379691,1.195361,-0.598785,0.234645
32007,6.241268,-4.319133,5.514743,0.931044,-0.498866,0.207998
32008,6.035871,-3.584467,5.729181,0.432871,-0.388652,0.161644
32009,6.108379,-3.717844,5.920619,-0.149151,-0.268102,0.100265
32010,6.094905,-4.133980,6.126459,-0.633566,-0.182457,0.053095
32011,6.155986,-4.539678,6.211550,-1.001096,-0.118647,0.023628
32012,6.187065,-4.640957,6.034568,-1.258086,-0.049181,-0.023476
32013,5.691773,-4.437737,5.483684,-1.535998,-0.009797,-0.056385
32014,5.529969,-4.743814,5.241661,-1.810794,0.018854,-0.087673
32015,5.674263,-6.357430,5.426040,-1.780145,0.097954,-0.154665
32016,6.128653,-7.425371,6.183888,-1.359897,0.163057,-0.249126
32017,6.501490,-7.214166,6.000580,-0.888502,0.191505,-0.262039
32018,6.703991,-6.934181,5.613843,-0.583086,0.213472,-0.243670
32019,6.989324,-6.837386,5.341828,-0.401305,0.242260,-0.215396
32020,7.369436,-6.358234,5.490496,-0.358115,0.254824,-0.161979
32021,7.630013,-5.851725,5.345301,-0.497381,0.305679,-0.106855
32022,7.369499,-5.735085,4.942971,-0.742132,0.350626,-0.046637
32023,6.848135,-6.227445,4.495018,-0.968014,0.332375,0.032308
32024,6.572407,-6.950818,4.272728,-1.031017,0.272843,0.097974
32025,6.590589,-7.445744,3.755010,-0.876487,0.184707,0.150950
32026,6.736747,-7.553583,3.314648,-0.586622,0.098933,0.177096
32027,6.867585,-7.275136,3.173900,-0.293425,0.011908,0.186868
32028,7.003596,-6.582070,3.131121,-0.137066,-0.093070,0.225814
32029,7.236937,-6.374868,3.215024,-0.119613,-0.158111,0.267398
32030,7.591853,-6.859074,3.692341,-0.068022,-0.211423,0.301900
32031,7.846134,-6.867555,4.332969,0.069980,-0.233290,0.304091
32032,8.170152,-6.111182,5.008317,0.192249,-0.201044,0.305316
32033,8.644739,-4.971200,6.374698,0.083676,-0.086581,0.350227
32034,8.607031,-5.314029,5.190329,-0.165820,0.063477,0.375821
32035,8.110255,-4.790939,4.561981,-0.283387,0.211730,0.338620
32036,7.645846,-4.430705,4.479376,-0.627598,0.334247,0.397723
32037,7.983608,-6.015151,4.425362,-0.914490,0.471773,0.466314
32038,7.947344,-6.578150,5.028768,-1.026350,0.531082,0.552739
32039,8.267049,-6.479561,5.619041,-1.145292,0.623540,0.628091
32040,8.378111,-6.667848,5.449571,-1.288926,0.738150,0.686721
32041,7.351700,-8.012017,3.478337,-1.388922,0.773279,0.785579
32042,5.677441,-9.610010,2.030370,-1.225956,0.560093,0.915035
32043,5.001445,-10.698024,1.329056,-0.820899,0.199942,1.043200
32044,4.562498,-11.470677,2.379850,-0.086315,-0.199279,1.164465
32045,5.709880,-11.963617,3.160366,0.867047,-0.579674,1.256460
32046,6.558752,-11.800030,2.448884,1.837868,-0.893223,1.358142
32047,6.658659,-10.616967,1.796250,2.617847,-1.230540,1.485077
32048,7.170594,-8.747004,2.054815,3.041354,-1.506548,1.593893
32049,7.837444,-7.058791,3.270209,3.085472,-1.569077,1.670110
32050,7.766477,-5.771561,5.237099,2.986786,-1.396290,1.660885
32051,7.167237,-4.695161,6.631605,2.714117,-0.997040,1.553320
32052,6.191532,-3.701306,7.074279,2.226491,-0.536830,1.379918
32053,5.581845,-2.472790,7.421630,1.440061,-0.112586,1.190369
32054,5.478229,-1.886625,7.384625,0.401804,0.276463,0.997164
32055,4.822414,-2.564034,6.794710,-0.627298,0.616648,0.838192
32056,4.403513,-4.579228,5.729696,-1.429117,0.806859,0.758988
32057,4.114106,-7.340185,3.921334,-1.785250,0.826255,0.746161
32058,2.955549,-10.060462,2.417656,-1.635484,0.680964,0.804256
32059,2.732876,-12.088261,2.016879,-0.951212,0.265059,0.898760
32060,3.671703,-12.914902,2.225625,-0.035291,-0.188283,1.023859
32061,4.491332,-12.733091,2.275856,0.819547,-0.624385,1.188044
32062,4.953408,-11.239103,2.479028,1.402250,-0.958313,1.331219
32063,5.437811,-9.917640,3.138535,1.608208,-1.166763,1.483368
32064,5.857702,-8.769547,4.297615,1.630573,-1.160455,1.550457
32065,5.765044,-7.438301,6.183894,1.436950,-0.993598,1.605526
32066,5.210388,-6.866811,7.058366,1.065791,-0.641219,1.575412
32067,4.295819,-6.686620,7.426609,0.753785,-0.257414,1.480301
32068,3.707953,-6.204873,7.567312,0.429279,0.063770,1.378377
32069,3.352332,-5.441694,7.640022,-0.052692,0.384788,1.285450
32070,2.946637,-5.920218,7.043710,-0.563591,0.660517,1.210569
32071,2.553699,-7.712416,5.700496,-0.869146,0.836244,1.181951
32072,2.085060,-9.409308,4.026923,-0.887467,0.858046,1.203175
32073,1.308284,-10.756201,2.518934,-0.719689,0.673824,1.289697
32074,1.216523,-11.456821,2.323311,-0.439560,0.303412,1.435668
32075,1.758596,-11.563447,2.516368,-0.161735,-0.136530,1.602470
32076,2.315069,-11.752085,2.335592,0.135120,-0.583428,1.763880
32077,2.834203,-11.172498,3.026288,0.484227,-0.974045,1.906258
32078,3.029176,-9.850146,4.366852,0.761845,-1.174864,2.009943
32079,3.132781,-8.743750,5.514298,0.953031,-1.175458,2.036395
32080,2.680454,-7.671848,5.922629,0.942809,-1.022366,2.046796
32081,2.187151,-6.800679,6.578684,0.853898,-0.787276,1.970875
32082,2.046786,-5.877852,8.093417,0.651129,-0.480225,1.863268
32083,2.079985,-5.449272,8.738102,0.336286,-0.118746,1.766504
32084,1.792566,-5.666171,9.241686,-0.038015,0.277074,1.691655
32085,1.630379,-6.264567,9.009698,-0.305232,0.646473,1.601993
32086,1.262230,-7.203193,7.930442,-0.423179,0.965994,1.539328
32087,0.538417,-8.313577,6.646552,-0.423434,1.202647,1.503546
32088,-0.184869,-9.536698,5.305203,-0.341524,1.279861,1.521283
32089,-0.725321,-9.875318,4.517203,-0.194911,1.225917,1.579553
32090,-1.139733,-9.734257,4.143700,-0.076923,1.077343,1.660637
32091,-1.364563,-9.822822,3.836845,-0.008239,0.853331,1.768649
32092,-1.235419,-10.456535,3.445010,0.063120,0.577712,1.871631
32093,-1.005305,-10.794809,3.338154,0.179698,0.303363,1.995973
32094,-0.854915,-10.580127,3.390699,0.308101,0.015164,2.120603
32095,-0.669986,-10.132332,3.897554,0.462263,-0.207244,2.228978
32096,-0.839062,-9.373500,4.987980,0.650247,-0.338501,2.324231
32097,-1.063391,-8.880366,6.310542,0.761628,-0.361196,2.414053
32098,-1.023371,-7.935701,7.347091,0.926450,-0.263908,2.410249
32099,-1.349461,-6.801045,7.799676,1.065220,-0.064668,2.362645
32100,-1.879817,-5.731668,8.078023,1.107639,0.186338,2.284003
32101,-1.972402,-5.182266,8.547727,1.076314,0.459525,2.177729
32102,-2.026745,-4.955073,9.026874,0.910689,0.776722,2.083871
32103,-2.104915,-5.149569,8.659167,0.694881,1.073751,2.004806
32104,-2.530537,-5.971841,7.514329,0.536598,1.328884,1.950787
32105,-3.299906,-7.192758,5.773639,0.525576,1.474484,1.929682
32106,-4.066602,-8.267932,4.546792,0.663743,1.455999,1.936728
32107,-4.454303,-8.868313,3.711580,0.819246,1.303971,1.995232
32108,-4.785714,-8.894671,3.308112,0.916747,1.046598,2.115005
32109,-4.843562,-8.688170,3.325124,0.918131,0.704484,2.259392
32110,-4.619607,-8.820549,3.519892,0.903028,0.358611,2.406099
32111,-4.448791,-8.509684,3.879433,0.895995,0.034895,2.546171
32112,-4.193763,-7.530994,4.314476,0.842554,-0.237487,2.668627
32113,-4.270727,-7.045667,4.763224,0.767506,-0.425739,2.753784
32114,-3.972583,-6.792719,5.733944,0.855257,-0.543727,2.787764
32115,-3.578981,-6.427521,6.829054,1.056348,-0.530795,2.790687
32116,-3.322801,-5.883041,8.170352,1.239653,-0.387655,2.771100
32117,-3.303515,-4.902771,8.793672,1.392235,-0.163324,2.700613
32118,-3.521347,-3.906128,9.302316,1.463105,0.112820,2.596469
32119,-3.946995,-2.874239,9.265392,1.424433,0.384767,2.490087
32120,-4.616318,-2.175802,9.044561,1.282552,0.669248,2.379310
32121,-5.234260,-2.338541,8.515207,1.120436,0.928419,2.270210
32122,-5.880600,-2.922740,7.700210,1.042293,1.150624,2.149118
32123,-6.486533,-3.717322,6.701471,1.054379,1.300243,2.063892
32124,-6.821787,-4.520423,5.977588,1.104492,1.359317,2.033228
32125,-7.063909,-5.081708,5.138214,1.166589,1.362228,2.053078
32126,-7.312794,-5.131920,4.680097,1.212547,1.271412,2.150218
32127,-7.512037,-4.983814,4.163327,1.184445,1.115598,2.265358
32128,-7.552995,-4.952059,3.958371,1.121796,0.938560,2.392670
32129,-7.342025,-4.953489,3.905027,1.080488,0.731240,2.512143
32130,-6.830468,-4.639711,3.909671,1.112012,0.549571,2.590492
32131,-6.298505,-3.850369,4.095997,1.175827,0.391169,2.638097
32132,-5.810970,-2.789870,4.643591,1.196145,0.281634,2.641483
32133,-5.353447,-1.858027,5.255703,1.132079,0.227320,2.626712
32134,-4.958161,-0.846611,6.038110,1.069657,0.228715,2.526857
32135,-4.477108,0.065240,6.745100,1.051898,0.272389,2.385519
32136,-4.087184,0.956053,7.240445,1.036490,0.365524,2.211803
32137,-3.896210,1.424668,7.823741,1.026907,0.498455,2.005215
32138,-3.691518,1.732175,7.947319,1.053665,0.648351,1.764943
32139,-3.821685,2.149798,7.690233,1.093843,0.818066,1.488785
32140,-4.032196,2.183679,7.183694,1.115015,0.991305,1.177431
32141,-4.533033,2.160039,6.276103,1.110110,1.167072,0.859850
32142,-5.591382,2.009428,5.193416,1.012499,1.279717,0.605431
32143,-6.331914,1.677196,4.065335,0.848228,1.317743,0.408567
32144,-7.186545,1.149306,3.037692,0.669388,1.248143,0.305923
32145,-7.891128,0.356110,2.288413,0.466749,1.069126,0.279174
32146,-8.113856,-0.464074,1.697287,0.286158,0.793353,0.303963
32147,-8.207845,-1.113038,1.405446,0.137746,0.489865,0.371092
32148,-8.066033,-1.856436,1.301786,0.024804,0.159040,0.454644
32149,-7.767650,-2.118862,1.622085,-0.047981,-0.144675,0.536867
32150,-7.481804,-1.945797,2.403741,-0.121986,-0.413772,0.628544
32151,-7.078675,-1.579069,3.524388,-0.188234,-0.616332,0.702455
32152,-6.492330,-1.155294,4.813893,-0.197833,-0.734249,0.748276
32153,-5.993800,-0.382966,6.192729,-0.186767,-0.757867,0.756226
32154,-5.629574,0.519253,7.161434,-0.187149,-0.694298,0.726634
32155,-5.420701,1.039988,7.837401,-0.191983,-0.563744,0.647903
32156,-5.247445,1.605414,8.605846,-0.102267,-0.379558,0.517324
32157,-5.064617,2.333997,9.120524,-0.005680,-0.167137,0.343503
32158,-4.937773,2.451597,9.121874,0.059491,0.103381,0.158152
32159,-5.309170,2.439444,8.611034,0.137296,0.376096,-0.060950
32160,-6.152960,2.343519,7.785437,0.161755,0.630910,-0.285963
32161,-6.895869,2.001627,6.293172,0.140784,0.790990,-0.472672
32162,-7.752914,1.865574,4.925122,0.049751,0.830224,-0.589355
32163,-8.389723,1.388394,3.693358,-0.197443,0.749949,-0.639988
32164,-8.823818,0.600530,2.402879,-0.506190,0.534968,-0.615368
32165,-9.362231,-0.428683,1.479358,-0.718699,0.215585,-0.545046
32166,-9.418115,-1.344355,0.938233,-0.766701,-0.225172,-0.458476
32167,-9.151414,-1.679181,1.103916,-0.735736,-0.651146,-0.370029
32168,-8.673177,-1.552060,1.973288,-0.666870,-1.032990,-0.300207
32169,-7.869790,-0.657382,3.533854,-0.572805,-1.313107,-0.268098
32170,-6.884317,0.128553,5.219482,-0.530101,-1.451842,-0.282516
32171,-6.040712,0.451393,6.837966,-0.511366,-1.410618,-0.353593
32172,-5.499898,0.823196,8.145979,-0.425400,-1.263511,-0.467476
32173,-5.117396,1.776564,8.976446,-0.336285,-1.047837,-0.628110
32174,-4.792198,2.451527,9.511813,-0.351427,-0.753519,-0.843116
32175,-4.561783,2.301695,9.615633,-0.392475,-0.418852,-1.089158
32176,-4.796846,1.776970,9.241231,-0.417611,-0.062570,-1.346345
32177,-5.633381,1.247755,8.077731,-0.410481,0.271766,-1.603145
32178,-6.706222,0.445298,6.469816,-0.430208,0.520620,-1.801773
32179,-7.621214,-0.475694,5.152465,-0.509914,0.618913,-1.917829
32180,-8.065683,-1.724420,3.936084,-0.641884,0.539145,-1.934340
32181,-8.153886,-2.921090,2.976977,-0.799979,0.315769,-1.877085
32182,-8.148101,-3.617009,2.323157,-0.916387,-0.019532,-1.762677
32183,-7.934091,-3.977075,1.944847,-1.015792,-0.418298,-1.625773
32184,-7.610956,-4.182754,2.445720,-1.058946,-0.785825,-1.479142
32185,-7.318999,-3.624222,3.730519,-1.061168,-1.115074,-1.345457
32186,-6.766817,-2.954016,5.521049,-1.040234,-1.314731,-1.254472
32187,-6.286987,-2.491199,7.139255,-0.960099,-1.376292,-1.204044
32188,-5.969064,-2.390710,8.194801,-0.812365,-1.294413,-1.227186
32189,-5.911156,-1.769200,9.348460,-0.596554,-1.146747,-1.288738
32190,-5.667040,-1.001910,10.002300,-0.471473,-0.901165,-1.414132
32191,-5.391638,-0.768054,10.428507,-0.438618,-0.568908,-1.564671
32192,-5.588314,-1.032620,10.467176,-0.449753,-0.190491,-1.735145
32193,-5.915128,-1.516781,10.137914,-0.514008,0.215176,-1.905784
32194,-6.483527,-2.229144,8.823636,-0.640410,0.566837,-2.014360
32195,-7.346081,-3.472276,6.549385,-0.799594,0.770717,-2.048968
32196,-7.954110,-4.716329,4.430716,-0.887819,0.763263,-1.995487
32197,-8.104259,-5.747209,3.172798,-0.835929,0.538238,-1.907201
32198,-7.736301,-6.107350,2.617270,-0.744984,0.176345,-1.757137
32199,-7.309897,-6.639195,2.506565,-0.721160,-0.232724,-1.596287
32200,-6.943649,-6.741540,2.503351,-0.662618,-0.653680,-1.440166
32201,-6.599131,-6.112933,3.370489,-0.620743,-1.037566,-1.304457
32202,-5.807812,-5.766721,4.714282,-0.616430,-1.303140,-1.176540
32203,-5.203235,-5.345945,6.196777,-0.577574,-1.414191,-1.098971
32204,-4.766484,-4.829375,7.676191,-0.516460,-1.404301,-1.076966
