// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28231,9.466945,-2.731773,2.117466,0.816383,-0.294655,0.111992
28232,9.514731,-2.340242,2.314612,0.775129,-0.269321,0.127777
28233,9.552616,-2.080784,2.703112,0.704586,-0.239458,0.150349
28234,9.800596,-1.631498,3.362614,0.597890,-0.174539,0.156049
28235,9.909090,-0.916990,3.958970,0.360272,-0.061333,0.155833
28236,9.909073,-0.449629,4.083127,-0.017344,0.087423,0.157770
28237,9.857204,-0.010112,4.352705,-0.482048,0.246006,0.144098
28238,9.973464,-0.051536,4.060471,-1.057006,0.407929,0.142277
28239,10.182106,-0.189300,4.234699,-1.565354,0.576507,0.129757
28240,10.278666,-0.199250,4.175858,-2.100686,0.738367,0.127899
28241,10.207597,-0.554679,4.152948,-2.582144,0.884735,0.144265
28242,10.167311,-1.263521,3.634122,-3.003243,0.985513,0.176431
28243,10.059066,-1.927906,3.125378,-3.343996,1.029276,0.232929
28244,9.994636,-2.598491,2.609662,-3.595363,1.030266,0.291350
28245,9.873086,-3.683128,1.704266,-3.721579,1.022649,0.352839
28246,9.254617,-5.336340,0.818180,-3.556827,0.955088,0.397290
28247,8.544266,-7.034805,0.013506,-3.090918,0.802528,0.421393
28248,8.335245,-8.240884,-0.582488,-2.310885,0.623936,0.389380
28249,8.099206,-8.865784,-1.201212,-1.355397,0.473351,0.323931
28250,7.597699,-9.106666,-1.682774,-0.286133,0.278258,0.281898
28251,7.160699,-8.808140,-1.769397,0.803226,0.045124,0.242331
28252,6.951107,-7.816126,-1.420273,1.710140,-0.191564,0.229358
28253,7.123018,-6.472830,-1.011873,2.314778,-0.378274,0.226473
28254,7.426195,-5.145333,-0.809035,2.589707,-0.521422,0.246539
28255,7.673727,-3.783699,-0.577829,2.531705,-0.642785,0.292159
28256,7.930868,-2.574266,-0.020005,2.251875,-0.755410,0.350248
28257,8.349431,-1.859954,1.212671,1.868781,-0.824672,0.394572
28258,9.286879,-1.832451,2.928747,1.475999,-0.782034,0.436279
28259,10.354744,-2.252973,4.817853,1.146605,-0.595982,0.470046
28260,10.911195,-2.153653,5.273192,0.784891,-0.309467,0.481645
28261,10.421544,-1.052161,4.527735,0.307441,-0.038322,0.502452
28262,9.613675,-0.218776,3.743448,-0.277846,0.163462,0.512753
28263,9.309288,-0.680359,4.069849,-0.789521,0.321813,0.476963
28264,9.453669,-1.761366,5.093150,-1.088479,0.467943,0.415590
28265,9.631383,-2.473899,5.636770,-1.201710,0.583486,0.384530
28266,9.598914,-2.354759,5.877942,-1.304547,0.669147,0.370656
28267,9.524912,-2.637584,5.100079,-1.459503,0.742328,0.352114
28268,9.157542,-3.949906,3.472993,-1.528788,0.776764,0.337479
28269,8.736527,-6.224147,2.025678,-1.217495,0.734669,0.300846
28270,8.353594,-8.427731,0.640174,-0.555890,0.619760,0.269895
28271,7.778934,-9.784012,-0.469504,0.396344,0.428476,0.258980
28272,7.368258,-9.910050,-0.629290,1.419227,0.170252,0.263889
28273,7.674056,-8.558171,-0.058736,2.196957,-0.061515,0.326768
28274,8.021660,-6.995089,0.284001,2.519535,-0.214715,0.433194
28275,7.785797,-6.059734,-0.072707,2.459023,-0.347073,0.621532
28276,7.325011,-5.769239,-0.136189,2.283632,-0.527558,0.809828
28277,7.305637,-5.901010,0.078918,2.228700,-0.770796,0.949901
28278,8.070087,-5.964194,0.869873,2.325254,-1.022135,1.110634
28279,9.034437,-5.936621,1.764940,2.555212,-1.217600,1.249786
28280,9.895724,-5.947043,2.750992,2.904248,-1.332383,1.366055
28281,11.146319,-4.817265,6.321098,3.457309,-1.243683,1.417171
28282,12.073396,-2.044210,8.715311,3.500771,-0.817005,1.342502
28283,10.875471,1.043285,7.608951,2.931303,-0.267355,1.256836
28284,8.833880,3.275502,5.956242,1.916915,0.170882,1.055619
28285,7.603686,3.953675,5.429451,0.712835,0.527791,0.711032
28286,7.432815,2.582198,5.439788,-0.452884,0.807054,0.330988
28287,7.614680,-0.093594,5.284923,-1.376309,1.017547,0.066222
28288,7.983516,-2.856103,5.038228,-1.922397,1.124752,-0.086649
28289,8.178569,-6.105456,3.450075,-2.006534,1.136062,-0.105259
28290,7.859256,-9.148474,2.305825,-1.512288,1.007957,-0.023089
28291,7.148719,-10.698973,0.618630,-0.679452,0.681327,0.119529
28292,6.790051,-11.256503,0.223201,0.392178,0.248861,0.326461
28293,7.696038,-11.066576,0.632868,1.478897,-0.173387,0.549004
28294,9.096019,-9.337691,0.974093,2.328150,-0.471435,0.772982
28295,9.578208,-6.502829,1.345795,2.687578,-0.640632,0.994232
28296,9.439191,-3.864765,1.718305,2.476245,-0.682442,1.156031
28297,8.899848,-2.559470,1.916214,1.989446,-0.665660,1.205984
28298,8.817687,-1.881961,3.859556,1.558293,-0.548356,1.139479
28299,8.788312,-0.921980,6.060643,1.082014,-0.215278,0.974928
28300,7.959884,-0.115954,5.917657,0.551332,0.185804,0.747029
28301,6.941925,0.587106,5.757849,0.067247,0.574992,0.456517
28302,6.399543,1.196976,6.253285,-0.524974,0.944396,0.137836
28303,6.386464,1.332839,5.447517,-1.311135,1.277606,-0.137654
28304,6.574592,0.296172,5.164114,-2.166199,1.557439,-0.328777
28305,7.064273,-2.089153,4.763463,-2.863703,1.743644,-0.413768
28306,7.811674,-5.337049,3.370591,-3.177446,1.821020,-0.405044
28307,7.397440,-8.358022,-0.010179,-3.096152,1.767920,-0.325649
28308,5.896806,-11.107107,-1.806536,-2.414904,1.427676,-0.207169
28309,5.397141,-13.003775,-1.930778,-1.370405,0.857338,-0.048722
28310,6.071054,-14.022063,-1.037642,-0.072711,0.223570,0.138393
28311,7.536667,-13.939357,-0.000360,1.304805,-0.394054,0.350746
28312,9.113825,-12.149301,1.893401,2.553267,-0.829842,0.593723
28313,9.604157,-8.361916,2.626669,3.144642,-1.015091,0.798901
28314,9.049764,-4.460860,3.612092,3.114469,-1.004312,0.912984
28315,8.455955,-2.592184,5.029693,2.613380,-0.791823,0.928416
28316,8.005979,-1.821881,6.143709,1.913203,-0.402277,0.808839
28317,7.138492,-0.875224,6.961289,1.150340,0.062525,0.594455
28318,6.400996,0.151252,7.879320,0.314522,0.522886,0.323843
28319,6.088508,0.605927,8.243386,-0.660054,0.964036,0.063833
28320,5.768989,-0.208694,7.967838,-1.621560,1.306559,-0.126183
28321,6.190639,-1.692616,8.734867,-2.409003,1.570023,-0.244381
28322,7.306865,-3.270545,7.931032,-3.096356,1.741322,-0.276162
28323,8.355973,-4.956089,5.269090,-3.569823,1.839752,-0.243397
28324,7.680436,-7.903114,0.642620,-3.657215,1.775990,-0.134286
28325,6.355387,-11.208434,-0.593054,-2.983727,1.445760,-0.039907
28326,5.696791,-13.788513,-0.515053,-1.670803,0.894892,0.076162
28327,6.504982,-14.920241,1.464879,0.080175,0.257643,0.171046
28328,8.293181,-13.493906,2.428692,1.806937,-0.239040,0.364585
28329,9.183192,-10.238962,3.087695,3.066406,-0.533291,0.592776
28330,9.501136,-5.721420,4.135826,3.542764,-0.604627,0.778544
28331,9.098281,-2.155011,5.321829,3.233042,-0.457119,0.876427
28332,8.518768,-0.563255,6.587880,2.353646,-0.146413,0.867747
28333,7.528223,-0.312260,5.824796,1.265776,0.251609,0.732489
28334,6.415132,0.468380,4.602324,0.340443,0.641974,0.460145
28335,5.475505,1.547746,4.575465,-0.540826,0.975429,0.168722
28336,5.509309,1.932292,5.973873,-1.520388,1.303137,-0.103178
28337,6.452879,0.800413,6.206734,-2.559559,1.605414,-0.272623
28338,7.404484,-1.865728,5.412323,-3.366901,1.822355,-0.345428
28339,7.582516,-5.135894,2.979029,-3.837112,1.848367,-0.266508
28340,5.673799,-9.017947,-0.611333,-3.678958,1.613312,-0.072426
28341,3.989461,-12.213677,0.517821,-2.594725,1.105065,0.025892
28342,4.159658,-15.843128,1.011024,-0.846572,0.423144,0.200308
28343,5.669998,-18.313691,0.381991,1.489065,-0.307858,0.394710
28344,8.038910,-16.183260,1.062865,3.934671,-0.852953,0.603820
28345,9.123919,-9.371997,1.811262,5.246772,-1.087292,0.830988
28346,8.586559,-2.518689,3.033846,5.137967,-1.031206,0.973381
28347,7.735445,1.152665,5.207537,4.015852,-0.695917,0.947062
28348,6.708831,1.591590,6.109342,2.485632,-0.234321,0.783452
28349,5.358474,1.302693,5.604357,1.144088,0.176442,0.503142
28350,4.754830,1.364299,6.032587,-0.007726,0.509983,0.185016
28351,4.965563,1.166578,5.801348,-1.175095,0.785331,-0.078480
28352,5.167080,-0.377094,6.294498,-2.181839,1.061952,-0.230663
28353,4.911522,-3.171124,6.296532,-2.815651,1.295464,-0.320944
28354,5.511476,-6.304504,5.861160,-2.901893,1.403255,-0.361825
28355,6.404933,-7.648361,4.853842,-2.697687,1.457056,-0.391728
28356,5.828370,-8.866826,1.539124,-2.487999,1.355222,-0.350875
28357,3.980531,-10.816259,0.905400,-1.778379,1.020727,-0.293490
28358,3.287343,-12.653600,2.241727,-0.638248,0.470060,-0.229733
28359,4.259169,-14.252297,2.504066,0.813388,-0.143010,-0.099796
28360,6.195983,-14.080805,2.706432,2.535314,-0.696325,0.106728
28361,7.622872,-10.657711,3.253880,3.906910,-1.008585,0.294172
28362,7.761995,-6.329152,3.479317,4.458846,-1.047238,0.441067
28363,6.881531,-3.152312,3.925059,4.141647,-0.876187,0.494817
28364,5.961480,-1.402882,4.347646,3.328178,-0.600157,0.374518
28365,5.364683,-0.848869,5.020169,2.290188,-0.279858,0.186502
28366,5.392749,0.590031,7.257623,1.086187,0.052047,-0.047747
28367,5.064354,1.565252,7.566719,-0.650645,0.345942,-0.168418
28368,4.934451,1.129320,8.422670,-2.447157,0.570450,-0.237280
28369,6.011877,-0.770809,8.177469,-4.136155,0.735515,-0.255711
28370,7.418790,-4.886682,5.946967,-5.151732,0.916968,-0.242878
28371,6.724754,-9.814044,2.087540,-5.264937,0.945590,-0.103612
28372,4.030850,-14.456670,-0.235477,-4.335226,0.692312,0.150281
28373,2.330693,-18.011895,0.362917,-2.338970,0.154681,0.356547
28374,3.223835,-19.849234,1.305998,0.368898,-0.590887,0.633374
28375,6.170399,-17.214143,3.150295,3.129820,-1.249976,0.979365
28376,7.365695,-12.117610,3.144515,4.752113,-1.544719,1.406976
28377,7.214360,-7.201564,5.032540,5.194247,-1.633490,1.765356
28378,7.205516,-2.251909,7.516233,4.616144,-1.499554,1.851018
28379,6.806758,0.835421,7.386617,3.255952,-1.166124,1.739615
28380,5.780047,0.848056,6.186564,1.727332,-0.690637,1.426034
28381,5.018869,0.039772,6.190939,0.515900,-0.257187,1.005939
28382,4.694309,1.202128,7.274865,-0.699306,0.111990,0.539689
28383,5.293088,2.112269,8.086829,-2.322724,0.423874,0.230419
28384,6.050050,0.316810,7.071370,-4.010235,0.705966,0.089100
28385,6.601987,-3.516394,5.934043,-5.013720,0.882193,0.054903
28386,5.845999,-8.973356,2.451141,-5.082316,0.904748,0.102749
28387,3.797558,-13.916898,0.825266,-3.792504,0.617112,0.235205
28388,2.206349,-16.692936,-0.255080,-1.653375,0.006682,0.407548
28389,2.018762,-17.057815,0.176583,0.935536,-0.777792,0.679913
28390,4.743032,-13.461314,3.312008,3.303789,-1.468009,0.918377
28391,7.164406,-9.061625,3.476970,4.625231,-1.681944,1.138331
28392,7.094023,-5.313225,4.602755,5.102159,-1.613014,1.251172
28393,7.138684,-1.828694,6.511968,4.721458,-1.402990,1.205654
28394,6.621713,0.641686,6.052069,3.521328,-0.981676,0.945467
28395,5.257787,2.485297,6.311982,2.004093,-0.567338,0.543254
28396,5.039531,3.638829,8.308441,0.318228,-0.172419,0.077446
28397,6.026228,3.137187,9.119140,-1.426665,0.244404,-0.295915
28398,5.841078,1.026024,7.387786,-2.989593,0.630937,-0.547156
28399,5.312488,-1.893953,7.185383,-3.946871,0.817576,-0.692928
28400,6.629430,-5.015928,6.042353,-4.309658,0.977634,-0.835395
28401,5.898130,-9.104545,1.804028,-4.207266,1.120312,-0.838797
28402,2.228600,-13.134230,0.475886,-3.234086,0.880362,-0.696379
28403,1.304189,-14.955244,2.333454,-1.524829,0.235530,-0.521406
28404,3.322773,-14.670611,3.708765,0.380027,-0.291398,-0.395419
28405,5.391809,-13.320556,3.536969,2.197007,-0.652448,-0.245075
28406,6.641818,-10.340832,3.702259,3.517325,-0.867135,-0.139014
28407,7.612027,-6.232949,4.318671,3.791431,-0.895083,-0.047690
28408,7.870180,-2.576803,4.325847,3.007147,-0.720397,-0.036443
28409,7.034297,-0.794175,4.771437,1.671875,-0.481016,-0.046885
28410,6.445506,-1.943137,6.256162,0.414795,-0.243787,-0.059090
28411,6.287068,-3.913369,7.113296,-0.287306,-0.090924,-0.090729
28412,5.534198,-5.013932,7.191259,-0.617116,0.030795,-0.126662
28413,5.083108,-5.591005,6.386790,-0.767939,0.014610,-0.141723
28414,4.465016,-5.878713,5.408474,-0.787473,-0.048888,-0.156382
28415,4.183599,-6.874305,4.854206,-0.694774,-0.124557,-0.147965
28416,3.979181,-8.304145,4.825882,-0.247442,-0.259607,-0.153348
28417,4.814000,-8.500290,4.988670,0.426686,-0.421394,-0.179403
28418,5.871964,-7.061266,5.323916,0.921969,-0.522140,-0.194599
28419,6.892126,-5.309622,5.744122,0.942923,-0.529536,-0.192131
28420,7.496595,-4.414865,5.815406,0.557648,-0.419813,-0.195728
28421,7.593143,-4.504349,5.712171,0.028197,-0.316924,-0.175887
28422,7.744311,-4.822099,5.625816,-0.439304,-0.229409,-0.148347
28423,7.838534,-4.773437,6.129964,-0.779840,-0.124635,-0.154374
28424,8.375398,-5.065047,6.815456,-1.029098,-0.048394,-0.102428
28425,8.667504,-6.146814,6.437798,-1.189292,0.067620,-0.032608
28426,8.295249,-6.699990,5.704354,-1.110659,0.165051,0.028966
28427,7.819609,-5.855250,5.412528,-1.080245,0.183995,0.099391
28428,8.011997,-5.317140,5.650313,-1.126615,0.299171,0.100967
28429,8.243990,-5.401980,5.906749,-1.126090,0.419497,0.110408
28430,8.484763,-4.909472,6.221895,-1.135163,0.545941,0.098207
28431,8.980603,-4.400059,6.097831,-1.357820,0.712898,0.100331
28432,8.759840,-4.622289,4.942361,-1.750915,0.873249,0.128984
28433,7.203187,-6.353883,3.302066,-2.108613,0.904403,0.260087
28434,5.685351,-8.753722,3.130231,-2.008222,0.736889,0.433898
28435,5.857919,-10.739986,3.502517,-1.355595,0.473408,0.566301
28436,6.343987,-11.360189,3.585564,-0.373654,0.213453,0.686211
28437,6.458117,-10.901539,3.797246,0.638157,-0.003496,0.789552
28438,6.608504,-9.249567,4.245602,1.391485,-0.112261,0.831595
28439,5.696336,-7.309099,4.051221,1.683440,-0.137882,0.852739
28440,5.079336,-5.428039,4.386440,1.588331,-0.155395,0.809012
28441,5.010551,-4.179994,5.181969,1.182002,-0.056287,0.677564
28442,5.140369,-3.899909,5.866807,0.680862,0.101884,0.511128
28443,5.252016,-3.406950,6.869627,0.191577,0.320354,0.310594
28444,5.711916,-3.275326,7.267440,-0.373802,0.587245,0.122744
28445,5.549591,-4.081402,6.457569,-0.970323,0.844452,-0.014127
28446,5.330311,-5.599748,5.683330,-1.372154,0.982648,-0.079911
28447,5.991575,-7.535590,5.032861,-1.458879,1.046868,-0.076612
28448,6.121460,-9.462651,4.502514,-1.180363,1.042871,-0.001606
28449,5.726014,-10.589610,3.783339,-0.705351,0.914010,0.162414
28450,4.893359,-10.868495,3.341179,-0.204906,0.664510,0.393668
28451,4.810620,-10.614246,3.603489,0.318550,0.329088,0.612609
28452,5.221040,-10.701909,4.333368,1.008050,0.063598,0.773112
28453,5.839175,-10.118257,4.674670,1.681006,-0.149441,0.886721
28454,5.705277,-8.393643,4.609342,1.968194,-0.265924,0.979564
28455,6.048389,-6.586381,5.185828,1.839766,-0.294314,1.015491
28456,5.982244,-5.723077,5.874342,1.449029,-0.193297,1.006761
28457,5.664282,-5.384594,6.410165,0.994279,-0.033259,0.951297
28458,5.365881,-5.529691,6.692709,0.507945,0.156970,0.882357
28459,5.169106,-5.691399,6.795754,0.092996,0.365119,0.792853
28460,4.818765,-6.614853,6.215712,-0.225833,0.575675,0.702579
28461,4.333930,-8.165838,5.381623,-0.346564,0.684067,0.674672
28462,3.759331,-9.026727,4.987596,-0.271399,0.643794,0.701477
28463,3.490557,-10.214755,4.276763,-0.103193,0.529562,0.766257
28464,2.960685,-11.310242,3.508307,0.195555,0.296951,0.882632
28465,3.065417,-11.744584,3.359428,0.523088,-0.013550,1.003831
28466,3.744669,-12.285993,3.321646,0.797785,-0.315485,1.160515
28467,4.258786,-11.993188,4.085118,1.021631,-0.581603,1.366940
28468,4.466433,-10.916371,5.280299,1.147769,-0.721683,1.569691
28469,4.531584,-10.432517,5.763041,1.149605,-0.694489,1.731826
28470,4.408686,-9.745772,6.259421,1.136358,-0.567158,1.826941
28471,3.972056,-7.823963,6.972902,0.996161,-0.327451,1.832341
28472,3.442257,-6.375547,7.958838,0.634867,-0.013573,1.782105
28473,2.896792,-5.474585,8.203041,0.112934,0.344413,1.674269
28474,2.125985,-5.179812,7.779279,-0.407194,0.659189,1.546315
28475,1.777142,-5.552959,7.048613,-0.819653,0.889010,1.437000
28476,1.372969,-6.688808,6.200152,-1.066223,1.033958,1.374418
28477,1.115150,-8.435865,5.426761,-1.094162,1.035674,1.380810
28478,0.916801,-9.614606,4.914874,-0.864334,0.896703,1.437364
28479,1.131490,-10.228562,4.794287,-0.572803,0.706136,1.538224
28480,1.532352,-11.079908,4.377432,-0.290279,0.472282,1.675523
28481,1.793122,-11.342839,3.997859,-0.069790,0.219141,1.841982
28482,1.917775,-11.313922,3.478414,0.091467,-0.058485,2.008222
28483,2.164646,-10.891779,3.627886,0.220050,-0.314348,2.161704
28484,2.382663,-10.499638,4.542029,0.377496,-0.460549,2.290663
28485,2.153882,-10.048904,5.347748,0.637301,-0.511173,2.363005
28486,1.885414,-8.805819,6.118959,0.853080,-0.455876,2.384252
28487,1.382654,-6.960043,6.542493,0.890489,-0.309345,2.347999
28488,0.895997,-4.974836,7.101093,0.716841,-0.107733,2.235796
28489,0.479742,-3.923358,7.797664,0.371157,0.142956,2.098631
28490,0.148612,-4.104597,8.075448,0.058986,0.437483,1.941510
28491,-0.054013,-4.707173,7.582234,-0.028203,0.708757,1.776393
28492,-0.202459,-4.984140,6.997003,0.062606,0.973485,1.623720
28493,-0.117935,-5.544559,6.121673,0.186682,1.215578,1.492707
28494,-0.415393,-6.191586,5.147763,0.317184,1.585864,1.353120
28495,-2.269530,-7.419360,5.114311,0.505410,1.581993,1.273942
28496,-2.663077,-8.126129,4.966849,0.596789,1.495239,1.202605
28497,-2.547810,-8.118708,4.731483,0.513317,1.322120,1.209713
28498,-2.238554,-8.356650,4.255128,0.258965,1.106777,1.301177
28499,-2.186147,-9.217316,3.797804,0.091147,0.825560,1.438651
28500,-1.937965,-10.531753,3.336411,0.159544,0.521448,1.603802
28501,-1.672506,-10.776013,3.592833,0.491352,0.245573,1.731115
28502,-1.785108,-9.769284,4.606239,0.822532,0.050391,1.820043
28503,-1.888463,-8.081667,5.559886,0.963888,-0.029721,1.881191
28504,-2.069278,-6.896188,6.557637,0.913883,0.003335,1.905802
28505,-2.184557,-6.587344,7.258749,0.812384,0.124593,1.908338
28506,-2.506473,-6.199790,7.818259,0.689906,0.305471,1.896857
28507,-2.783272,-6.503631,7.896563,0.516549,0.542042,1.890035
28508,-3.193272,-7.587225,7.616666,0.413668,0.800822,1.896991
28509,-3.952939,-7.784132,7.374560,0.417785,1.042973,1.918408
28510,-4.619670,-7.963422,6.965290,0.400327,1.230933,1.997138
28511,-4.990371,-8.466277,6.028688,0.407092,1.363593,2.113811
28512,-5.734837,-8.397243,5.583290,0.445214,1.383170,2.272705
28513,-6.174935,-8.117540,5.241459,0.389518,1.310471,2.467414
28514,-6.269133,-7.905118,5.044149,0.234547,1.204966,2.659520
28515,-6.456612,-7.848199,4.609098,0.092286,1.046187,2.841716
28516,-6.569581,-7.420300,4.280332,0.083866,0.807240,2.999162
28517,-6.264821,-6.918858,4.342357,0.214554,0.515226,3.131652
28518,-5.802171,-5.990964,4.998866,0.435884,0.257786,3.221462
28519,-5.318779,-5.321164,5.540529,0.719317,0.060933,3.256708
28520,-4.984435,-4.446996,6.274395,1.024429,-0.060219,3.230442
28521,-4.731666,-3.012082,7.312090,1.267797,-0.086985,3.135628
28522,-4.533732,-1.639891,8.063664,1.379618,-0.006704,2.973316
28523,-4.347861,-0.830053,8.343339,1.346798,0.141044,2.790184
28524,-4.366359,-0.041027,8.285358,1.216083,0.343997,2.590189
28525,-4.970510,0.070680,7.841352,1.021497,0.553621,2.384035
28526,-5.453012,-0.538444,7.742363,0.851698,0.805036,2.159035
28527,-5.582740,-1.299790,7.531354,0.728105,1.010737,1.951726
28528,-5.504249,-1.909480,6.635243,0.539045,1.183438,1.830257
28529,-6.063720,-2.695436,4.942786,0.365922,1.283267,1.767207
28530,-7.088925,-3.793961,3.302988,0.326336,1.268403,1.780895
28531,-7.971820,-5.093262,2.824879,0.427053,1.134291,1.854605
28532,-8.277410,-5.914256,2.764257,0.565469,0.919800,1.992557
28533,-8.199098,-5.655787,2.840550,0.689881,0.699238,2.135628
28534,-7.907589,-4.806368,2.978471,0.732571,0.475556,2.264571
28535,-7.428728,-3.952670,3.413992,0.710009,0.275354,2.392134
28536,-6.852746,-3.246592,4.014139,0.676196,0.127879,2.477107
28537,-6.290529,-2.209062,4.807999,0.668982,0.019255,2.519424
28538,-5.763546,-0.843533,6.074479,0.684164,0.000959,2.494798
28539,-5.481297,0.329654,7.095837,0.704489,0.070635,2.405156
28540,-5.118913,0.776447,7.923902,0.763967,0.214353,2.264281
28541,-4.894516,1.025412,8.113343,0.878433,0.416232,2.079595
28542,-5.286472,1.728040,8.271069,0.927983,0.632566,1.878114
28543,-5.427604,2.186199,7.651680,0.851179,0.841938,1.633437
28544,-5.315547,2.017526,7.085126,0.696010,1.044991,1.373767
28545,-5.024639,1.503901,5.981399,0.470997,1.176210,1.133870
28546,-5.034186,0.580260,4.017857,0.144695,1.193025,0.962296
28547,-5.547715,-0.329148,1.878071,-0.162789,1.033592,0.860733
28548,-6.146239,-1.137519,0.673390,-0.392402,0.739334,0.808084
28549,-6.346447,-2.276372,0.577520,-0.449873,0.378106,0.794232
28550,-6.064966,-2.520796,1.187139,-0.305255,-0.016266,0.810861
28551,-5.746693,-1.796669,2.171304,-0.108030,-0.346266,0.815369
28552,-5.770941,-0.328617,3.429624,0.016711,-0.602828,0.799209
28553,-5.780350,1.054287,4.648951,0.027827,-0.738843,0.744411
28554,-5.711918,2.312261,5.828499,0.013248,-0.761518,0.621293
28555,-5.588411,3.481828,7.025773,-0.048905,-0.685824,0.466409
28556,-5.488173,3.904729,7.918607,-0.129305,-0.516676,0.265846
28557,-5.665275,3.762867,8.198001,-0.174762,-0.313062,0.047270
28558,-6.147675,3.736858,8.030691,-0.232744,-0.077707,-0.203948
28559,-6.900403,3.493470,6.929956,-0.256799,0.160340,-0.502550
28560,-8.030236,3.124489,5.279091,-0.344811,0.323731,-0.736074
28561,-8.798362,2.944332,3.975746,-0.525236,0.352332,-0.918969
28562,-8.664083,1.888436,3.044472,-0.709156,0.294378,-1.068505
28563,-8.333021,0.623080,2.598441,-0.793357,0.142979,-1.126623
28564,-8.202647,-0.226397,2.674650,-0.806655,-0.060055,-1.137581
28565,-8.133252,-0.726952,2.575693,-0.825643,-0.297823,-1.124999
28566,-8.362587,-0.980076,2.741409,-0.820599,-0.528007,-1.074666
28567,-8.435114,-0.865598,3.730773,-0.755439,-0.744618,-1.039215
28568,-7.987663,-0.441190,5.160440,-0.640924,-0.886384,-1.006403
28569,-7.460483,-0.220245,6.531819,-0.502743,-0.913695,-1.000584
28570,-6.935261,-0.025402,7.749899,-0.316408,-0.843922,-1.049167
28571,-6.528935,0.774569,8.460413,-0.138854,-0.721523,-1.137997
28572,-6.385994,2.050402,9.034453,-0.069641,-0.540537,-1.249288
