// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40308,8.359069,-4.964102,2.635735,-0.359069,-0.802342,-0.459455
40309,8.599700,-5.107551,4.132826,-0.385081,-0.754298,-0.391274
40310,8.991852,-4.991949,5.050381,-0.308935,-0.641781,-0.346809
40311,9.771183,-4.868077,5.455088,-0.160291,-0.490014,-0.306146
40312,10.232755,-4.754524,6.003506,-0.007191,-0.218166,-0.326127
40313,9.784278,-4.598628,6.245001,0.156817,0.040440,-0.429456
40314,9.169097,-4.470152,5.344404,0.350166,0.168705,-0.535532
40315,8.752186,-4.251745,3.996053,0.549956,0.213308,-0.614112
40316,8.616328,-3.913050,2.834662,0.695873,0.216960,-0.638087
40317,8.427923,-3.672841,1.952293,0.735007,0.204363,-0.650740
40318,7.921252,-3.556323,1.259448,0.728115,0.139434,-0.674953
40319,7.602841,-3.107668,0.853169,0.648889,0.022526,-0.707849
40320,7.393244,-2.422647,0.477942,0.498391,-0.099791,-0.737561
40321,7.107377,-1.865952,0.043974,0.261084,-0.295900,-0.764792
40322,7.473283,-1.637939,-0.048637,-0.050023,-0.531298,-0.770706
40323,7.873862,-1.959908,0.595345,-0.337067,-0.708154,-0.768917
40324,8.486527,-2.527999,2.101753,-0.581450,-0.788490,-0.757237
40325,9.199591,-3.080059,3.931027,-0.763060,-0.720107,-0.710740
40326,9.731808,-3.772973,5.588730,-0.811223,-0.560324,-0.644251
40327,10.310336,-4.372599,6.704969,-0.727273,-0.340851,-0.556765
40328,10.796718,-5.035867,6.918962,-0.507721,-0.135361,-0.484940
40329,10.747046,-5.221222,6.452449,-0.219882,0.076102,-0.465697
40330,10.199074,-5.203265,5.487873,0.103556,0.229702,-0.492853
40331,9.683096,-5.293684,4.073855,0.420183,0.296497,-0.518358
40332,8.696104,-5.137220,2.497916,0.692202,0.280156,-0.543893
40333,7.879052,-4.774320,1.053119,0.918907,0.172114,-0.563249
40334,7.382974,-4.162103,-0.141270,1.040162,0.006739,-0.578044
40335,7.058137,-3.154414,-0.627126,0.989687,-0.165855,-0.580536
40336,6.912359,-2.333588,-0.865987,0.807146,-0.337500,-0.548781
40337,6.968523,-1.702602,-0.797882,0.506283,-0.509382,-0.485612
40338,7.405538,-1.591297,-0.492809,0.133980,-0.669731,-0.393986
40339,8.019635,-2.230363,0.291876,-0.178389,-0.767716,-0.289726
40340,9.010714,-2.947332,1.882399,-0.383913,-0.800667,-0.198713
40341,10.191539,-3.492460,3.815234,-0.500761,-0.709334,-0.117211
40342,10.863680,-3.972100,5.542185,-0.468303,-0.497821,-0.084584
40343,11.130635,-4.305408,6.673911,-0.320777,-0.268007,-0.075146
40344,10.958230,-4.458920,7.014238,-0.081134,-0.082742,-0.081982
40345,10.781959,-4.477051,6.627404,0.212399,0.035820,-0.107252
40346,10.580659,-4.253342,5.578728,0.494675,0.137927,-0.137430
40347,9.926869,-4.029294,4.297515,0.674270,0.238726,-0.173389
40348,8.648889,-4.170980,2.563369,0.781650,0.239834,-0.222949
40349,7.623969,-4.266376,0.887733,0.886309,0.080104,-0.276218
40350,7.342995,-4.103117,-0.555011,1.011599,-0.096279,-0.311894
40351,7.417299,-3.641689,-1.210231,1.124524,-0.183294,-0.317104
40352,7.491871,-2.863972,-1.035930,1.121989,-0.205153,-0.301344
40353,7.391217,-2.122126,-0.279951,0.915868,-0.261607,-0.256511
40354,7.485243,-1.852720,0.501141,0.615919,-0.359417,-0.194555
40355,8.007241,-2.073265,0.959922,0.348586,-0.476458,-0.092640
40356,9.028699,-2.420595,1.627615,0.139992,-0.514414,0.021472
40357,9.824208,-2.788231,2.835808,0.009226,-0.463271,0.098046
40358,10.605760,-3.136073,4.723676,0.036114,-0.348398,0.122935
40359,11.406707,-3.411696,6.300513,0.097197,-0.164297,0.159565
40360,11.519223,-3.580499,7.124335,0.163487,0.094802,0.205741
40361,11.173690,-3.579647,7.206721,0.247522,0.329650,0.234429
40362,10.690926,-3.469544,6.614594,0.360001,0.464367,0.248571
40363,10.184609,-3.502063,5.193474,0.519566,0.528344,0.242146
40364,9.636183,-3.601311,3.302697,0.705874,0.534297,0.229011
40365,8.880625,-3.595840,1.617686,0.886704,0.504541,0.194339
40366,8.142925,-3.474982,0.158740,1.061094,0.387401,0.168406
40367,7.419295,-3.220735,-1.037966,1.210227,0.225248,0.155349
40368,7.030221,-2.765170,-1.680055,1.320896,0.040602,0.156865
40369,7.107315,-2.111994,-1.584735,1.313689,-0.142848,0.185334
40370,7.362152,-1.585621,-1.138167,1.145841,-0.280487,0.231593
40371,7.536605,-1.137762,-0.445551,0.877000,-0.409321,0.281861
40372,7.920749,-0.760663,0.332264,0.580495,-0.550397,0.331653
40373,8.813370,-0.472222,1.315320,0.262328,-0.629560,0.357463
40374,9.680057,-0.430213,2.447098,-0.003201,-0.570381,0.322457
40375,10.001802,-0.202237,4.511004,-0.250195,-0.448680,0.187493
40376,10.458440,-0.306093,6.523705,-0.394696,-0.317300,0.053461
40377,11.009573,-0.855206,7.210932,-0.414403,-0.138745,0.065430
40378,10.983854,-1.839367,6.621578,-0.308401,0.030384,0.147016
40379,10.640514,-2.981462,5.332785,-0.034108,0.036013,0.175704
40380,10.349232,-3.550738,3.365839,0.323045,-0.021521,0.091471
40381,9.525355,-3.555539,1.317653,0.674562,-0.088597,-0.063019
40382,8.373385,-3.458098,-0.382214,0.954091,-0.166384,-0.219008
40383,7.311840,-3.174468,-1.477646,1.162475,-0.260357,-0.317640
40384,6.594350,-2.450689,-1.700827,1.247280,-0.407200,-0.355472
40385,6.431315,-1.563449,-1.578909,1.103712,-0.588713,-0.319884
40386,6.838928,-0.861733,-1.137506,0.730425,-0.753930,-0.222628
40387,7.700399,-0.977035,-0.171919,0.342280,-0.869437,-0.062413
40388,8.603636,-1.720189,0.916502,-0.074848,-0.928055,0.117738
40389,9.096775,-2.253714,1.586029,-0.512042,-0.941709,0.274994
40390,9.314960,-2.476139,1.641613,-0.839556,-1.010821,0.380406
40391,10.060658,-2.793625,2.204418,-0.878778,-1.063945,0.432134
40392,11.468798,-3.393148,4.063376,-0.738668,-0.968723,0.433914
40393,13.090554,-3.884281,6.826132,-0.587701,-0.649928,0.377243
40394,13.577542,-4.134266,8.885945,-0.403216,-0.175391,0.344261
40395,11.964732,-4.650734,8.698969,-0.130647,0.189467,0.346687
40396,10.181834,-4.847615,6.603541,0.285759,0.243589,0.316972
40397,9.420030,-4.442348,3.553608,0.712614,0.156115,0.244087
40398,8.720833,-3.858739,0.784920,1.091238,0.066826,0.129441
40399,7.899600,-3.405632,-1.163841,1.349964,-0.056840,0.036431
40400,7.353294,-3.021304,-2.563550,1.475291,-0.204969,-0.007768
40401,7.117074,-2.745005,-3.304433,1.516908,-0.352748,0.007550
40402,6.998882,-2.175412,-3.231394,1.433854,-0.521530,0.049904
40403,7.320490,-1.382967,-2.153314,1.166888,-0.685480,0.139977
40404,8.208228,-0.863964,-0.623764,0.737960,-0.772756,0.286490
40405,9.180279,-0.641821,1.195427,0.198838,-0.753287,0.455438
40406,9.820630,-0.325014,2.466868,-0.446776,-0.690160,0.598252
40407,10.048008,-0.233199,2.490821,-1.067540,-0.665937,0.709795
40408,9.957872,-0.751079,1.819835,-1.436613,-0.700982,0.721402
40409,10.518044,-1.784841,2.233605,-1.489702,-0.723166,0.636729
40410,11.863921,-3.207517,4.304457,-1.359867,-0.559869,0.535745
40411,12.551968,-3.937611,6.206890,-1.151248,-0.199394,0.448867
40412,11.446473,-4.373089,6.139928,-0.867196,0.147912,0.402490
40413,9.176984,-5.330369,4.188766,-0.384982,0.193825,0.386690
40414,8.288592,-5.776835,2.101704,0.228098,-0.030383,0.338380
40415,8.585578,-5.735721,0.517988,0.684677,-0.224114,0.259515
40416,8.527626,-5.058403,-0.677887,0.994058,-0.306069,0.179351
40417,8.108612,-4.052093,-1.553589,1.220241,-0.334774,0.126905
40418,7.899222,-3.210492,-1.799285,1.319146,-0.377702,0.133421
40419,8.076026,-2.767642,-1.619338,1.235140,-0.417254,0.193685
40420,8.209016,-2.235742,-1.441229,0.951362,-0.453061,0.270845
40421,8.265889,-1.596681,-1.174412,0.581427,-0.509691,0.345621
40422,8.828039,-1.145014,-0.185838,0.126665,-0.568773,0.445340
40423,9.596647,-0.908298,0.631009,-0.521428,-0.590126,0.571292
40424,9.910853,-0.348032,0.584294,-1.132409,-0.606334,0.609287
40425,10.274490,0.036947,0.877947,-1.611386,-0.614367,0.616512
40426,11.022524,-0.195406,2.398021,-1.864985,-0.630006,0.548189
40427,12.332328,-1.016638,5.108657,-2.047479,-0.397755,0.454512
40428,12.545298,-2.156817,6.184345,-1.963756,0.013337,0.379344
40429,11.516206,-3.269539,6.067689,-1.538652,0.380850,0.319519
40430,10.300870,-4.933328,4.696810,-0.991344,0.491598,0.301503
40431,8.934635,-5.887667,1.800346,-0.318016,0.324398,0.211099
40432,8.097568,-5.997880,-1.346220,0.399516,-0.027516,-0.003620
40433,8.224002,-5.679357,-3.630957,1.079809,-0.305226,-0.187747
40434,8.500079,-4.607717,-4.257019,1.475633,-0.356450,-0.223284
40435,8.551039,-3.687563,-3.143638,1.593842,-0.320815,-0.152805
40436,8.828307,-2.393920,-1.602858,1.412649,-0.319274,-0.074643
40437,9.333637,-1.121890,-0.497769,0.975772,-0.309508,0.012053
40438,9.899485,-0.599651,0.648899,0.405695,-0.268856,0.146235
40439,10.093571,-0.505668,1.538405,-0.251117,-0.207238,0.261286
40440,9.844214,-0.752476,1.903491,-0.783724,-0.169895,0.325590
40441,9.884064,-1.461441,2.218015,-1.056549,-0.146028,0.326661
40442,10.260661,-2.495005,2.460769,-1.107746,-0.056148,0.296489
40443,10.236435,-3.484056,1.883799,-0.980048,0.040875,0.219143
40444,9.928964,-4.332762,1.273634,-0.645201,0.058552,0.125194
40445,10.036763,-4.552480,1.171904,-0.238011,0.022096,0.029568
40446,10.204511,-4.016519,1.049441,0.125306,-0.002710,-0.086927
40447,9.955615,-3.192064,0.587561,0.397528,-0.003280,-0.211900
40448,9.494120,-2.397988,0.209546,0.533882,-0.008788,-0.301094
40449,9.361698,-1.812783,0.272954,0.506037,-0.027830,-0.338170
40450,9.432420,-1.542168,0.386999,0.381101,-0.019094,-0.350297
40451,9.472195,-1.564563,0.409275,0.229790,0.019379,-0.363798
40452,9.611046,-1.983637,0.376496,0.087894,0.063136,-0.341532
40453,9.478543,-2.330948,-0.089306,-0.020195,0.100996,-0.303428
40454,9.194980,-2.213630,-0.369115,-0.107279,0.079890,-0.300349
40455,9.257379,-1.690196,-0.372759,-0.194132,0.044430,-0.335404
40456,9.453730,-1.057974,0.493922,-0.287843,0.043881,-0.421548
40457,9.954190,-1.086483,1.106549,-0.427750,0.093849,-0.502114
40458,9.659266,-0.804563,1.046835,-0.529592,0.174800,-0.588771
40459,9.279058,-0.471307,0.760928,-0.617851,0.150712,-0.667116
40460,9.195230,-0.295279,-0.235821,-0.746694,0.051848,-0.755909
40461,9.169229,-0.047024,-0.907378,-0.855776,-0.040114,-0.867226
40462,9.802446,-0.172827,-0.924699,-1.024504,-0.120954,-0.953630
40463,10.690155,-0.835017,-0.548618,-1.179460,-0.087584,-0.987046
40464,11.195753,-1.457910,0.585299,-1.318838,0.035326,-0.990971
40465,11.418199,-1.905939,2.126014,-1.385101,0.156994,-1.018575
40466,11.812313,-2.302446,3.622253,-1.429424,0.314560,-1.017403
40467,11.342076,-2.560233,3.358500,-1.429228,0.455205,-0.998327
40468,11.043050,-2.984565,2.863207,-1.209792,0.469955,-0.971133
40469,11.341842,-4.139326,2.789650,-0.882242,0.511691,-0.948085
40470,11.548172,-5.025014,2.650123,-0.380216,0.628358,-0.983491
40471,11.448127,-5.640535,2.704862,0.255389,0.801308,-1.039195
40472,10.667230,-5.887736,1.746323,0.913408,0.935427,-1.079397
40473,8.998058,-5.765153,-0.892205,1.551163,0.883611,-1.104849
40474,7.193573,-5.091927,-4.133106,2.137049,0.597340,-1.134831
40475,6.481085,-4.004317,-6.485924,2.518202,0.187020,-1.135758
40476,6.692700,-2.708515,-6.942759,2.550055,-0.139787,-1.058553
40477,7.359729,-1.220241,-5.211840,2.265079,-0.356291,-0.944514
40478,8.499162,0.160732,-2.713310,1.723093,-0.449359,-0.761847
40479,9.515256,1.724601,0.152174,1.003694,-0.388512,-0.583723
40480,10.423081,3.338631,2.912652,0.028417,-0.257238,-0.414147
40481,11.019018,4.269862,4.014207,-1.148311,-0.117917,-0.304827
40482,11.057031,3.682434,3.439695,-2.217818,-0.028532,-0.257136
40483,10.980819,1.337447,2.611676,-2.785951,0.016091,-0.243582
40484,11.405185,-1.283970,2.875423,-2.834332,0.128198,-0.273639
40485,11.185688,-3.207622,3.111221,-2.497194,0.321667,-0.322956
40486,10.717441,-4.074236,3.187593,-1.824326,0.454398,-0.403375
40487,10.386286,-4.276547,2.632462,-1.021274,0.497303,-0.474349
40488,10.359052,-4.092546,1.880099,-0.215807,0.446718,-0.561414
40489,11.162443,-3.619201,1.664886,0.477544,0.405505,-0.671419
40490,11.504543,-2.958180,1.460998,1.025377,0.490788,-0.770409
40491,10.693946,-2.133867,0.964099,1.458978,0.578868,-0.849796
40492,9.386384,-1.269954,-0.279953,1.742833,0.533214,-0.889052
40493,7.789435,-0.147574,-2.404684,1.797638,0.321973,-0.923693
40494,6.976016,0.861089,-4.150396,1.651332,-0.014736,-0.912553
40495,7.184955,0.758891,-4.695251,1.361469,-0.327857,-0.807864
40496,8.129574,0.404192,-4.012514,1.051909,-0.552230,-0.666656
40497,9.095991,0.543405,-2.820377,0.662405,-0.593730,-0.523105
40498,9.393848,1.138267,-1.156080,0.281612,-0.525042,-0.393051
40499,9.499738,2.301352,0.513697,-0.253196,-0.468938,-0.311930
40500,9.726625,3.263210,1.517047,-0.970465,-0.473528,-0.298159
40501,10.372165,2.885187,2.359192,-1.605845,-0.462176,-0.284763
40502,11.272567,1.569701,3.717125,-1.986233,-0.330712,-0.236955
40503,11.279761,0.664964,4.508827,-2.138160,-0.139838,-0.228748
40504,11.051888,0.135576,4.771854,-2.003354,0.002861,-0.292105
40505,11.113111,-0.571187,4.104909,-1.699958,0.097599,-0.364144
40506,10.948272,-1.205481,2.489934,-1.251865,0.138530,-0.500215
40507,10.901303,-1.506083,1.243754,-0.676617,0.139784,-0.685036
40508,11.207797,-1.678618,0.759360,-0.068462,0.200813,-0.857981
40509,11.223192,-1.444987,0.839041,0.473838,0.332252,-0.961946
40510,10.820414,-0.658050,0.975325,0.878228,0.424368,-1.030264
40511,10.479521,-0.136181,0.872198,1.074476,0.464456,-1.066509
40512,10.007500,0.150681,0.669062,1.178336,0.465008,-1.041273
40513,9.467805,0.242889,-0.086515,1.171980,0.359275,-1.004800
40514,8.240280,1.148094,-1.588636,1.045227,0.173182,-0.998428
40515,7.351246,1.857436,-3.503377,0.747185,-0.141724,-1.001594
40516,7.312417,1.973498,-4.897525,0.369993,-0.482033,-0.911435
40517,7.835107,1.846434,-4.755860,-0.009659,-0.770634,-0.796969
40518,9.096340,1.699509,-3.017327,-0.450084,-0.876678,-0.625604
40519,10.025110,1.452578,-1.174505,-1.026475,-0.811503,-0.433006
40520,10.268693,1.949873,-0.163029,-1.647144,-0.744305,-0.266359
40521,10.592980,2.353711,0.919154,-2.260986,-0.757441,-0.148942
40522,12.126807,1.371204,2.862782,-2.685576,-0.685743,-0.048157
40523,13.274388,-0.687953,5.465751,-2.873690,-0.353747,0.030078
40524,12.777524,-1.973252,6.921233,-2.718228,0.004443,0.047941
40525,11.588724,-2.360303,6.000374,-2.187835,0.186836,0.030895
40526,10.014229,-2.637811,3.500899,-1.339256,0.161694,-0.087116
40527,9.920687,-2.616610,1.396919,-0.403400,0.068185,-0.273823
40528,10.802736,-2.026422,0.613516,0.407702,0.234127,-0.416754
40529,10.367972,-0.669341,0.832192,0.892903,0.543585,-0.464276
40530,9.619548,0.384425,0.751246,1.039913,0.663648,-0.490086
40531,8.860695,0.735791,-0.425722,0.931356,0.599811,-0.478389
40532,7.394928,1.004256,-3.210604,0.645287,0.333569,-0.475131
40533,6.715977,1.153795,-5.612051,0.326295,-0.063683,-0.433057
40534,7.091335,1.170107,-6.006481,0.054854,-0.356447,-0.309940
40535,7.759301,1.107653,-4.497278,-0.277933,-0.492951,-0.159627
40536,8.033102,0.362199,-1.837321,-0.686196,-0.529228,0.045479
40537,7.993397,-0.403661,0.169326,-1.092651,-0.620266,0.239241
40538,8.359922,-0.519670,0.945796,-1.366178,-0.743590,0.381149
40539,9.371000,-0.795649,1.732259,-1.409674,-0.782766,0.466227
40540,10.909791,-1.403670,3.639114,-1.127328,-0.619213,0.505132
40541,11.831432,-1.496987,5.980992,-0.724145,-0.294508,0.501492
40542,12.150372,-0.273116,7.785602,-0.332591,0.027048,0.430318
40543,12.343487,1.285578,7.316091,-0.165713,0.280815,0.323043
40544,11.910363,2.003674,4.888171,-0.008462,0.473211,0.148657
40545,11.898041,2.254444,3.446272,0.206590,0.678840,-0.075441
40546,12.055257,1.525604,3.145164,0.472514,0.937255,-0.208587
40547,11.472346,0.798261,3.090086,0.769515,1.146033,-0.317238
40548,10.694443,0.219636,2.395602,1.028553,1.229613,-0.404360
40549,10.235553,-0.655646,1.129841,1.372392,1.199916,-0.453208
40550,9.814184,-1.023637,-0.171848,1.755508,1.148182,-0.479822
40551,9.008576,-0.329311,-1.615348,2.073239,0.942982,-0.539969
40552,7.818559,0.682160,-3.798937,1.833214,0.654156,-0.589400
40553,7.124432,0.128681,-4.902399,1.616646,0.313582,-0.516662
40554,7.753173,-0.993855,-4.567029,1.626629,0.072059,-0.394003
40555,8.109083,-0.761816,-3.690498,1.538584,-0.038752,-0.247468
40556,7.772381,1.401174,-2.186287,1.137676,-0.093206,-0.101857
40557,7.668063,2.760616,-0.551087,0.413828,-0.201942,0.074358
40558,8.538232,2.108265,0.331872,-0.316646,-0.322120,0.269377
40559,9.158283,1.023781,0.416031,-0.755752,-0.327255,0.421904
40560,9.115270,0.602520,0.447886,-0.918659,-0.313168,0.490027
40561,9.387248,0.264312,0.904250,-0.861208,-0.320728,0.527883
40562,10.316282,-0.101809,2.111615,-0.655024,-0.276643,0.567327
40563,11.416408,-0.433048,3.904232,-0.371822,-0.115838,0.597462
40564,11.774466,-0.441657,5.143119,-0.117954,0.103065,0.594482
40565,11.227644,0.073812,4.842786,0.060253,0.227431,0.554931
40566,10.693461,0.751947,3.291924,0.248342,0.233322,0.489060
40567,10.691295,1.034131,1.622221,0.472058,0.222188,0.412676
40568,10.616787,1.178179,0.694819,0.668287,0.235802,0.327490
40569,9.950918,1.584495,0.052964,0.708616,0.227713,0.256374
40570,9.259940,2.172372,-0.442724,0.540642,0.143353,0.203467
40571,9.068935,2.182252,-0.583481,0.296864,0.038550,0.217428
40572,9.211770,1.504906,-0.568675,0.068983,-0.028319,0.272359
40573,9.268891,0.775801,-0.279832,-0.108683,-0.070589,0.333372
40574,9.213788,0.281291,-0.025798,-0.254979,-0.117582,0.382977
40575,8.970701,-0.092024,-0.129113,-0.338528,-0.192496,0.446913
40576,8.742035,-0.338193,-0.552243,-0.363152,-0.304681,0.500551
40577,8.753397,-0.481380,-0.919151,-0.337810,-0.424999,0.537404
40578,9.034950,-0.662792,-0.949865,-0.273179,-0.521586,0.577330
40579,9.337470,-0.574151,-0.635701,-0.201014,-0.565106,0.593541
40580,9.708406,-0.312816,0.043720,-0.152624,-0.556863,0.610407
40581,9.945293,0.143310,0.860028,-0.165246,-0.526622,0.602767
40582,9.929010,0.521141,1.366442,-0.194364,-0.491314,0.565455
40583,9.891149,0.944295,1.562517,-0.208999,-0.474030,0.520225
40584,9.984807,1.306130,1.450269,-0.202459,-0.462919,0.462296
40585,10.093878,1.423485,1.318578,-0.181471,-0.433757,0.404077
40586,10.285274,1.305808,1.287890,-0.153130,-0.394005,0.349275
40587,10.287692,1.315651,1.232342,-0.097719,-0.341020,0.290975
40588,10.273431,1.511427,1.290534,-0.092081,-0.317206,0.239923
40589,10.470335,1.622164,1.386725,-0.127785,-0.273811,0.194585
40590,10.489874,1.549560,1.548214,-0.185493,-0.210917,0.142463
40591,10.458476,1.381846,1.689290,-0.247501,-0.136985,0.083847
40592,10.386562,1.177714,1.753786,-0.280050,-0.079188,0.030807
40593,10.272786,0.901951,1.593092,-0.290259,-0.032577,-0.006161
40594,10.144381,0.472653,1.317778,-0.276600,0.001038,-0.028436
40595,10.041816,0.023526,0.914101,-0.233273,0.029620,-0.036651
40596,9.984417,-0.244612,0.667681,-0.153204,0.035861,-0.048274
40597,9.974907,-0.325404,0.467790,-0.083822,0.049362,-0.052552
40598,9.881459,-0.350942,0.367194,-0.024135,0.063831,-0.042047
40599,9.812559,-0.343535,0.275529,0.029631,0.059472,-0.038134
40600,9.795766,-0.292191,0.209445,0.068258,0.055571,-0.028259
40601,9.783104,-0.200593,0.178113,0.099726,0.052980,-0.010181
40602,9.732951,-0.116553,0.208708,0.116972,0.043925,0.002652
40603,9.782633,0.013997,0.254737,0.120241,0.030831,0.014420
40604,9.770023,0.101985,0.220263,0.113257,0.025525,0.020811
40605,9.815230,0.157562,0.216655,0.104139,0.018620,0.019896
40606,9.809466,0.232782,0.211828,0.088670,0.007596,0.015693
40607,9.857368,0.234764,0.203074,0.067696,0.002991,0.005959
40608,9.874589,0.248356,0.167465,0.042259,0.007620,0.004107
40609,9.840142,0.220076,0.240033,0.028289,0.005393,0.004228
40610,9.856698,0.172698,0.312437,0.020243,-0.002715,-0.002783
40611,9.864401,0.224661,0.368866,0.009489,-0.004534,-0.001461
40612,9.866565,0.138692,0.352144,0.009095,-0.010915,-0.009501
40613,9.862504,0.097440,0.316238,0.012860,-0.012563,-0.003227
40614,9.844858,0.051892,0.337963,0.025536,-0.020317,-0.005869
40615,9.895455,0.001015,0.323382,0.036693,-0.024491,-0.005987
40616,9.888301,-0.018068,0.276594,0.046634,-0.029580,-0.002677
40617,9.830618,0.014295,0.241551,0.057880,-0.037068,-0.003683
40618,9.772929,0.046239,0.205714,0.063826,-0.045842,0.005444
40619,9.828197,0.068111,0.235823,0.061484,-0.050981,0.011420
40620,9.858553,0.023597,0.244781,0.059362,-0.057300,0.019191
40621,9.862367,0.031453,0.261343,0.056536,-0.053129,0.024838
40622,9.865660,0.006828,0.265422,0.053642,-0.056219,0.025742
40623,9.883456,0.050098,0.235974,0.057512,-0.061171,0.031129
40624,9.890477,0.034765,0.261427,0.062294,-0.060724,0.032168
40625,9.922040,0.052788,0.294882,0.062460,-0.056776,0.036022
40626,9.940370,0.067130,0.386929,0.061825,-0.051425,0.031819
40627,9.887729,0.170358,0.397577,0.055063,-0.038979,0.032950
40628,9.921871,0.134464,0.430438,0.044570,-0.030034,0.025755
40629,9.913780,0.079951,0.371621,0.042440,-0.019273,0.025246
40630,9.896173,0.032188,0.394326,0.040974,-0.003759,0.017400
40631,9.888589,0.010968,0.350541,0.050893,0.006380,0.011206
40632,9.860839,-0.000853,0.334583,0.060492,0.019191,0.002905
40633,9.823043,0.022316,0.278552,0.069208,0.028427,0.000143
40634,9.822956,0.022424,0.281586,0.073813,0.033687,0.001737
40635,9.843001,0.013573,0.258588,0.076889,0.040724,0.004659
40636,9.839132,0.003244,0.240734,0.073692,0.042135,0.004650
40637,9.870454,0.023996,0.284257,0.071120,0.046984,0.013256
40638,9.913775,-0.017077,0.245498,0.068164,0.049043,0.016220
40639,9.913650,-0.018570,0.250393,0.071398,0.049446,0.017406
40640,9.910456,0.002035,0.245356,0.074809,0.045034,0.018042
40641,9.907287,0.022668,0.239834,0.081206,0.040378,0.016893
40642,9.935498,0.064878,0.273096,0.075100,0.038716,0.017802
40643,9.912126,0.094328,0.293490,0.080084,0.036167,0.019469
40644,9.905298,0.104763,0.265264,0.071967,0.034983,0.015749
40645,9.888674,0.122559,0.316764,0.064379,0.029966,0.015949
40646,9.857942,0.132320,0.292246,0.071735,0.023703,0.007231
40647,9.834596,0.163164,0.311046,0.068277,0.022636,0.003066
40648,9.800862,0.196052,0.275977,0.069676,0.018694,-0.000910
40649,9.827118,0.143393,0.270922,0.065982,0.016965,-0.008050
40650,9.830730,0.154864,0.294283,0.065633,0.015972,-0.012511
