// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37388,10.798437,-3.192030,3.310892,-0.491876,-0.834356,-0.699598
37389,11.017796,-3.778925,4.340476,-0.533140,-0.648835,-0.630366
37390,11.056360,-4.469050,5.251711,-0.433187,-0.473413,-0.600621
37391,11.102883,-4.544557,5.829619,-0.239508,-0.304971,-0.573654
37392,11.076054,-4.383441,5.692241,0.003401,-0.150679,-0.546941
37393,10.960774,-4.516528,4.827929,0.293908,0.004062,-0.515897
37394,10.488670,-4.157928,4.311564,0.560175,0.139956,-0.504584
37395,10.122026,-3.659903,3.572932,0.724459,0.191649,-0.480600
37396,9.758068,-3.232263,2.280509,0.813734,0.234371,-0.431951
37397,9.083117,-3.047163,0.914659,0.875140,0.282551,-0.384422
37398,8.400633,-2.860777,0.048985,0.913774,0.241668,-0.360701
37399,8.073445,-2.626530,-0.528423,0.893323,0.113016,-0.364250
37400,8.147303,-2.298746,-1.004217,0.818240,-0.053761,-0.365533
37401,8.212858,-1.977956,-1.366581,0.705626,-0.204704,-0.344525
37402,8.221023,-1.792004,-1.423004,0.588043,-0.359983,-0.305999
37403,8.252055,-1.691549,-0.860695,0.447535,-0.490492,-0.248645
37404,8.557605,-1.597949,0.186699,0.269927,-0.610069,-0.171803
37405,9.307745,-1.804786,1.446371,0.142665,-0.611931,-0.115107
37406,10.282461,-2.181452,3.086006,0.050536,-0.466754,-0.053500
37407,10.832184,-2.327647,4.091291,-0.008600,-0.257248,0.015100
37408,10.691745,-2.538869,4.269362,0.011540,-0.079012,0.051399
37409,10.752541,-2.867103,4.119348,0.122788,0.030447,0.059180
37410,10.816668,-3.137421,3.760213,0.301937,0.106264,0.049731
37411,10.773014,-3.248861,3.310243,0.493678,0.185645,0.029675
37412,10.423898,-2.858792,2.755172,0.686620,0.251301,0.039087
37413,9.669475,-2.531228,1.902744,0.857697,0.239820,0.074244
37414,9.073405,-2.634550,0.928419,1.030047,0.125175,0.039115
37415,9.010161,-2.517815,-0.291824,1.141482,-0.029035,0.008196
37416,8.864484,-2.147799,-1.619047,1.152371,-0.181651,-0.038469
37417,8.441679,-1.833092,-2.360202,1.101387,-0.384366,-0.109153
37418,8.263861,-1.379097,-2.149588,1.043114,-0.513233,-0.185856
37419,8.164430,-1.039466,-1.282373,0.902172,-0.527733,-0.253170
37420,7.923923,-0.697916,0.418149,0.611519,-0.456244,-0.309297
37421,7.909783,-0.697758,1.770883,0.312238,-0.459734,-0.317445
37422,8.966745,-0.648363,3.194148,0.194135,-0.491059,-0.249239
37423,10.442569,-0.546423,4.626668,0.074365,-0.363292,-0.119668
37424,10.957027,-0.429792,5.082515,-0.052307,-0.128185,-0.012772
37425,10.804127,-1.099843,4.613709,-0.032644,0.025086,0.025601
37426,11.049161,-2.110126,4.073189,0.134517,0.104674,0.033666
37427,11.194032,-2.694460,3.580181,0.313839,0.199390,0.037219
37428,10.728064,-2.880103,2.829752,0.470930,0.278869,0.049242
37429,9.822382,-3.107122,1.476197,0.667237,0.276690,0.071208
37430,9.011679,-3.336491,-0.088850,0.883541,0.158072,0.109492
37431,8.537863,-3.604688,-1.563967,1.073581,-0.029331,0.156359
37432,8.277450,-3.504764,-2.396837,1.173831,-0.245564,0.209721
37433,8.144426,-3.145574,-2.637161,1.192172,-0.424839,0.257845
37434,8.388961,-2.498668,-1.880152,1.112883,-0.544955,0.303103
37435,8.588805,-1.838746,-0.785656,0.896434,-0.591883,0.361975
37436,8.432351,-1.266086,-0.147578,0.603820,-0.640383,0.434657
37437,8.692223,-0.902550,0.505837,0.326730,-0.711871,0.537987
37438,9.661894,-0.739243,1.814593,0.110036,-0.718009,0.632013
37439,11.297637,-0.527445,3.865547,-0.112000,-0.577093,0.723965
37440,12.442107,-0.188630,5.484315,-0.332430,-0.285116,0.795628
37441,12.286249,-0.542126,5.854439,-0.443193,0.024800,0.845041
37442,11.403143,-1.673634,5.170630,-0.332495,0.216807,0.837959
37443,10.540092,-2.916544,3.796065,-0.051312,0.275695,0.784547
37444,9.840961,-3.661539,2.343968,0.296670,0.218158,0.715033
37445,9.380191,-3.891749,1.058571,0.645448,0.115818,0.619556
37446,9.013506,-3.716788,-0.186041,0.921634,0.017683,0.540558
37447,8.385342,-3.457893,-1.633168,1.135267,-0.093100,0.499864
37448,8.125661,-3.149854,-2.278016,1.294881,-0.245042,0.488157
37449,8.511790,-2.849615,-1.999310,1.292674,-0.365139,0.513531
37450,9.111714,-2.340338,-1.198390,1.146451,-0.399627,0.575537
37451,9.508430,-1.559878,-0.207393,0.895270,-0.394336,0.644406
37452,9.622598,-0.856142,0.642891,0.535574,-0.380526,0.725812
37453,9.740350,-0.443843,1.260977,0.117886,-0.385243,0.815746
37454,9.942722,-0.417897,2.194781,-0.282259,-0.361494,0.880376
37455,10.582676,-0.680130,3.935962,-0.608725,-0.243911,0.908962
37456,11.439598,-1.028005,4.998164,-0.936005,-0.018900,0.922430
37457,10.787528,-1.318385,3.953100,-1.017729,0.199523,0.878295
37458,9.461034,-2.641902,2.245372,-0.752396,0.234535,0.795390
37459,8.982973,-4.197193,0.983115,-0.276705,0.105973,0.698033
37460,9.106954,-4.725294,0.397530,0.149073,-0.016603,0.601236
37461,9.023632,-4.539307,0.028865,0.497305,-0.065241,0.511569
37462,8.885873,-4.050517,-0.196389,0.741765,-0.073413,0.425863
37463,8.746606,-3.578824,-0.412249,0.829295,-0.089379,0.381467
37464,8.923510,-3.242367,-0.649683,0.758592,-0.152691,0.394614
37465,9.417279,-2.985575,-0.577088,0.529075,-0.192410,0.474698
37466,9.723624,-2.712915,-0.349528,0.183072,-0.238719,0.559537
37467,9.915744,-2.231768,0.536185,-0.101223,-0.229826,0.606391
37468,9.949650,-1.186617,2.684817,-0.319909,-0.178802,0.590393
37469,10.378990,-0.425320,4.131295,-0.647839,-0.083274,0.586442
37470,9.747122,-0.857993,3.431092,-0.886036,0.042470,0.602427
37471,8.853100,-2.045555,2.191190,-0.847795,0.027411,0.601642
37472,9.156038,-3.395082,1.314700,-0.646579,-0.079157,0.590728
37473,9.763894,-3.901621,0.980191,-0.347798,-0.095551,0.527821
37474,9.794249,-4.003570,0.619308,-0.016070,-0.057833,0.410655
37475,9.436317,-3.932834,0.171450,0.343006,-0.041799,0.281287
37476,9.142046,-3.963453,-0.308733,0.620579,-0.066861,0.191369
37477,8.750621,-3.737051,-0.506852,0.772111,-0.094156,0.157862
37478,8.580282,-2.908440,-0.578893,0.795754,-0.171710,0.138707
37479,8.664658,-1.875394,-0.200109,0.647012,-0.226369,0.160245
37480,8.974746,-1.409299,0.419374,0.305473,-0.237739,0.232105
37481,9.129551,-1.231013,1.147938,-0.129646,-0.204259,0.282390
37482,9.154528,-1.354457,1.521393,-0.572706,-0.187654,0.327380
37483,8.991835,-1.401546,1.182460,-0.918664,-0.217045,0.341089
37484,9.381477,-1.555725,1.232642,-1.097199,-0.271411,0.321029
37485,10.332519,-2.209466,1.981519,-1.234137,-0.224274,0.303092
37486,10.722327,-3.703016,2.360927,-1.169690,-0.094790,0.265729
37487,10.356872,-4.994834,2.066937,-0.852626,0.007094,0.220619
37488,10.139622,-5.005549,1.758849,-0.317354,-0.003985,0.133834
37489,10.856523,-4.257135,1.879278,0.164671,0.024128,-0.013173
37490,10.835391,-2.791344,1.667329,0.486996,0.131458,-0.226888
37491,9.618177,-1.401448,0.828065,0.741781,0.129093,-0.458698
37492,8.862498,-0.325285,-0.026152,0.820761,0.049432,-0.619400
37493,8.745502,0.068969,-0.791442,0.622502,-0.020050,-0.671295
37494,8.606313,-0.070370,-0.717448,0.298055,-0.028034,-0.659237
37495,8.752431,-0.373569,0.132258,-0.067607,-0.014115,-0.631909
37496,8.907683,-0.330292,0.630302,-0.425389,0.001761,-0.638866
37497,8.984639,0.028211,0.479138,-0.785216,-0.028999,-0.676137
37498,9.397466,0.077000,0.346180,-1.158479,-0.080667,-0.716524
37499,9.988886,-0.366663,0.343305,-1.492738,-0.088669,-0.764097
37500,10.312667,-1.154095,0.611198,-1.669997,-0.058840,-0.825898
37501,10.696227,-2.430235,1.451421,-1.650759,0.011851,-0.869650
37502,11.113925,-3.741509,2.822592,-1.461600,0.178786,-0.883932
37503,11.102855,-4.424311,3.482103,-1.227029,0.399713,-0.849731
37504,10.268391,-4.412153,2.726795,-0.870014,0.483626,-0.838251
37505,9.971801,-4.131780,1.775087,-0.396906,0.366323,-0.878748
37506,10.968661,-4.015402,1.444357,0.050124,0.263666,-0.970564
37507,11.664414,-3.641025,1.085833,0.443331,0.332458,-1.105345
37508,10.644874,-3.377583,-0.628368,0.796781,0.412270,-1.245460
37509,8.614385,-3.329628,-2.751792,1.177668,0.329352,-1.327006
37510,7.541074,-3.422048,-3.803803,1.337614,0.071261,-1.277991
37511,7.610668,-3.361047,-3.962260,1.226423,-0.170596,-1.152630
37512,8.038613,-2.939926,-3.380216,0.932767,-0.304081,-1.034599
37513,8.523977,-2.165185,-2.341878,0.521783,-0.368806,-0.916093
37514,9.152608,-0.975742,-1.092231,0.003096,-0.384863,-0.801200
37515,9.832143,0.380403,0.298937,-0.672035,-0.394282,-0.688562
37516,10.842375,0.716670,2.101948,-1.377232,-0.349157,-0.582356
37517,11.828877,-0.466814,4.302829,-1.962801,-0.136211,-0.452366
37518,11.836650,-1.815744,5.142460,-2.267155,0.197985,-0.349408
37519,11.066080,-2.817800,4.674956,-2.190996,0.417326,-0.311439
37520,10.430285,-4.214856,3.406593,-1.838570,0.460505,-0.315243
37521,10.084776,-5.437152,1.980321,-1.226290,0.393879,-0.386016
37522,10.709126,-5.836300,1.492465,-0.456334,0.331095,-0.505181
37523,11.191919,-5.538843,0.900351,0.247441,0.378820,-0.619840
37524,9.844826,-4.353277,-0.872908,0.876868,0.431244,-0.746076
37525,8.106544,-2.525271,-2.778233,1.350004,0.262491,-0.847010
37526,7.591343,-1.144921,-3.682987,1.445732,-0.033004,-0.894574
37527,8.628703,-0.699305,-2.905864,1.215800,-0.195353,-0.791912
37528,9.660836,-0.513128,-1.353592,0.804982,-0.182366,-0.627241
37529,9.878909,0.062336,0.246829,0.355573,-0.092356,-0.497626
37530,9.799407,1.148528,1.472794,-0.233611,-0.033258,-0.385109
37531,9.989863,1.742333,1.903632,-0.947442,-0.029590,-0.279266
37532,10.419719,1.383764,1.595230,-1.572727,-0.059694,-0.219617
37533,10.898852,0.513707,1.638139,-1.878756,-0.042404,-0.221123
37534,11.198731,-0.417741,2.632031,-1.897068,0.080150,-0.274366
37535,11.130236,-0.945274,4.210083,-1.683941,0.273236,-0.377258
37536,11.225591,-1.006555,5.374056,-1.442981,0.490768,-0.442320
37537,10.838568,-0.849140,4.434719,-1.238302,0.653124,-0.492075
37538,10.222379,-1.199819,2.272018,-0.936172,0.661666,-0.560486
37539,9.864368,-2.093430,0.273340,-0.532954,0.579970,-0.639933
37540,9.516977,-2.377685,-0.849678,-0.072346,0.525847,-0.733095
37541,9.276502,-2.049640,-1.125476,0.257365,0.498937,-0.787663
37542,8.800041,-1.587147,-1.560160,0.440362,0.444750,-0.812669
37543,8.639856,-0.795839,-1.814383,0.523993,0.368079,-0.796430
37544,9.043737,-0.273985,-1.595753,0.423386,0.291474,-0.744933
37545,9.429628,0.409103,-1.164835,0.152733,0.228508,-0.704646
37546,9.534911,1.374032,-0.418574,-0.235144,0.158089,-0.694867
37547,9.850656,1.741938,0.650258,-0.686558,0.130639,-0.659076
37548,10.359307,1.705252,1.962369,-1.135475,0.176420,-0.605317
37549,10.906276,0.961956,3.560622,-1.506433,0.329350,-0.554309
37550,11.361834,-0.184040,4.526529,-1.740532,0.553723,-0.474543
37551,11.325220,-1.614509,4.115187,-1.729390,0.744287,-0.395548
37552,10.847629,-2.519555,3.156854,-1.364292,0.808231,-0.403845
37553,10.738906,-3.735272,2.081052,-0.809362,0.802453,-0.466051
37554,10.295714,-4.331050,1.006099,-0.106792,0.794758,-0.566381
37555,8.849056,-4.482877,-0.562417,0.641030,0.729558,-0.671772
37556,7.383992,-3.604803,-2.291290,1.367598,0.493679,-0.807333
37557,7.015840,-2.194729,-4.136321,1.861406,0.182488,-0.885949
37558,6.770731,-0.278026,-4.670746,1.904177,-0.104051,-0.930138
37559,7.445621,0.266291,-4.590490,1.671761,-0.365717,-0.860213
37560,8.075460,0.359766,-3.972740,1.306155,-0.545323,-0.710679
37561,8.156040,1.308733,-3.464446,0.839116,-0.741525,-0.590894
37562,8.298844,2.525632,-2.586329,0.224863,-0.960294,-0.477967
37563,9.066449,2.964125,-0.906022,-0.509757,-1.113891,-0.353775
37564,10.532755,2.211234,2.199727,-1.119940,-1.067130,-0.223796
37565,12.003785,0.374301,5.771472,-1.525157,-0.737656,-0.068762
37566,11.995275,-1.036111,7.223724,-1.762259,-0.306950,0.049674
37567,10.307215,-1.753589,5.700441,-1.688470,-0.096311,0.056806
37568,8.774091,-3.142501,2.685514,-1.127761,-0.242822,-0.000287
37569,9.359235,-4.008987,0.588803,-0.284671,-0.468937,-0.089623
37570,10.485517,-3.348772,0.128944,0.432535,-0.463124,-0.171624
37571,10.173766,-1.316986,0.205423,0.783743,-0.329048,-0.241984
37572,9.324711,0.930864,-0.074105,0.776367,-0.304732,-0.240990
37573,9.038500,1.925341,-0.673712,0.492284,-0.382132,-0.158974
37574,9.158183,2.134749,-1.151942,0.060620,-0.482333,-0.097134
37575,9.548336,1.904687,-1.535715,-0.345087,-0.576296,-0.065906
37576,9.699971,1.754012,-1.576920,-0.663616,-0.665616,-0.032298
37577,9.892078,1.918638,-0.958079,-0.932788,-0.738199,0.003059
37578,10.350786,1.746237,0.342200,-1.223980,-0.746460,0.052784
37579,10.902374,1.401081,2.210017,-1.437019,-0.661858,0.070613
37580,11.596699,1.053039,4.254556,-1.559237,-0.498274,0.045710
37581,11.593367,0.513754,5.753247,-1.598501,-0.255105,-0.006727
37582,11.441490,-0.259780,6.056408,-1.421257,-0.032548,-0.080022
37583,11.048000,-1.027588,4.682141,-1.116710,0.171103,-0.139939
37584,10.445530,-1.216859,2.312015,-0.719112,0.278427,-0.216986
37585,9.929302,-1.005602,0.372124,-0.376083,0.335227,-0.269482
37586,9.498112,-0.143033,-0.589858,-0.146262,0.333950,-0.275382
37587,9.469326,0.809734,-0.609876,-0.103320,0.311759,-0.262911
37588,9.727232,1.272535,-0.148550,-0.272605,0.324096,-0.227334
37589,9.600982,0.890571,-0.119959,-0.526569,0.324930,-0.172905
37590,9.342442,0.068140,-0.676014,-0.699912,0.240493,-0.094077
37591,9.475637,-0.672094,-1.180341,-0.754446,0.118389,-0.015887
37592,9.656409,-1.317053,-1.271072,-0.663669,0.037844,0.045155
37593,9.726794,-1.689601,-0.904117,-0.491295,-0.018649,0.083000
37594,9.849991,-1.466724,-0.145099,-0.300551,-0.048018,0.109460
37595,10.014509,-0.902147,0.738190,-0.157175,-0.035169,0.127195
37596,10.116817,-0.676243,1.187789,-0.094064,-0.000094,0.133520
37597,9.882779,-0.486206,1.182884,-0.010566,0.027591,0.132092
37598,9.810384,-0.245389,0.741712,0.091729,0.022486,0.112839
37599,9.752357,0.122266,0.340385,0.194992,0.024985,0.085361
37600,9.704687,0.673253,0.249134,0.262704,0.029348,0.053654
37601,9.668002,1.063089,0.378878,0.261961,0.025702,0.036651
37602,9.614619,1.209209,0.504355,0.223381,0.024088,0.019080
37603,9.576744,1.115563,0.693335,0.164699,0.022131,0.009375
37604,9.614346,0.873889,0.692024,0.089083,0.008573,-0.007022
37605,9.566695,0.599384,0.625981,0.029273,-0.002206,0.004171
37606,9.597905,0.295001,0.330858,0.006069,-0.022906,0.016459
37607,9.593952,0.189678,0.200720,0.029465,-0.040786,0.027143
37608,9.721400,0.247632,0.292981,0.055971,-0.041280,0.039749
37609,9.862503,0.264251,0.572869,0.074845,-0.032710,0.047619
37610,9.985456,0.396323,0.717196,0.086189,-0.029223,0.049555
37611,9.940677,0.589137,0.803515,0.080190,-0.035848,0.043312
37612,9.890321,0.696312,0.597246,0.053381,-0.050943,0.034380
37613,9.892463,0.666575,0.537857,0.032671,-0.062552,0.031763
37614,9.877289,0.563211,0.491866,0.012597,-0.069533,0.025729
37615,9.841777,0.439539,0.566699,0.003737,-0.071275,0.027877
37616,9.913848,0.348712,0.694913,-0.009902,-0.065082,0.037208
37617,9.901680,0.200069,0.760972,-0.013287,-0.053992,0.043966
37618,9.860093,0.169167,0.779150,0.004486,-0.045420,0.053615
37619,9.913517,0.191375,0.773864,0.017792,-0.033978,0.057963
37620,9.966998,0.214961,0.824980,0.024191,-0.006663,0.074482
37621,9.968582,0.182920,0.826217,0.037245,0.011218,0.084978
37622,9.986001,0.245750,0.758777,0.046953,0.017963,0.093455
37623,9.970773,0.305268,0.681748,0.039314,0.035304,0.102615
37624,9.947445,0.313693,0.586230,0.030979,0.039952,0.107600
37625,9.989646,0.326262,0.513004,0.036188,0.051128,0.110740
37626,10.057686,0.269016,0.487812,0.037457,0.061919,0.103842
37627,10.016532,0.206945,0.464394,0.041659,0.077268,0.089837
37628,10.040660,0.148314,0.409149,0.061321,0.083461,0.074011
37629,9.973780,0.159592,0.340711,0.076421,0.097232,0.052771
37630,9.872853,0.200615,0.369899,0.097406,0.100042,0.028908
37631,9.846976,0.272298,0.386629,0.095761,0.095810,-0.005086
37632,9.734009,0.339007,0.337859,0.082531,0.104252,-0.027337
37633,9.605125,0.287849,0.360519,0.074416,0.097324,-0.042469
37634,9.498706,0.219922,0.481988,0.066230,0.093523,-0.057683
37635,9.426074,0.130544,0.614919,0.052831,0.080763,-0.055712
37636,9.425441,-0.063468,0.555786,0.046153,0.065058,-0.052076
37637,9.317395,-0.088894,0.562202,0.062924,0.054758,-0.041529
37638,9.404784,-0.082248,0.523183,0.085052,0.031638,-0.042766
37639,9.487383,0.003459,0.587725,0.093730,0.024063,-0.039822
37640,9.585602,0.012239,0.568051,0.103531,0.008352,-0.046261
37641,9.681234,0.069916,0.544380,0.120376,-0.000578,-0.042022
37642,9.758012,0.059764,0.643336,0.134395,-0.018714,-0.030522
37643,9.840786,0.144979,0.701824,0.146329,-0.040116,-0.021545
37644,9.833038,0.292843,0.687725,0.141603,-0.058118,0.003736
37645,9.839323,0.388365,0.641734,0.143372,-0.079340,0.022939
37646,9.801631,0.484728,0.669858,0.151332,-0.092838,0.035712
37647,9.754744,0.553898,0.676418,0.159618,-0.101820,0.043534
37648,9.804697,0.654144,0.713140,0.167071,-0.109124,0.054625
37649,9.850887,0.625490,0.681232,0.157565,-0.110129,0.074152
37650,9.864561,0.588106,0.584101,0.163454,-0.107464,0.099327
37651,9.769772,0.742960,0.549740,0.180379,-0.101445,0.124891
37652,9.617295,0.973735,0.618530,0.169536,-0.109985,0.151362
37653,9.568903,1.108568,0.671063,0.140758,-0.125213,0.174546
37654,9.584897,1.040914,0.628891,0.111882,-0.121530,0.198523
37655,9.653042,1.022596,0.583150,0.102485,-0.118298,0.205330
37656,9.766172,0.988210,0.626615,0.103034,-0.107541,0.201574
37657,9.847316,0.928099,0.662730,0.107621,-0.088000,0.182315
37658,9.949771,0.869985,0.689337,0.112373,-0.073441,0.156948
37659,10.051880,0.780559,0.610521,0.117064,-0.058600,0.137857
37660,10.154775,0.673524,0.589601,0.132981,-0.044220,0.106642
37661,10.148076,0.564857,0.571602,0.135065,-0.029309,0.089731
37662,10.128510,0.475569,0.476938,0.145101,-0.020929,0.066479
37663,10.067451,0.344422,0.464461,0.159788,-0.008781,0.056059
37664,10.017854,0.221445,0.528698,0.175495,-0.013754,0.049355
37665,9.987120,0.137781,0.468917,0.185128,-0.010870,0.043736
37666,9.977189,0.078264,0.395997,0.205570,-0.013949,0.043654
37667,9.931114,0.113194,0.303778,0.232823,-0.007131,0.052421
37668,9.907110,0.181513,0.306843,0.265000,-0.006564,0.061885
37669,9.869512,0.349305,0.332973,0.269274,0.003048,0.066623
37670,9.867070,0.476289,0.428463,0.265941,0.004471,0.065779
37671,9.866752,0.465609,0.373785,0.235155,0.011593,0.055548
37672,9.769120,0.430810,0.345340,0.209277,0.012502,0.046044
37673,9.735831,0.419626,0.280904,0.194608,0.009972,0.030875
37674,9.681896,0.422492,0.335997,0.194004,0.009008,0.015352
37675,9.659477,0.447045,0.344458,0.197783,0.009914,0.004945
37676,9.624273,0.548823,0.377397,0.181102,0.015512,-0.005509
37677,9.558993,0.552361,0.411719,0.152507,0.022850,-0.013192
37678,9.545732,0.593609,0.331296,0.124117,0.016092,-0.020050
37679,9.588254,0.619079,0.307185,0.082978,0.018731,-0.027562
37680,9.587508,0.615508,0.254552,0.038095,0.021630,-0.031043
37681,9.646529,0.443901,0.221298,-0.018349,0.002767,-0.030343
37682,9.772383,0.220755,0.159561,-0.054392,-0.002271,-0.010296
37683,9.796840,0.086517,0.054283,-0.059191,-0.006606,-0.004141
37684,9.841789,0.036964,0.036555,-0.067891,-0.020585,-0.001152
