// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23934,7.359072,-1.713015,-1.393805,1.389731,-0.120347,-0.137351
23935,7.032123,-1.089164,-1.485283,1.149008,-0.284180,-0.120590
23936,7.087424,-0.870543,-1.628081,0.914419,-0.463379,-0.037234
23937,7.646307,-0.785870,-1.237305,0.689618,-0.631534,0.056961
23938,8.655773,-0.681521,0.082188,0.395012,-0.725244,0.163698
23939,9.680818,-0.854374,1.802503,0.093491,-0.701617,0.227977
23940,11.144001,-1.065696,3.677566,-0.124772,-0.605771,0.268015
23941,12.416281,-1.390116,5.588654,-0.270710,-0.355171,0.307428
23942,12.799449,-1.950905,7.176690,-0.310324,0.008015,0.314831
23943,12.529166,-2.714767,7.932406,-0.239099,0.340969,0.334620
23944,11.928138,-3.467580,7.456254,-0.044390,0.556652,0.356119
23945,10.936679,-4.136578,5.768205,0.258149,0.618911,0.359427
23946,9.872597,-4.230340,3.543697,0.631156,0.554486,0.296578
23947,8.965201,-4.140049,1.597802,1.027538,0.416551,0.172723
23948,8.532131,-4.019738,0.107114,1.420692,0.267547,0.065329
23949,8.489691,-3.724757,-0.680525,1.741492,0.176722,-0.013112
23950,8.574158,-3.014680,-0.698866,1.901829,0.179822,-0.049836
23951,8.482997,-2.082245,-0.301346,1.836080,0.211102,-0.052938
23952,8.294157,-1.322246,0.015899,1.560647,0.209529,-0.006840
23953,7.936857,-0.909122,0.147583,1.219341,0.157383,0.048317
23954,7.510480,-0.827710,0.111496,0.870272,0.053035,0.101141
23955,7.543675,-0.955550,0.109085,0.582728,-0.101491,0.142843
23956,7.959453,-1.017808,0.475006,0.310706,-0.228246,0.188540
23957,8.398594,-0.900624,1.256288,0.076384,-0.284869,0.246634
23958,8.840657,-0.628780,2.652025,-0.093983,-0.267749,0.285616
23959,9.892138,-0.477133,4.568039,-0.254490,-0.167094,0.361985
23960,11.049672,-0.417374,6.521976,-0.438695,0.091385,0.482977
23961,11.379484,-0.619384,7.625246,-0.606354,0.435038,0.612865
23962,10.562931,-1.431192,7.048856,-0.652775,0.638036,0.731146
23963,9.197907,-2.722307,5.108991,-0.432895,0.583665,0.772603
23964,8.516916,-3.832186,3.077919,0.031941,0.317367,0.717218
23965,8.703599,-4.330947,1.485142,0.550818,0.027294,0.613909
23966,8.799773,-4.297104,0.127064,0.983090,-0.144303,0.497621
23967,8.326867,-3.789222,-1.125080,1.312381,-0.278757,0.372869
23968,7.750606,-2.967662,-1.742620,1.544970,-0.427587,0.292822
23969,7.403223,-2.014457,-1.742147,1.608947,-0.585917,0.246372
23970,7.785220,-1.301990,-1.105450,1.508117,-0.698080,0.246715
23971,8.556923,-0.669665,0.113857,1.240244,-0.708058,0.298924
23972,9.278674,-0.103394,1.305934,0.756563,-0.668032,0.403285
23973,9.681865,0.438639,2.043347,0.145298,-0.620564,0.519981
23974,10.272650,0.293954,3.134031,-0.353665,-0.551533,0.625253
23975,11.034880,-0.793301,4.801110,-0.746058,-0.384917,0.712119
23976,11.210061,-2.301003,5.813824,-1.066569,-0.156228,0.795879
23977,10.245292,-3.456460,5.632730,-1.219048,0.000598,0.864836
23978,8.993110,-4.399841,4.000182,-1.117808,-0.022255,0.906339
23979,8.502906,-4.985985,2.158028,-0.720195,-0.181674,0.908643
23980,8.848756,-5.505635,0.845011,-0.262851,-0.314797,0.905167
23981,9.240651,-5.818168,0.137476,0.171233,-0.343983,0.909613
23982,9.141304,-5.621583,-0.180295,0.551019,-0.341628,0.919736
23983,8.977223,-5.146500,-0.376716,0.813356,-0.377580,0.961650
23984,8.904606,-4.527774,-0.354729,0.967558,-0.460699,1.016096
23985,9.044891,-3.449270,0.014678,0.931208,-0.540285,1.054867
23986,9.153140,-2.260121,0.328503,0.688171,-0.616008,1.069702
23987,9.493096,-1.521946,0.579490,0.327685,-0.675234,1.076803
23988,10.150353,-0.921206,1.457611,-0.116460,-0.667250,1.079354
23989,10.846316,-0.224840,3.085731,-0.611570,-0.594880,1.056533
23990,11.581646,-0.178112,4.893944,-1.035749,-0.390682,0.995476
23991,11.572327,-0.647632,5.417580,-1.384447,-0.140913,0.884798
23992,10.210474,-1.418695,4.218627,-1.380821,-0.006013,0.756913
23993,9.185344,-3.076987,3.134880,-1.094181,-0.082169,0.629397
23994,9.304890,-4.930987,2.078765,-0.566035,-0.182736,0.515991
23995,9.189137,-5.338728,1.591708,0.065792,-0.211270,0.363939
23996,8.769206,-4.634643,1.095818,0.598492,-0.233657,0.225113
23997,8.292427,-3.589428,0.312502,0.928020,-0.303453,0.164494
23998,8.228241,-2.613310,-0.126452,1.026381,-0.374530,0.143138
23999,8.834143,-2.159486,-0.044481,0.922925,-0.379787,0.164489
24000,9.350314,-1.966239,0.417456,0.660066,-0.317401,0.191249
24001,9.472324,-1.526036,0.887538,0.323628,-0.263777,0.180644
24002,9.633178,-1.082406,1.471764,-0.029182,-0.244845,0.166512
24003,10.061150,-1.351432,2.336463,-0.360100,-0.193507,0.199722
24004,10.211031,-2.208235,3.041621,-0.678539,-0.089712,0.235387
24005,9.727678,-2.729143,2.753419,-0.821726,-0.047529,0.208798
24006,9.491500,-3.272838,2.089204,-0.746477,-0.085001,0.157147
24007,9.707008,-4.020320,1.538511,-0.521643,-0.106812,0.094126
24008,9.625584,-4.418658,1.159417,-0.212617,-0.075431,-0.017951
24009,9.281464,-4.262080,0.921416,0.120330,-0.074414,-0.127926
24010,9.111162,-3.983048,0.610064,0.413404,-0.115676,-0.204560
24011,9.013121,-3.531506,0.622626,0.605565,-0.146857,-0.257723
24012,8.988178,-2.848333,0.829764,0.617494,-0.149788,-0.295718
24013,8.922721,-2.195987,1.079442,0.493906,-0.149201,-0.311220
24014,8.974100,-1.904539,1.544692,0.278189,-0.118113,-0.280687
24015,9.315798,-2.173143,1.792792,0.022030,-0.039056,-0.209492
24016,9.323136,-2.280796,1.812483,-0.188955,0.046603,-0.195973
24017,9.433737,-2.430729,2.042452,-0.299570,0.073360,-0.196379
24018,9.970576,-2.944281,2.267474,-0.349273,0.124413,-0.185682
24019,10.120464,-3.195141,2.176374,-0.335981,0.205545,-0.224041
24020,9.874864,-3.107008,1.823987,-0.243766,0.236149,-0.299363
24021,9.589308,-2.972027,1.086461,-0.128346,0.194120,-0.352290
24022,9.284995,-2.733405,0.326532,-0.031301,0.107410,-0.433582
24023,9.223240,-2.138072,0.065644,0.041089,0.017231,-0.533645
24024,9.462157,-1.438205,0.657289,0.017528,-0.011937,-0.650301
24025,9.369534,-0.635150,0.963277,-0.134563,0.014968,-0.759165
24026,8.661635,0.255307,0.374355,-0.350318,-0.020327,-0.847905
24027,8.505507,0.730094,-0.187543,-0.646497,-0.121322,-0.872547
24028,8.934505,0.712209,-0.439586,-1.102708,-0.208328,-0.862012
24029,9.316118,0.398333,-0.489748,-1.628717,-0.241010,-0.876157
24030,9.841962,-0.105767,-0.214679,-2.060447,-0.251519,-0.891040
24031,10.756807,-0.915529,1.051629,-2.330671,-0.187473,-0.913354
24032,12.089526,-2.209131,3.403253,-2.472960,0.055936,-0.927833
24033,12.575222,-2.949383,5.272377,-2.486324,0.437023,-0.964989
24034,12.229866,-3.000906,5.853131,-2.283552,0.759967,-1.010495
24035,11.625170,-3.527400,5.224618,-1.961572,0.926203,-1.035055
24036,10.622309,-5.068156,3.256999,-1.427418,0.932162,-1.054049
24037,9.999105,-6.740718,1.515612,-0.638224,0.830489,-1.088852
24038,10.236927,-7.807929,0.528416,0.235078,0.706132,-1.109464
24039,10.206965,-7.699366,-0.822371,1.098792,0.619855,-1.160817
24040,8.919271,-6.444222,-3.120190,1.843414,0.499994,-1.262266
24041,6.806434,-4.354210,-5.943810,2.338705,0.208316,-1.341885
24042,5.935020,-2.908107,-7.576972,2.465818,-0.198163,-1.257221
24043,6.560160,-2.219116,-6.664912,2.202104,-0.503756,-1.004172
24044,7.954612,-1.375039,-3.504988,1.681511,-0.576908,-0.720257
24045,9.159366,0.123500,0.604590,0.919999,-0.471606,-0.462379
24046,9.927050,2.073743,3.265284,-0.184382,-0.368466,-0.187629
24047,10.035949,3.648139,3.313593,-1.505727,-0.335008,0.012396
24048,10.311106,2.898724,2.533010,-2.742622,-0.395240,0.147591
24049,11.560677,-0.232652,2.821443,-3.483683,-0.385485,0.242881
24050,13.009341,-3.443633,4.352789,-3.548807,-0.127243,0.227148
24051,12.909391,-4.470610,5.522131,-3.096148,0.246372,0.067994
24052,12.396868,-4.229538,6.380599,-2.292758,0.536221,-0.175816
24053,11.980119,-4.741306,6.232060,-1.440419,0.786876,-0.363372
24054,9.905643,-5.421064,3.776213,-0.461818,0.883788,-0.516532
24055,8.736540,-4.975036,1.574063,0.587721,0.646466,-0.693714
24056,9.774244,-3.914424,0.015462,1.259419,0.426018,-0.814986
24057,9.589495,-2.316154,-2.044304,1.512365,0.430365,-0.904314
24058,7.987544,-0.665997,-3.710061,1.464410,0.360380,-0.921322
24059,7.244907,-0.079765,-4.275597,1.251369,0.133951,-0.862611
24060,8.201410,0.218875,-3.263365,0.908069,-0.006837,-0.763470
24061,9.232046,0.668494,-1.469590,0.421246,0.028426,-0.680129
24062,9.515314,1.891916,0.489201,-0.155124,0.167179,-0.636745
24063,9.454050,3.193930,2.170212,-0.907576,0.237480,-0.640681
24064,9.713793,3.456429,3.586160,-1.628099,0.241671,-0.677456
24065,10.747417,2.452766,5.398527,-2.137447,0.346077,-0.727368
24066,11.716718,0.889077,6.934197,-2.365885,0.621836,-0.784356
24067,11.938207,-0.252223,7.106076,-2.296609,0.934738,-0.846879
24068,10.826393,-1.480211,5.247805,-1.966211,1.137532,-0.915414
24069,10.178613,-2.861345,3.238465,-1.259461,1.084975,-1.012856
24070,11.602563,-4.053201,2.398816,-0.385620,1.016534,-1.099268
24071,12.300531,-4.446598,1.861897,0.336954,1.164788,-1.175455
24072,10.871185,-3.856000,0.531429,0.919703,1.239786,-1.238388
24073,8.250380,-2.918576,-2.797915,1.333148,0.963668,-1.270715
24074,6.319274,-1.777921,-6.433222,1.659426,0.415664,-1.311578
24075,7.115389,-0.814308,-6.898681,1.844670,-0.026720,-1.253927
24076,8.143400,-0.219903,-5.128981,1.526501,-0.231785,-1.119206
24077,8.168877,1.450662,-2.773746,0.969898,-0.328935,-1.003605
24078,8.026416,3.078679,-0.212265,0.215334,-0.420636,-0.829383
24079,8.671780,3.961705,1.402268,-0.790779,-0.520385,-0.605741
24080,9.849191,3.510918,2.510674,-1.765248,-0.529325,-0.392709
24081,10.823618,1.734885,3.777931,-2.419210,-0.439676,-0.231587
24082,11.362754,-0.302007,5.105559,-2.590735,-0.247844,-0.154073
24083,11.629641,-1.675596,6.121746,-2.408849,-0.002437,-0.118408
24084,11.644839,-2.539189,5.756670,-1.971763,0.208317,-0.151355
24085,10.350645,-3.331014,4.051083,-1.319568,0.311966,-0.270003
24086,9.131170,-3.949134,1.933561,-0.474261,0.235554,-0.409867
24087,9.486797,-3.917829,0.772329,0.356455,0.125689,-0.516094
24088,9.849919,-2.995302,0.143199,0.871829,0.149404,-0.559364
24089,8.643719,-1.238042,-1.101523,1.017578,0.125444,-0.556045
24090,7.489858,0.036755,-2.447016,0.934693,-0.124162,-0.500126
24091,7.648698,0.361834,-3.098042,0.743455,-0.446107,-0.399058
24092,8.571224,0.347231,-2.653836,0.429308,-0.652445,-0.263310
24093,9.100369,0.486605,-1.454432,0.069650,-0.731606,-0.139075
24094,9.487010,0.612408,0.235296,-0.258166,-0.760338,-0.003900
24095,9.731949,0.323309,1.703045,-0.555612,-0.739347,0.133040
24096,9.834067,0.086457,2.616171,-0.788422,-0.731250,0.227924
24097,10.648691,-0.075329,3.690753,-0.883542,-0.714919,0.286990
24098,11.817795,-0.583082,4.919669,-0.836542,-0.542097,0.311511
24099,11.657708,-1.119449,5.318817,-0.675945,-0.272184,0.278425
24100,10.205833,-1.349045,3.905718,-0.390824,-0.129653,0.184776
24101,9.356216,-1.189421,2.036614,0.045675,-0.192293,0.068032
24102,9.588971,-0.956250,0.842603,0.425945,-0.235524,-0.005549
24103,9.314885,-0.363130,-0.021645,0.563815,-0.198849,-0.045275
24104,8.075422,0.724483,-1.001619,0.453966,-0.256396,-0.086917
24105,7.675670,1.155125,-2.159521,0.236165,-0.456151,-0.071591
24106,8.175929,0.342721,-2.831161,0.016885,-0.660981,0.024716
24107,9.030823,-0.460934,-2.076842,-0.063403,-0.798308,0.134618
24108,9.791748,-0.868266,-0.025792,-0.197583,-0.843919,0.260761
24109,10.162454,-0.476137,1.245964,-0.441870,-0.869403,0.347975
24110,10.727123,0.265821,1.832152,-0.707859,-0.867360,0.412114
24111,11.347812,-0.063808,2.196597,-0.885901,-0.788120,0.454429
24112,12.063450,-0.731819,3.535311,-0.783001,-0.610442,0.464934
24113,11.951400,-1.346577,4.773805,-0.518835,-0.360501,0.389673
24114,11.085822,-1.430377,4.192703,-0.106681,-0.188275,0.222933
24115,10.153580,-0.836414,2.193367,0.227216,-0.110523,0.079203
24116,9.324477,-0.163035,-0.062025,0.431005,-0.141784,-0.018462
24117,9.579074,-0.070362,-0.891107,0.569856,-0.164008,-0.080527
24118,9.571266,0.059592,0.110345,0.555267,-0.062083,-0.086447
24119,8.972254,1.182722,0.762850,0.334196,-0.038557,-0.097374
24120,9.037626,1.296195,0.543799,0.004906,-0.083328,-0.054049
24121,9.120195,0.239716,-0.399046,-0.227279,-0.141641,0.002766
24122,9.192109,-0.427772,-0.745013,-0.249261,-0.239381,0.039265
24123,9.899880,-0.966068,0.076653,-0.189878,-0.298550,0.076153
24124,10.353023,-1.030102,1.136540,-0.135440,-0.250607,0.104867
24125,10.339667,-0.280376,1.661261,-0.161687,-0.184240,0.124409
24126,10.541183,0.407692,2.126067,-0.184226,-0.143371,0.110354
24127,10.918348,0.444512,2.889927,-0.110581,-0.039086,0.060429
24128,11.007181,0.660558,3.313080,-0.015803,0.105713,-0.010831
24129,10.512798,1.143301,2.632998,-0.064373,0.208219,-0.096335
24130,10.027709,0.961760,1.364577,-0.140332,0.245958,-0.133588
24131,10.161763,-0.105696,0.657128,-0.080871,0.277993,-0.130029
24132,10.361796,-1.099964,0.775380,0.057573,0.348239,-0.137807
24133,10.120172,-1.320749,0.981441,0.171541,0.406502,-0.154611
24134,9.963256,-0.944388,0.717407,0.299173,0.394399,-0.163287
24135,9.838091,-0.544629,0.078022,0.423036,0.341215,-0.187838
24136,9.662722,-0.078889,-0.586905,0.566313,0.285716,-0.247081
24137,9.355817,0.393972,-1.050235,0.666280,0.195739,-0.289574
24138,9.157776,0.929385,-1.340335,0.713375,0.085455,-0.317850
24139,9.217597,1.623538,-0.977092,0.665162,-0.012943,-0.313353
24140,9.525995,1.607850,-0.378040,0.493029,-0.073020,-0.296264
24141,9.536847,1.207435,0.111796,0.259894,-0.095534,-0.271715
24142,9.136199,0.982582,0.086861,0.048495,-0.130773,-0.243041
24143,8.954363,0.793063,-0.177969,-0.111709,-0.208107,-0.213749
24144,9.054512,0.316433,-0.497046,-0.184897,-0.258397,-0.177375
24145,9.041000,-0.114170,-0.440013,-0.179826,-0.289693,-0.156620
24146,9.107017,-0.245718,-0.216116,-0.145765,-0.307995,-0.141640
24147,9.204125,-0.354905,0.140470,-0.119480,-0.321366,-0.115108
24148,9.348681,-0.420859,0.291686,-0.110659,-0.315551,-0.079496
24149,9.367675,-0.341609,0.416954,-0.110290,-0.312133,-0.045121
24150,9.623849,-0.262500,0.412537,-0.124890,-0.319119,-0.008149
24151,9.975685,-0.310956,0.527375,-0.130849,-0.292607,0.039968
24152,10.329255,-0.291210,0.643078,-0.142094,-0.255725,0.079521
24153,10.615304,-0.176672,0.920061,-0.140682,-0.194848,0.102875
24154,10.819436,0.066467,1.216601,-0.157969,-0.140727,0.113163
24155,10.883014,0.156628,1.309185,-0.183920,-0.080571,0.107767
24156,10.765889,0.219906,1.172294,-0.196916,-0.032107,0.090003
24157,10.611486,0.245642,1.113244,-0.179752,-0.001263,0.069086
24158,10.471832,0.258203,1.047657,-0.136300,0.026765,0.040365
24159,10.219299,0.448453,0.943121,-0.103055,0.055909,0.012510
24160,10.075864,0.663675,0.851227,-0.102835,0.073080,-0.014259
24161,9.905341,0.832473,0.802091,-0.125665,0.085949,-0.031140
24162,9.936240,0.770559,0.726821,-0.163421,0.095739,-0.049192
24163,9.958955,0.467755,0.561624,-0.197607,0.118392,-0.066140
24164,9.869812,0.112521,0.374731,-0.172514,0.133366,-0.071162
24165,9.878390,-0.065817,0.287155,-0.127116,0.133464,-0.086911
24166,9.945611,-0.172528,0.294986,-0.086805,0.155248,-0.091443
24167,9.754103,-0.158940,0.247756,-0.031962,0.162223,-0.086239
24168,9.811504,-0.080454,0.358219,0.025059,0.155634,-0.082095
24169,9.878921,-0.010197,0.436620,0.049736,0.156995,-0.069543
24170,9.879446,0.069316,0.453831,0.051530,0.162434,-0.053351
24171,9.882620,0.116107,0.405430,0.056763,0.169202,-0.041234
24172,9.929206,0.143475,0.394709,0.054118,0.170287,-0.018800
24173,9.927883,0.258799,0.402372,0.038125,0.170561,-0.001282
24174,9.879379,0.284740,0.359481,0.019303,0.172594,0.009739
24175,9.804888,0.333357,0.357521,0.007775,0.164308,0.026416
24176,9.669293,0.331620,0.401585,-0.003325,0.153964,0.043913
24177,9.597866,0.359158,0.495873,-0.008905,0.137086,0.054656
24178,9.573950,0.409683,0.561850,-0.017008,0.130099,0.067230
24179,9.593856,0.428158,0.499447,-0.036574,0.113084,0.074391
24180,9.624531,0.388068,0.490915,-0.043483,0.097931,0.073511
24181,9.675116,0.323051,0.494339,-0.034936,0.091039,0.071048
24182,9.730813,0.300670,0.431248,-0.016316,0.059785,0.057279
24183,9.835200,0.326408,0.427290,-0.000114,0.037406,0.041572
24184,9.927789,0.224421,0.373933,0.017876,0.023153,0.029120
24185,10.057167,0.155320,0.324503,0.042025,0.014242,0.017556
24186,10.098344,0.177398,0.352896,0.071440,0.006609,0.005256
24187,10.159353,0.175517,0.393337,0.085631,-0.004512,-0.002434
24188,10.198291,0.103162,0.330709,0.099578,0.000402,-0.004167
24189,10.138698,0.064846,0.300576,0.122192,-0.004018,-0.001499
24190,10.068203,0.148691,0.292383,0.152579,-0.004093,-0.006794
24191,10.079946,0.165340,0.348454,0.162584,-0.001774,-0.010575
24192,10.095230,0.036546,0.349539,0.163964,0.013301,-0.013477
24193,9.967138,-0.137121,0.257398,0.194237,0.023568,-0.011223
24194,9.927443,-0.085012,0.233523,0.248938,0.026392,-0.022626
24195,9.884027,0.114668,0.264782,0.275345,0.034440,-0.036782
