// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21751,9.502209,-0.655596,3.848242,-0.546390,0.426483,-0.220386
21752,9.483288,-1.193525,3.405665,-0.452424,0.409871,-0.204311
21753,9.456822,-1.424644,2.880027,-0.291847,0.405120,-0.203971
21754,9.368616,-1.571460,2.557174,-0.106822,0.395658,-0.218810
21755,9.117470,-1.491100,2.254167,0.110803,0.344286,-0.236092
21756,8.860738,-1.115546,1.814376,0.321805,0.269619,-0.283353
21757,8.714490,-0.574998,1.391690,0.445279,0.174810,-0.320773
21758,8.539985,0.017021,1.020499,0.472525,0.059927,-0.348922
21759,8.442423,0.555679,0.866049,0.424699,-0.050076,-0.372540
21760,8.567534,0.863969,1.455191,0.292610,-0.123175,-0.387140
21761,9.043088,1.029400,2.524533,0.063033,-0.117495,-0.352911
21762,9.324703,0.986452,3.325197,-0.221372,-0.058486,-0.283107
21763,9.465728,0.631833,3.480471,-0.426458,-0.010197,-0.206637
21764,9.592076,0.142084,3.535949,-0.513005,0.015482,-0.148046
21765,9.869632,-0.382178,3.867893,-0.550622,0.032623,-0.103332
21766,10.406175,-0.990197,4.454756,-0.509507,0.106651,-0.052201
21767,10.575064,-1.507851,5.112502,-0.429426,0.255341,-0.002066
21768,10.346718,-1.596666,5.070926,-0.278879,0.375434,0.059961
21769,9.805356,-1.545201,4.497289,-0.092190,0.415222,0.103159
21770,9.606954,-1.388069,3.837890,0.078785,0.389774,0.116094
21771,9.965419,-1.202757,2.954545,0.206970,0.377411,0.150869
21772,9.609803,-1.291733,2.226384,0.321752,0.399547,0.178261
21773,8.927872,-0.947219,1.854493,0.445306,0.358005,0.126007
21774,8.757777,-0.110315,1.640954,0.452123,0.239659,0.092639
21775,8.673426,0.675848,1.441777,0.315903,0.128228,0.077638
21776,8.820924,1.054848,1.598302,0.106049,0.046880,0.105493
21777,9.220710,0.968988,2.257262,-0.180567,0.031407,0.173595
21778,9.584981,0.493929,3.164662,-0.457318,0.083944,0.276335
21779,9.930226,-0.096888,4.156693,-0.672445,0.152838,0.404485
21780,10.118817,-0.871222,4.695953,-0.798826,0.245002,0.510528
21781,10.214597,-1.632928,4.867827,-0.791877,0.308455,0.600611
21782,10.305318,-2.236757,4.878633,-0.660217,0.393407,0.662135
21783,10.424116,-2.483586,4.910828,-0.476759,0.443344,0.723401
21784,10.589003,-2.468777,4.743403,-0.273639,0.523111,0.780070
21785,10.112342,-2.452237,4.467573,-0.092596,0.625972,0.790295
21786,9.807083,-2.351915,4.059863,0.084713,0.684518,0.790188
21787,9.314755,-1.984772,3.604322,0.246522,0.703363,0.803257
21788,8.880847,-1.437970,3.011073,0.350245,0.682715,0.792054
21789,8.541867,-0.853516,2.313597,0.389371,0.635050,0.799213
21790,8.057129,-0.387967,1.873531,0.360079,0.558506,0.755260
21791,8.235719,0.107904,1.933521,0.227847,0.458431,0.735208
21792,8.110019,0.280124,2.152069,0.032579,0.391013,0.738843
21793,8.106143,0.273707,2.624672,-0.150276,0.340259,0.735147
21794,8.389472,0.158036,3.023051,-0.327267,0.281927,0.728305
21795,8.615462,-0.367382,3.615393,-0.459271,0.259057,0.716378
21796,8.618893,-0.831146,4.214939,-0.530624,0.252516,0.670810
21797,8.787195,-1.156689,4.322623,-0.512994,0.234920,0.651136
21798,9.096752,-1.474622,4.309948,-0.454555,0.243983,0.650643
21799,9.139689,-1.804866,4.156272,-0.338307,0.263661,0.649981
21800,9.013566,-1.811118,4.189139,-0.215414,0.279521,0.644136
21801,8.886858,-1.748697,4.089349,-0.143080,0.279734,0.636785
21802,8.784453,-1.829265,3.668574,-0.076354,0.271264,0.633750
21803,8.636204,-1.873192,3.151165,-0.068044,0.241545,0.658094
21804,8.078763,-1.806322,2.555625,-0.075023,0.166580,0.677398
21805,7.794079,-1.705798,2.002855,-0.125087,0.042173,0.707450
21806,7.574307,-1.722883,1.765663,-0.252836,-0.082363,0.733419
21807,7.505334,-2.012558,1.729287,-0.403355,-0.189198,0.764451
21808,7.661136,-2.412022,2.049428,-0.518367,-0.289131,0.819528
21809,8.127650,-2.578728,2.683975,-0.664637,-0.368149,0.917371
21810,8.483618,-2.989752,3.564469,-0.789729,-0.372760,1.022215
21811,9.122053,-3.483789,4.800326,-0.880873,-0.321863,1.101029
21812,9.580038,-4.102771,5.784912,-0.916575,-0.200219,1.162533
21813,9.664895,-4.641230,6.446122,-0.807963,-0.062857,1.206947
21814,9.940863,-4.769999,6.814272,-0.623632,0.049394,1.257713
21815,10.157392,-4.821457,6.760949,-0.423598,0.191340,1.293546
21816,10.261195,-4.747899,6.453085,-0.209717,0.315215,1.326496
21817,10.115285,-4.740189,5.910467,0.001107,0.453446,1.348501
21818,9.837635,-4.544996,5.408744,0.155985,0.564723,1.357349
21819,9.397217,-4.309678,4.725434,0.274028,0.636532,1.358179
21820,8.835727,-3.985411,4.052454,0.360484,0.667144,1.334890
21821,8.230233,-3.582301,3.541907,0.356656,0.666620,1.306132
21822,7.861672,-3.096838,3.153867,0.274694,0.638427,1.293375
21823,7.762982,-2.655069,2.778705,0.126481,0.591933,1.273096
21824,7.586395,-2.429832,2.462287,-0.074445,0.533892,1.242612
21825,7.441088,-2.330848,2.565307,-0.321620,0.449572,1.210309
21826,7.279156,-2.542771,3.072991,-0.574195,0.367598,1.174435
21827,7.159547,-2.898119,3.608253,-0.775154,0.278334,1.142360
21828,7.564521,-3.335071,4.109555,-0.916632,0.203455,1.127105
21829,7.833216,-3.833847,4.611628,-0.977019,0.226077,1.106438
21830,7.936714,-4.469059,4.897541,-0.950340,0.247356,1.083147
21831,8.155331,-4.927930,5.060845,-0.855774,0.279528,1.049625
21832,8.197467,-5.293290,5.090809,-0.698325,0.361323,1.005044
21833,8.168549,-5.473636,5.209958,-0.538586,0.438098,0.991360
21834,8.039501,-5.530226,5.228932,-0.386089,0.520382,0.988200
21835,7.746758,-5.609605,4.775577,-0.236206,0.596811,0.981620
21836,7.451008,-5.625279,4.266781,-0.139889,0.632590,0.966214
21837,7.295457,-5.581424,3.845697,-0.075336,0.647817,0.968077
21838,7.057575,-5.356981,3.438438,-0.075303,0.635130,0.971717
21839,6.833784,-5.110553,3.115505,-0.116823,0.591788,0.976459
21840,6.619387,-4.879319,2.966689,-0.227436,0.515389,0.970407
21841,6.387038,-4.799241,2.929214,-0.384062,0.409415,0.962273
21842,6.100293,-5.090750,3.098357,-0.492144,0.292617,0.947970
21843,6.309663,-5.214092,3.649923,-0.647921,0.148595,0.966451
21844,6.417646,-5.565563,4.070680,-0.718127,0.085220,0.961855
21845,6.586269,-5.968875,4.323296,-0.686976,0.048356,0.949556
21846,6.830280,-6.156763,4.606327,-0.636373,0.052984,0.927889
21847,6.844131,-6.392904,4.848969,-0.511447,0.095380,0.894929
21848,6.846488,-6.349136,4.958563,-0.389181,0.141593,0.864005
21849,6.793945,-6.391968,4.937643,-0.269033,0.202331,0.823628
21850,6.633977,-6.303544,4.852347,-0.167052,0.253335,0.787821
21851,6.534177,-6.404266,4.606160,-0.077815,0.293434,0.752224
21852,6.306212,-6.457105,4.305153,0.004830,0.338377,0.732406
21853,6.065639,-6.480702,3.900501,0.056094,0.357929,0.730309
21854,5.876983,-6.341938,3.551454,0.068755,0.349198,0.722951
21855,5.690625,-6.039345,3.261443,0.050935,0.317628,0.698961
21856,5.555373,-5.711131,3.019274,-0.046084,0.252822,0.673388
21857,5.404005,-5.617556,3.059340,-0.165871,0.176788,0.644349
21858,5.409956,-5.716287,3.107924,-0.289204,0.097205,0.629896
21859,5.314990,-5.980226,3.235934,-0.395922,0.035965,0.628413
21860,5.346163,-6.168043,3.609525,-0.498459,-0.039201,0.634753
21861,5.502209,-6.458116,4.076262,-0.557230,-0.082378,0.639209
21862,5.669818,-6.772100,4.564516,-0.559155,-0.091460,0.628345
21863,5.959268,-7.189736,4.982622,-0.497497,-0.065870,0.622351
21864,6.182647,-7.554201,5.145574,-0.341929,-0.001817,0.611285
21865,6.254769,-7.552091,5.147041,-0.150450,0.068611,0.592610
21866,6.239680,-7.335752,4.895434,0.018726,0.137082,0.560850
21867,6.153728,-7.200735,4.703626,0.140355,0.218258,0.524020
21868,5.770428,-7.253838,4.477461,0.216303,0.271584,0.497101
21869,5.520053,-7.009792,4.175459,0.295537,0.300706,0.465104
21870,5.271320,-6.712933,3.778028,0.328441,0.318031,0.426328
21871,4.967578,-6.449484,3.363323,0.323104,0.298903,0.394764
21872,4.638574,-6.150195,2.996882,0.267622,0.267230,0.361125
21873,4.557025,-5.848741,2.565528,0.154769,0.184112,0.321440
21874,4.504779,-5.639271,2.355565,-0.024234,0.077268,0.285418
21875,4.445850,-5.637448,2.334650,-0.209207,-0.039459,0.251579
21876,4.417639,-5.695443,2.633724,-0.394622,-0.175527,0.224081
21877,4.538377,-6.049549,3.050675,-0.532648,-0.292309,0.195777
21878,4.948932,-6.334616,3.679266,-0.558589,-0.352657,0.142686
21879,5.190810,-6.731751,4.375004,-0.505752,-0.352281,0.079100
21880,5.551320,-7.039833,4.843602,-0.386648,-0.331760,0.010494
21881,5.722086,-6.931877,5.157595,-0.205083,-0.275479,-0.061216
21882,5.682179,-6.510119,5.160362,-0.004459,-0.205664,-0.132483
21883,5.657718,-6.244478,5.004308,0.099455,-0.125474,-0.191695
21884,5.763008,-6.289889,4.651118,0.141859,-0.024033,-0.247129
21885,5.485609,-6.405625,4.297915,0.187609,0.083683,-0.309836
21886,5.081511,-6.353025,3.956895,0.233342,0.137949,-0.379695
21887,4.927524,-6.333296,3.405728,0.230508,0.141446,-0.438744
21888,4.725161,-6.377961,2.945972,0.210106,0.102437,-0.477068
21889,4.616696,-6.342524,2.554600,0.155669,0.002462,-0.507592
21890,4.857244,-6.202558,2.298979,0.056157,-0.104800,-0.541565
21891,4.973303,-6.063450,2.257064,-0.059863,-0.208338,-0.584386
21892,5.013291,-5.967049,2.491163,-0.196597,-0.314375,-0.630952
21893,5.253209,-5.928723,2.976859,-0.335572,-0.397496,-0.673031
21894,5.510724,-6.231722,3.571428,-0.478183,-0.428607,-0.690376
21895,5.627980,-6.700419,4.305425,-0.559997,-0.437245,-0.689037
21896,6.050764,-7.039009,4.816121,-0.578101,-0.424041,-0.667395
21897,6.564333,-7.282578,4.943581,-0.526472,-0.369618,-0.648706
21898,6.758611,-7.557242,5.039936,-0.411008,-0.276095,-0.651571
21899,6.871064,-7.670279,5.042159,-0.237800,-0.194097,-0.666523
21900,6.807952,-7.681413,4.833916,-0.051652,-0.097021,-0.682581
21901,6.594102,-7.606923,4.593540,0.125652,-0.007637,-0.696400
21902,6.497046,-7.311469,4.345197,0.253613,0.034985,-0.707975
21903,6.361785,-6.977023,3.880690,0.329032,0.073431,-0.720170
21904,6.056703,-6.694233,3.502255,0.357524,0.073393,-0.731544
21905,5.931093,-6.340596,3.198097,0.329893,0.042717,-0.754760
21906,6.092115,-5.915419,2.946717,0.259089,-0.001537,-0.792763
21907,6.156665,-5.626539,2.814646,0.150457,-0.040985,-0.826441
21908,6.096343,-5.638950,2.970579,0.016097,-0.092719,-0.854017
21909,6.092013,-5.904296,3.390180,-0.104822,-0.130991,-0.861455
21910,6.171474,-6.213925,3.867964,-0.186243,-0.162450,-0.835297
21911,6.418023,-6.492444,4.244307,-0.224049,-0.170495,-0.797718
21912,6.783582,-6.732825,4.307508,-0.202513,-0.175095,-0.772567
21913,7.105945,-6.881095,4.313211,-0.139632,-0.141809,-0.751709
21914,7.194475,-7.058751,4.314046,-0.019350,-0.083555,-0.743753
21915,7.231631,-7.096516,4.120408,0.114744,-0.012414,-0.743133
21916,6.875393,-7.089897,3.998981,0.247643,0.060409,-0.742999
21917,6.797941,-6.884485,3.910645,0.363854,0.086635,-0.738149
21918,7.009584,-6.496654,3.391326,0.418208,0.117791,-0.720679
21919,6.723419,-6.076262,2.924441,0.421780,0.103627,-0.716216
21920,6.781212,-5.688122,2.664466,0.362449,0.043159,-0.718124
21921,6.757279,-5.226843,2.630875,0.280747,-0.005059,-0.723627
21922,6.727885,-5.032379,2.572699,0.160414,-0.055256,-0.732053
21923,6.436985,-4.888643,2.707759,-0.006471,-0.119953,-0.770591
21924,6.693451,-4.860435,3.030657,-0.190581,-0.188843,-0.789794
21925,6.810358,-4.985761,3.252467,-0.336454,-0.221440,-0.789622
21926,6.851468,-5.282891,3.527535,-0.396282,-0.252929,-0.794726
21927,7.280982,-5.535298,3.902569,-0.390518,-0.277024,-0.789795
21928,7.780092,-5.809562,4.110629,-0.345718,-0.259640,-0.758443
21929,8.124599,-6.099655,4.238003,-0.238446,-0.210207,-0.734795
21930,8.252038,-6.456007,4.221656,-0.088411,-0.129596,-0.718113
21931,8.058931,-6.547864,4.043413,0.085792,-0.037171,-0.708187
21932,7.771857,-6.433828,3.568520,0.254384,0.011776,-0.687914
21933,7.594282,-6.184770,3.176857,0.370132,0.020911,-0.672890
21934,7.283899,-5.750473,2.824571,0.442029,0.001718,-0.663223
21935,7.028086,-5.334828,2.224326,0.479438,-0.079518,-0.663993
21936,7.177629,-4.778770,1.902203,0.431865,-0.188490,-0.664979
21937,7.154280,-4.428729,1.841169,0.326083,-0.277675,-0.677872
21938,7.161106,-4.003317,1.840076,0.192131,-0.382415,-0.697546
21939,7.213612,-3.901665,2.175259,0.020864,-0.476731,-0.726101
21940,7.555765,-3.792249,2.897973,-0.150067,-0.529948,-0.728657
21941,7.920774,-3.849652,3.556876,-0.304527,-0.551552,-0.708552
21942,8.374416,-4.149928,4.100515,-0.385743,-0.549865,-0.699117
21943,8.860774,-4.504384,4.418048,-0.398840,-0.514602,-0.712039
21944,9.094344,-4.818726,4.536939,-0.315969,-0.443915,-0.751715
21945,9.186052,-4.942023,4.481776,-0.157502,-0.370527,-0.812059
21946,9.369400,-4.838197,4.426711,-0.000337,-0.321397,-0.871920
21947,9.306361,-4.768152,4.123702,0.153264,-0.268375,-0.933275
21948,8.821130,-4.809612,3.872365,0.302125,-0.243242,-1.010806
21949,8.342022,-5.005726,3.553843,0.422764,-0.205645,-1.047357
21950,7.668144,-5.165093,3.079508,0.538522,-0.166319,-1.030649
21951,7.163341,-5.060316,2.615358,0.626647,-0.200268,-0.997815
21952,7.310934,-4.487929,2.060883,0.658256,-0.283243,-0.958199
21953,7.724285,-3.762559,1.630150,0.603613,-0.371003,-0.921087
21954,7.978866,-3.174375,1.397724,0.464762,-0.461487,-0.895735
21955,8.133684,-2.669548,1.451180,0.252156,-0.577876,-0.870725
21956,8.271837,-2.514012,1.750590,-0.004890,-0.701321,-0.862880
21957,8.707593,-2.736596,2.334413,-0.247493,-0.768849,-0.823670
21958,9.527027,-3.042380,3.376696,-0.417351,-0.735622,-0.767195
21959,10.193785,-3.634370,4.728050,-0.513563,-0.549758,-0.713681
21960,10.333437,-4.311900,5.727578,-0.499170,-0.298077,-0.664413
21961,10.003641,-5.097448,5.912906,-0.327576,-0.087959,-0.604507
21962,9.479550,-5.566867,5.399576,-0.033355,0.049998,-0.565958
21963,8.907487,-5.684574,4.538400,0.281309,0.117104,-0.538090
21964,8.557482,-5.499659,3.445651,0.576624,0.126911,-0.534542
21965,8.264386,-5.177770,2.273251,0.821267,0.074844,-0.521774
21966,8.025463,-4.559584,1.473675,1.009434,0.011208,-0.526733
21967,7.962898,-4.046048,0.787683,1.096799,-0.063325,-0.519843
21968,7.834357,-3.449366,0.562559,1.085745,-0.122332,-0.513415
21969,7.790778,-2.926716,0.531072,0.987705,-0.191385,-0.501158
21970,7.944443,-2.287083,0.854678,0.784298,-0.268715,-0.462802
21971,8.200769,-2.040294,1.121743,0.516387,-0.320644,-0.409141
21972,8.487580,-2.282764,1.568249,0.258639,-0.333868,-0.332207
21973,8.850246,-2.847852,2.352733,0.068141,-0.310395,-0.233954
21974,9.221413,-3.437279,3.367274,-0.059945,-0.257008,-0.128611
21975,9.600505,-3.885066,4.155837,-0.101574,-0.188883,-0.017467
21976,9.929015,-4.200111,4.772604,-0.084265,-0.097174,0.075217
21977,10.124824,-4.596328,4.839123,0.027804,-0.006415,0.144356
21978,10.079461,-4.743479,4.816587,0.188453,0.073069,0.173369
21979,9.876668,-4.702667,4.595221,0.371902,0.116366,0.170010
21980,9.717410,-4.655068,3.960846,0.583689,0.125200,0.161862
21981,9.428157,-4.336051,3.183300,0.803567,0.134564,0.151394
21982,9.001904,-3.848040,2.345614,0.974088,0.105295,0.127656
21983,8.675389,-3.179405,1.571144,1.100788,0.008833,0.106442
21984,8.458826,-2.710905,0.705721,1.137641,-0.120767,0.105910
21985,8.278583,-2.308622,-0.172072,1.120947,-0.274237,0.119275
21986,8.082917,-1.961211,-0.825931,1.085928,-0.453286,0.101621
21987,8.093795,-1.468911,-0.834192,0.964686,-0.636977,0.062752
21988,8.383768,-1.145712,-0.184641,0.774854,-0.769643,0.022393
21989,8.890066,-0.908914,0.843896,0.512990,-0.814798,0.012990
21990,9.465342,-1.094744,2.079710,0.246959,-0.796253,0.059805
21991,9.961978,-1.344575,3.579287,0.046411,-0.662359,0.118945
21992,10.109332,-1.737144,4.857044,-0.141124,-0.491879,0.186266
21993,9.994032,-2.229508,5.620699,-0.237954,-0.345630,0.235984
21994,9.806145,-3.157486,5.467085,-0.229374,-0.245067,0.293287
21995,9.418000,-3.953724,4.551009,-0.077201,-0.199627,0.309395
21996,8.870677,-4.484617,3.091345,0.143951,-0.232469,0.275306
21997,8.486469,-4.669660,1.635075,0.446233,-0.356821,0.222702
21998,8.324367,-4.470244,0.471581,0.766539,-0.500764,0.162492
21999,8.313670,-3.915320,-0.235171,1.018824,-0.655481,0.123948
22000,8.234657,-3.003909,-0.412658,1.118155,-0.777708,0.091674
22001,8.024823,-2.060386,-0.394851,1.023391,-0.890992,0.061756
22002,8.002051,-1.540832,-0.129629,0.846630,-0.990559,0.043296
22003,8.604406,-1.293740,0.770227,0.667556,-1.015431,0.060258
22004,9.639745,-1.144001,2.444893,0.400267,-0.914273,0.136858
22005,10.504481,-0.995289,4.211854,0.012001,-0.709266,0.244638
22006,11.169476,-1.209555,5.344875,-0.358094,-0.453508,0.377013
22007,11.287853,-1.981872,5.639680,-0.600161,-0.203512,0.508068
22008,10.636591,-3.120575,5.183964,-0.675753,-0.026628,0.553197
22009,9.799689,-4.325199,4.191551,-0.547153,0.026938,0.527370
22010,9.274159,-4.943367,3.033860,-0.212454,-0.019171,0.467427
22011,8.922899,-4.972625,1.767974,0.196032,-0.117830,0.394446
22012,8.469562,-4.684535,0.636603,0.563095,-0.229220,0.319613
22013,8.058561,-4.177914,-0.335281,0.813537,-0.363474,0.250868
22014,7.772860,-3.586248,-1.026309,0.960492,-0.492477,0.214114
22015,7.629345,-2.873281,-1.464919,0.986887,-0.618365,0.178894
22016,7.731717,-2.294606,-1.382677,0.924156,-0.724954,0.168374
22017,8.111991,-1.761540,-0.665018,0.743913,-0.803083,0.179724
22018,9.096415,-1.411680,0.757837,0.486041,-0.800184,0.222318
22019,10.312637,-1.183965,2.887009,0.144221,-0.682228,0.282334
22020,11.058302,-1.353328,4.500814,-0.261740,-0.468964,0.355769
22021,11.098825,-1.528488,5.312963,-0.575756,-0.244279,0.394724
22022,10.939637,-2.361465,5.540263,-0.769447,-0.029247,0.409492
22023,10.554085,-3.712844,5.198768,-0.752555,0.142008,0.423773
22024,9.964503,-5.112334,4.258810,-0.521410,0.234788,0.405176
22025,9.471006,-5.918321,3.097806,-0.125347,0.256486,0.368825
22026,8.904425,-5.950061,1.703755,0.267480,0.222632,0.306411
22027,8.238349,-5.693291,0.184022,0.620809,0.138483,0.232424
22028,7.719112,-5.191901,-0.881442,0.944873,0.007559,0.148096
22029,7.546365,-4.460557,-1.261566,1.162425,-0.117613,0.101563
22030,7.576034,-3.722565,-1.208230,1.224900,-0.242878,0.094020
22031,7.871833,-2.980507,-0.843563,1.176582,-0.340782,0.110863
22032,8.430560,-2.446080,-0.087249,1.027143,-0.380598,0.162290
22033,9.186484,-2.074160,0.962063,0.776963,-0.354753,0.246336
22034,9.652717,-1.846970,1.692923,0.443118,-0.303684,0.349614
22035,9.653919,-1.609318,1.946338,0.109277,-0.266923,0.417925
22036,9.390578,-1.560187,2.081942,-0.204908,-0.272298,0.430049
22037,9.394613,-1.863078,2.203823,-0.438068,-0.260668,0.421294
22038,9.671870,-2.496741,2.564468,-0.588950,-0.194944,0.399304
22039,9.682229,-3.197632,2.627684,-0.658362,-0.096541,0.408726
22040,9.198780,-3.812332,2.009233,-0.597537,-0.035869,0.418034
22041,8.755278,-4.578481,1.246454,-0.411786,-0.050014,0.427086
22042,8.483882,-5.037925,0.569152,-0.162561,-0.117906,0.436527
22043,8.412449,-5.162296,0.161890,0.078440,-0.211150,0.421010
22044,8.699740,-4.976766,0.042028,0.249648,-0.282337,0.420761
22045,8.892419,-4.763118,-0.028419,0.321249,-0.297807,0.467915
22046,8.605064,-4.382922,-0.205544,0.314689,-0.327070,0.522509
22047,8.377842,-3.812509,-0.231766,0.241918,-0.395274,0.577349
22048,8.647340,-3.102419,0.200482,0.014543,-0.474579,0.599182
22049,9.106219,-2.459413,0.467575,-0.274806,-0.526109,0.627150
22050,9.280142,-1.858050,0.722523,-0.568445,-0.552177,0.607481
22051,9.559805,-1.854316,1.688581,-0.853870,-0.531551,0.570296
22052,10.184787,-2.131390,3.417563,-1.128331,-0.430763,0.519402
22053,10.565951,-2.878670,4.242324,-1.276483,-0.204228,0.481137
22054,10.216608,-3.511271,4.096030,-1.244927,0.023871,0.457916
22055,9.404352,-4.582606,2.782517,-1.019329,0.125049,0.473094
22056,8.891620,-5.439160,1.555984,-0.659323,0.079556,0.468283
22057,8.893275,-5.780960,0.814919,-0.323552,0.004737,0.415133
22058,8.787663,-5.723697,-0.009421,-0.021254,-0.044430,0.364757
22059,8.405785,-5.238666,-0.765548,0.280020,-0.083493,0.317827
22060,8.174846,-4.596985,-1.108123,0.471011,-0.145832,0.278791
22061,8.389558,-3.908774,-0.959988,0.509432,-0.200095,0.277949
22062,8.670255,-3.249941,-0.638945,0.398597,-0.245791,0.284168
22063,9.135445,-2.675906,-0.316770,0.207463,-0.276945,0.277309
22064,9.492421,-2.403219,0.267124,-0.038979,-0.266375,0.274263
22065,9.495559,-2.263518,0.907136,-0.362200,-0.242377,0.259756
22066,9.292436,-1.945808,1.381919,-0.636403,-0.235674,0.220353
22067,9.294829,-2.316632,1.814793,-0.793522,-0.211443,0.174884
22068,9.648980,-3.452356,2.322482,-0.921061,-0.093369,0.198187
22069,9.467309,-4.188576,1.756130,-0.907853,0.001359,0.216424
22070,8.894319,-4.572008,0.673795,-0.733083,-0.007550,0.201239
22071,8.955657,-4.913544,0.120799,-0.510988,-0.083633,0.178154
22072,9.389532,-5.270644,0.035093,-0.324798,-0.109319,0.156559
22073,9.606322,-5.318539,0.005471,-0.158008,-0.071967,0.092786
22074,9.632760,-5.388403,0.019655,-0.025288,-0.037529,0.075512
22075,9.300462,-5.574783,-0.239050,0.070263,-0.050094,0.114346
22076,8.943112,-5.448899,-0.354391,0.110426,-0.108548,0.134352
22077,9.203484,-4.949335,0.209734,0.076440,-0.156105,0.153750
22078,9.501528,-3.878282,0.829798,0.023969,-0.141336,0.120583
22079,9.582503,-2.972984,1.228374,-0.031783,-0.080153,0.079946
22080,9.559093,-2.765331,1.356342,-0.082541,0.000926,0.051675
22081,9.405706,-2.768164,1.231775,-0.105513,0.057777,0.003125
22082,9.144459,-2.651081,0.723671,-0.097192,0.052320,-0.099047
22083,8.893302,-2.559327,0.014504,-0.048400,0.007104,-0.214917
22084,8.587500,-2.723593,-0.513275,0.024251,-0.021875,-0.321965
22085,8.654784,-2.708168,-0.481056,0.062829,-0.061875,-0.397567
22086,8.793474,-2.393089,-0.337425,0.007423,-0.075275,-0.462045
22087,8.686365,-2.043799,-0.395354,-0.090625,-0.075578,-0.491430
22088,8.592215,-1.927543,-0.754919,-0.269351,-0.107387,-0.505786
22089,8.516677,-1.948965,-1.389069,-0.502111,-0.169723,-0.510237
22090,8.694190,-2.200592,-1.383634,-0.748463,-0.252954,-0.513021
22091,9.540879,-2.586317,-0.138475,-1.015129,-0.265245,-0.525805
22092,10.308065,-3.012332,1.239710,-1.245610,-0.146303,-0.557048
22093,10.447131,-3.429408,2.033312,-1.298185,0.005071,-0.595695
22094,10.482927,-3.950571,2.335006,-1.255039,0.159280,-0.600347
22095,10.320501,-4.343582,2.012430,-1.119623,0.251303,-0.617300
22096,9.976985,-4.752249,1.511563,-0.899059,0.265150,-0.669309
22097,9.654330,-5.078795,0.738736,-0.580911,0.228751,-0.757549
22098,9.442289,-5.122070,0.093956,-0.182529,0.163988,-0.846683
22099,9.312009,-5.009810,-0.931066,0.194314,0.102653,-0.908952
22100,8.557851,-4.843116,-2.489381,0.561794,0.041043,-0.961917
22101,7.856496,-4.603283,-3.244578,0.841128,-0.057559,-0.942343
22102,7.926818,-4.300699,-3.008739,0.906363,-0.189456,-0.858971
22103,8.544159,-3.673130,-2.217068,0.756205,-0.239706,-0.764412
22104,9.064830,-2.685058,-1.261908,0.473769,-0.219420,-0.699218
22105,9.581432,-1.787794,-0.257175,0.101546,-0.172412,-0.644932
22106,10.059565,-1.030468,0.506968,-0.350731,-0.096392,-0.601242
22107,10.265031,-0.687057,1.253803,-0.836650,-0.008158,-0.575577
22108,10.577464,-1.205027,2.270620,-1.267128,0.089852,-0.577020
22109,10.781371,-2.121632,2.698739,-1.599984,0.248483,-0.585657
22110,10.400449,-2.878639,2.426531,-1.631338,0.379192,-0.615855
22111,10.244013,-3.548255,2.026034,-1.443344,0.436329,-0.647914
22112,10.443732,-4.145543,1.482295,-1.135180,0.450665,-0.699018
22113,10.640585,-4.530063,1.063515,-0.702681,0.466965,-0.794973
22114,10.773792,-4.634274,0.303334,-0.224164,0.480905,-0.907850
22115,9.885522,-4.456695,-1.533079,0.315136,0.466238,-1.034817
22116,8.608438,-3.941361,-2.960303,0.904332,0.346689,-1.130433
22117,8.413567,-3.502166,-3.129376,1.222304,0.168220,-1.129866
22118,9.050308,-2.733673,-2.548259,1.235843,0.050103,-1.099244
22119,9.709542,-1.713049,-1.695723,1.068269,0.027502,-1.062865
22120,10.096570,-0.685040,-0.991968,0.808718,0.013489,-1.045391
22121,10.715971,-0.051821,-0.598971,0.428243,-0.039508,-1.022496
22122,11.091580,0.349751,-0.208587,-0.035579,-0.087616,-1.023305
22123,11.226475,0.433535,0.295109,-0.476929,-0.121622,-1.067762
22124,11.301702,0.223408,1.172476,-0.801281,-0.092036,-1.116702
22125,11.526954,-0.144356,1.977512,-0.997863,0.025121,-1.149702
22126,11.273698,-0.425337,2.251394,-1.075294,0.203192,-1.169711
22127,10.621625,-0.859207,1.787808,-1.020353,0.321463,-1.184748
22128,10.140096,-1.585436,1.093963,-0.822506,0.366800,-1.201115
22129,9.933066,-2.308998,0.443286,-0.537502,0.402283,-1.207205
22130,9.455695,-2.798833,-0.399278,-0.220494,0.431523,-1.213376
22131,8.701594,-2.868183,-1.376960,0.131674,0.422166,-1.224878
22132,8.343745,-2.760718,-2.077483,0.430929,0.348232,-1.172095
22133,8.209989,-2.302406,-2.661956,0.581621,0.227263,-1.117373
22134,8.437496,-1.671232,-2.770930,0.608300,0.086679,-1.038439
22135,9.125566,-1.238519,-2.124370,0.476113,-0.022985,-0.944373
22136,9.815364,-0.890611,-1.228770,0.230798,-0.053403,-0.836475
22137,10.255897,-0.315228,-0.283248,-0.064505,-0.038003,-0.742169
22138,10.579989,0.126696,0.767771,-0.397563,0.009203,-0.655599
22139,10.869353,0.441736,1.964420,-0.733078,0.099854,-0.597516
22140,11.190851,0.376978,2.925630,-1.027244,0.229907,-0.554067
