// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10542,9.718949,1.092735,1.297284,0.039208,0.035125,-0.008732
10543,9.695336,1.193142,1.451672,0.019658,0.025899,-0.010575
10544,9.669231,1.246029,1.408471,-0.035065,0.017012,-0.020803
10545,9.664621,1.198476,1.410276,-0.046033,0.016434,-0.013693
10546,9.639021,1.152365,1.400085,-0.043304,0.023036,-0.013009
10547,9.620997,1.155201,1.336360,-0.058052,0.028108,-0.019272
10548,9.632210,1.130133,1.460786,-0.043533,0.029681,-0.024306
10549,9.616662,1.059679,1.429847,-0.064313,0.021648,-0.023158
10550,9.698660,0.907532,1.316098,-0.080139,0.000032,-0.013865
10551,9.738324,0.857654,1.144412,-0.030269,0.010155,-0.017211
10552,9.734337,1.006200,1.223388,0.042084,0.031597,-0.022370
10553,9.705461,1.157174,1.345393,0.028638,0.035522,-0.024920
10554,9.648946,1.187776,1.399622,-0.045185,0.026453,-0.016903
10555,9.650237,1.017365,1.324718,-0.078652,0.007803,-0.010196
10556,9.672237,0.943062,1.228343,-0.059511,-0.000837,-0.008307
10557,9.714557,0.987666,1.308703,-0.024913,0.006651,-0.003439
10558,9.708196,1.061213,1.331833,-0.023490,0.013331,0.001386
10559,9.719288,0.985931,1.399063,-0.042988,0.006284,-0.009462
10560,9.727400,0.937147,1.377972,-0.024482,-0.001248,-0.013352
10561,9.694973,1.015550,1.300021,-0.000504,0.004418,-0.015825
10562,9.659867,1.043370,1.363979,-0.002465,0.004534,-0.009644
10563,9.668450,1.042703,1.397655,-0.020889,-0.001355,-0.003425
10564,9.678747,1.017471,1.376375,-0.007519,0.000336,0.002433
10565,9.772341,1.082987,1.372653,0.007913,0.009745,0.003220
10566,9.741285,1.157784,1.438289,-0.004680,0.021495,0.006457
10567,9.707747,1.159909,1.449038,-0.023888,0.016699,0.000145
10568,9.703554,1.110979,1.449654,-0.039241,0.001677,-0.003954
10569,9.731808,1.109669,1.353672,-0.033596,0.002566,-0.001306
10570,9.741973,1.084419,1.333450,-0.020613,0.015430,-0.002311
10571,9.732306,1.059263,1.444037,-0.035499,0.019411,-0.007492
10572,9.696098,0.940998,1.343561,-0.059977,0.001473,-0.001762
10573,9.710047,0.916134,1.268328,-0.028729,0.003472,-0.003347
10574,9.733218,0.986586,1.337463,0.001885,0.018949,0.001563
10575,9.635033,1.018491,1.366160,-0.030142,0.023695,0.000669
10576,9.657475,0.992246,1.325672,-0.038341,0.010623,0.000723
10577,9.686866,0.988430,1.373331,-0.030340,0.021476,0.002865
10578,9.674262,0.988103,1.396886,-0.032789,0.023842,0.008906
10579,9.693002,0.960779,1.410993,-0.041567,0.013015,0.002071
10580,9.752820,0.980729,1.362526,-0.011135,0.020632,-0.000852
10581,9.698464,1.033371,1.416565,-0.003510,0.028131,-0.002152
10582,9.652146,0.988789,1.393436,-0.023024,0.020023,-0.005213
10583,9.674605,0.963463,1.352564,-0.001052,0.011228,-0.004793
10584,9.738692,1.081490,1.359541,0.039472,0.016162,-0.009420
10585,9.709172,1.182365,1.426100,0.030962,0.028840,-0.012897
10586,9.685619,1.161355,1.416244,-0.006468,0.034952,-0.011941
10587,9.677142,1.113468,1.473006,-0.013537,0.027403,-0.019449
10588,9.695384,1.040519,1.432326,-0.039734,0.020713,-0.016518
10589,9.682354,0.945762,1.344846,-0.051417,0.013403,-0.009619
10590,9.669554,0.898895,1.312227,-0.030685,0.013622,-0.011784
10591,9.679769,0.874818,1.291635,-0.011893,0.000491,-0.012212
10592,9.729365,0.921045,1.263342,-0.004264,0.006891,-0.005659
10593,9.744322,0.942525,1.386214,0.025232,0.017940,-0.000966
10594,9.710745,0.945569,1.396135,0.019957,0.013688,-0.002401
10595,9.756360,0.942773,1.367247,0.010738,0.004011,-0.001546
10596,9.732716,1.019671,1.323365,0.026078,0.013413,-0.007442
10597,9.646831,1.100430,1.385021,0.041706,0.018332,-0.011009
10599,9.653956,1.136875,1.474997,0.000301,0.008359,-0.010576
10600,9.673560,1.076132,1.432894,-0.021500,0.000897,-0.010376
10601,9.694276,1.027164,1.390598,-0.004274,0.007990,-0.013508
10602,9.719465,1.024690,1.491939,0.005889,0.013153,-0.014092
10603,9.717103,1.002027,1.492950,-0.002142,0.016843,-0.019662
10604,9.666332,0.961186,1.381088,0.005006,0.019890,-0.023307
