// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05660,9.532037,-2.764309,0.961348,0.015840,-0.022590,-0.054601
05661,9.559119,-2.705685,0.968930,0.028490,-0.021369,-0.051166
05662,9.501007,-2.735423,0.942686,0.028556,-0.016018,-0.040656
05663,9.487831,-2.686440,0.914546,0.039212,-0.018920,-0.037249
05664,9.486236,-2.702403,0.970343,0.041313,-0.018639,-0.027929
05665,9.523600,-2.623659,0.944497,0.049781,-0.026943,-0.018107
05666,9.581198,-2.606503,1.024820,0.035943,-0.024288,-0.015819
05667,9.564761,-2.579280,1.052317,0.011764,-0.021315,-0.014068
05668,9.582402,-2.603238,1.021859,-0.008235,-0.008812,-0.018712
05669,9.532334,-2.708460,1.003001,-0.006478,-0.008633,-0.017507
05670,9.518679,-2.737589,0.959666,0.006257,-0.002161,-0.016692
05671,9.496414,-2.738013,0.968755,0.023645,-0.001771,-0.011323
05672,9.479239,-2.667715,0.939498,0.032780,-0.000887,-0.010310
05673,9.450816,-2.620483,0.944163,0.032750,-0.003448,-0.002433
05674,9.448144,-2.672098,0.926771,0.024843,-0.005420,0.009221
05675,9.501782,-2.665921,0.931587,0.027231,-0.010381,0.016153
05676,9.540948,-2.582786,0.983193,0.036043,-0.006922,0.014294
05677,9.531795,-2.511399,0.975892,0.022180,-0.006961,0.011344
05678,9.531905,-2.587813,0.960737,0.005982,0.000634,0.006725
05679,9.568584,-2.587685,0.920412,0.014120,-0.005204,0.000547
05680,9.503626,-2.617104,0.949612,0.019419,-0.002108,-0.003721
05681,9.517897,-2.617806,0.918476,0.025531,-0.002877,-0.008710
05682,9.501019,-2.623394,0.873719,0.032348,-0.003548,-0.010590
05683,9.453454,-2.644935,0.948984,0.044509,0.001559,-0.011484
05684,9.504307,-2.536646,0.967634,0.046572,-0.000821,-0.007422
05685,9.535776,-2.530220,0.982125,0.031279,-0.003620,-0.008698
05686,9.502224,-2.553539,1.025692,0.026290,0.002467,-0.008243
05687,9.519547,-2.577935,0.997446,0.011738,0.002309,-0.014286
05688,9.503107,-2.659007,0.937812,0.014540,0.002576,-0.014992
05689,9.529148,-2.679651,0.931942,0.027044,-0.004074,-0.014224
05690,9.529232,-2.602069,0.947415,0.036496,-0.003189,-0.018251
05691,9.504108,-2.577620,0.954546,0.044894,-0.002384,-0.020376
05692,9.541442,-2.542413,0.989344,0.038305,0.002236,-0.019694
05693,9.473880,-2.578420,0.943088,0.026612,0.005017,-0.021180
05694,9.506066,-2.646588,0.942940,0.032138,0.000326,-0.019967
05695,9.509524,-2.668615,0.946809,0.043934,0.005477,-0.015869
05696,9.498397,-2.645765,0.923401,0.062740,0.002036,-0.021312
05697,9.498386,-2.567450,0.940451,0.074352,0.008485,-0.018672
05698,9.478637,-2.515316,0.968970,0.058198,0.004293,-0.016580
05699,9.527304,-2.533702,0.955787,0.044813,0.009562,-0.014009
05700,9.541676,-2.533638,0.926256,0.031543,0.010853,-0.015251
05701,9.536325,-2.559936,0.908233,0.027752,0.013198,-0.007377
05702,9.525354,-2.581250,0.944274,0.024242,0.012820,-0.009781
05703,9.531028,-2.585497,0.891943,0.034472,0.007323,-0.006633
05704,9.482724,-2.564445,0.908423,0.037906,0.002482,-0.001591
05705,9.497379,-2.608450,0.937618,0.031989,0.004499,-0.003052
05706,9.491907,-2.635560,0.918942,0.039097,0.001293,-0.002073
05707,9.502974,-2.579581,0.959899,0.053536,-0.001172,-0.001324
05708,9.500045,-2.554590,0.958546,0.052491,0.001280,-0.007328
05709,9.514286,-2.522023,1.002340,0.047937,0.000821,-0.007822
05710,9.511452,-2.496671,1.000831,0.034530,0.003369,-0.010493
05711,9.528271,-2.445204,0.987777,0.018400,0.010861,-0.015099
05712,9.491894,-2.476579,0.955806,-0.000023,0.016764,-0.022573
05713,9.478750,-2.548788,0.974193,-0.009659,0.011914,-0.017302
05714,9.501795,-2.545171,0.966218,-0.019229,0.014809,-0.022599
05715,9.525469,-2.617531,0.943915,-0.020608,0.014764,-0.015664
05716,9.480539,-2.653228,0.888623,-0.011751,0.011759,-0.013482
05717,9.506329,-2.641240,0.957072,0.003180,0.005470,-0.008397
05718,9.515218,-2.669782,0.906546,0.011551,0.006298,-0.010540
05719,9.472480,-2.620686,0.942084,0.032882,-0.003302,-0.007582
05720,9.500830,-2.589955,0.953789,0.030142,0.001651,-0.009531
05721,9.511941,-2.533315,0.994302,0.027348,0.001377,-0.008820
05722,9.492046,-2.515540,0.946981,0.000881,0.003880,-0.011272
05723,9.533386,-2.657171,0.955237,-0.010717,0.009308,-0.007489
05724,9.482703,-2.688131,0.953777,-0.008969,0.009505,-0.006291
05725,9.494550,-2.741281,0.906234,0.006393,0.011121,-0.003638
05726,9.471777,-2.743136,0.916238,0.015084,0.006876,0.005019
05727,9.468481,-2.719353,0.914840,0.028530,0.009576,0.005027
05728,9.447945,-2.669641,0.942183,0.051051,-0.001205,0.007513
05729,9.489348,-2.566048,0.936956,0.052901,-0.004984,0.004894
05730,9.528998,-2.556625,0.974033,0.043657,-0.004651,0.002476
05731,9.504009,-2.609911,0.966682,0.039827,-0.002489,-0.002816
