// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02819,9.469945,-2.797872,0.828214,0.033523,-0.005027,-0.018394
02820,9.467594,-2.820288,0.829800,0.027453,-0.006970,-0.014197
02821,9.503127,-2.746840,0.867064,0.018479,-0.003107,-0.018074
02822,9.506509,-2.720713,0.865965,0.003715,0.001111,-0.020199
02823,9.437238,-2.735410,0.852806,-0.020434,0.007605,-0.032485
02824,9.429547,-2.805214,0.856840,-0.023337,0.007787,-0.031613
02825,9.431808,-2.853405,0.826007,-0.026805,0.012740,-0.033788
02826,9.409509,-2.871579,0.841133,-0.013710,0.013459,-0.032859
02827,9.423475,-2.869360,0.862507,-0.002251,0.009717,-0.025175
02828,9.412245,-2.917978,0.811898,0.009202,0.009726,-0.016480
02829,9.367664,-2.883454,0.871955,0.037907,0.003776,-0.012819
02830,9.434376,-2.716413,0.891876,0.039437,-0.002300,-0.010402
