// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22871,9.678934,-2.446895,1.101380,0.191055,0.079557,-0.194003
22872,9.571696,-2.519652,0.972093,0.219677,0.080138,-0.178469
22873,9.483093,-2.311741,1.033833,0.288015,0.072158,-0.166903
22874,9.853105,-2.027270,1.016789,0.290753,0.047870,-0.158858
22875,9.655776,-2.071195,1.074275,0.275105,0.076962,-0.154167
22876,9.750928,-2.021934,1.012933,0.310826,0.032346,-0.138112
22877,9.785827,-1.853033,1.008551,0.314289,0.051064,-0.139323
22878,9.732816,-1.766597,0.978812,0.295068,0.030264,-0.124647
22879,9.778055,-1.755385,1.040618,0.290655,0.032439,-0.121793
22880,9.770748,-1.590684,1.265773,0.287647,0.029878,-0.114137
22881,9.985590,-1.531079,1.235048,0.254411,-0.003417,-0.104393
22882,9.932032,-1.629553,1.121894,0.224741,0.017633,-0.091984
22883,9.815487,-1.746545,1.125485,0.220316,-0.006558,-0.087480
22884,9.972928,-1.757886,1.112269,0.239524,-0.017849,-0.082052
22885,9.892967,-1.681949,1.161882,0.258008,-0.014232,-0.074182
22886,9.846578,-1.587000,1.140137,0.261223,-0.024872,-0.060642
22887,9.810839,-1.590685,1.170828,0.265518,-0.033549,-0.054155
22888,9.750689,-1.461106,1.225915,0.272485,-0.041107,-0.050045
22889,9.810940,-1.422814,1.312309,0.271264,-0.044661,-0.041250
22890,9.843670,-1.331008,1.466913,0.249402,-0.039391,-0.036729
22891,9.798743,-1.275901,1.550004,0.236768,-0.028249,-0.036964
22892,9.797957,-1.212095,1.531079,0.207252,-0.021570,-0.040396
22893,9.783082,-1.237842,1.499386,0.167558,-0.004740,-0.044360
22894,9.766096,-1.333923,1.356973,0.139650,-0.004980,-0.048241
22895,9.837356,-1.403548,1.254865,0.115276,-0.001183,-0.044812
22896,9.790184,-1.526358,1.225705,0.094462,0.000658,-0.039298
22897,9.812052,-1.542833,1.164865,0.098208,-0.002488,-0.029532
22898,9.780040,-1.528016,1.170630,0.106734,0.000168,-0.023247
22899,9.780312,-1.525033,1.172249,0.110471,-0.000957,-0.011748
22900,9.804078,-1.579579,1.220326,0.110134,-0.004577,-0.007927
22901,9.796081,-1.488048,1.207571,0.119182,0.000521,0.002217
22902,9.800444,-1.464129,1.183900,0.107969,0.002834,0.003491
22903,9.808420,-1.553112,1.200194,0.094810,0.002261,0.003938
22904,9.779163,-1.547823,1.247907,0.093911,0.004256,0.010821
22905,9.805107,-1.525068,1.251453,0.091383,0.014078,0.006809
22906,9.741462,-1.452529,1.284018,0.084272,0.012868,0.010583
22907,9.654495,-1.430099,1.268253,0.072685,0.018570,0.009532
22908,9.647582,-1.417911,1.187194,0.061335,0.010979,0.005863
22909,9.672102,-1.445347,1.168583,0.048904,0.006570,0.001372
22910,9.650266,-1.444801,1.142932,0.040016,0.004282,0.002405
22911,9.676411,-1.422110,1.144861,0.021342,0.002688,-0.000007
22912,9.671928,-1.444634,1.170900,0.008716,0.000477,0.000894
22913,9.695455,-1.500918,1.218157,-0.000530,-0.000421,-0.002139
22914,9.687703,-1.517529,1.202139,-0.006772,0.002405,-0.000070
22915,9.727885,-1.511982,1.214056,-0.022250,0.002318,-0.002758
22916,9.734057,-1.545809,1.208878,-0.029754,0.008531,0.002136
22917,9.690791,-1.524495,1.244299,-0.035445,0.007750,0.002893
22918,9.716881,-1.502482,1.245803,-0.048623,0.012177,-0.004568
22919,9.730735,-1.519710,1.257150,-0.061635,0.017420,-0.002580
22920,9.698418,-1.615345,1.260793,-0.068211,0.017633,-0.008046
22921,9.687626,-1.604590,1.292336,-0.061437,0.015236,-0.007983
22922,9.709014,-1.626021,1.230879,-0.068023,0.017468,-0.011726
22923,9.743217,-1.692815,1.247676,-0.065721,0.021993,-0.016494
22924,9.681286,-1.697545,1.209929,-0.056121,0.021478,-0.009382
22925,9.690706,-1.736828,1.247404,-0.043485,0.021677,-0.011990
22926,9.661211,-1.752565,1.205732,-0.029426,0.019279,-0.007968
22927,9.688739,-1.679458,1.230273,-0.008791,0.019708,-0.008134
22928,9.649911,-1.634295,1.241569,-0.006469,0.017156,-0.006684
22929,9.645180,-1.677548,1.179735,-0.003974,0.016428,-0.007163
22930,9.656066,-1.666538,1.238702,0.002476,0.006343,-0.006680
22931,9.711555,-1.627301,1.284251,0.003311,0.016438,-0.003212
22932,9.709964,-1.677040,1.264397,-0.000265,0.020363,-0.003562
22933,9.681851,-1.642744,1.244836,0.015774,0.014807,-0.003874
22934,9.720115,-1.580196,1.238515,0.015247,0.014395,-0.006017
22935,9.716857,-1.573279,1.198366,0.009556,0.013615,-0.005275
22936,9.719931,-1.578900,1.241610,0.002785,0.016028,-0.005360
22937,9.705882,-1.561398,1.232230,0.000144,0.010910,-0.006409
22938,9.676585,-1.555671,1.279140,-0.000733,0.011908,-0.012624
22939,9.687457,-1.565056,1.249360,-0.009811,0.014864,-0.015893
22940,9.669455,-1.676206,1.263635,-0.020128,0.012115,-0.011855
22941,9.674067,-1.652085,1.239112,0.000172,0.011957,-0.017800
22942,9.709368,-1.561144,1.279403,-0.006044,0.010761,-0.019203
22943,9.714536,-1.642976,1.253206,-0.017792,0.012618,-0.020070
22944,9.682723,-1.736668,1.256784,-0.008381,0.015330,-0.018932
22945,9.703145,-1.785709,1.263168,0.004608,0.009050,-0.009504
22946,9.735152,-1.688749,1.262309,0.033413,0.016636,-0.017063
22947,9.780611,-1.501562,1.274173,0.025435,0.014385,-0.021240
22948,9.706824,-1.544328,1.246240,0.004050,0.017728,-0.016135
22949,9.670389,-1.661326,1.276081,-0.000611,0.019779,-0.009383
22950,9.642964,-1.733076,1.254653,0.007786,0.012579,-0.008045
22951,9.684310,-1.676240,1.289887,0.033956,0.009988,-0.008711
22952,9.739024,-1.529473,1.337617,0.030570,0.013729,-0.012731
22953,9.686826,-1.572869,1.336570,0.014562,0.015243,-0.015901
22954,9.633414,-1.666480,1.313983,0.012047,0.017982,-0.013701
22955,9.634095,-1.771428,1.314363,0.026119,0.013591,-0.011370
22956,9.708156,-1.746178,1.257263,0.056009,0.012951,-0.010157
22957,9.713198,-1.564998,1.256841,0.065457,0.011663,-0.012479
22958,9.699221,-1.546364,1.248153,0.046041,0.013852,-0.010004
22959,9.667374,-1.640730,1.252726,0.035527,0.011274,-0.002306
22960,9.638514,-1.741728,1.298886,0.037830,0.010743,0.000877
22961,9.675346,-1.729772,1.271096,0.053644,0.009449,0.007700
22962,9.718681,-1.573459,1.349398,0.065397,0.007631,0.008563
22963,9.696164,-1.466708,1.325534,0.049178,0.016385,0.002817
22964,9.676215,-1.522739,1.320882,0.018934,0.013350,0.005485
22965,9.642950,-1.668800,1.304108,0.015178,0.015444,0.007055
22966,9.660037,-1.713444,1.269673,0.031404,0.011756,0.004837
22967,9.692863,-1.567233,1.289915,0.056892,0.012021,-0.003995
22968,9.729258,-1.268961,1.374556,0.041964,0.022424,-0.020526
22969,9.718945,-1.361890,1.407406,-0.009124,0.031179,-0.028258
22970,9.635481,-1.521253,1.321866,-0.030971,0.033062,-0.038433
22971,9.696978,-1.668388,1.341783,-0.027200,0.036031,-0.047974
