// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24730,9.794306,0.308741,1.108590,-0.045093,0.005300,-0.023670
24731,9.768854,0.123645,1.176071,-0.063730,-0.004913,-0.016205
24732,9.758045,-0.037155,1.060812,-0.057516,-0.005197,-0.009612
24733,9.778065,-0.026139,1.069755,-0.029023,-0.007281,-0.014071
24734,9.786520,-0.069765,1.099561,-0.003022,-0.007190,-0.006976
24735,9.827564,-0.025969,1.091507,0.023244,-0.011227,-0.006988
24736,9.800534,0.096043,1.078807,0.044544,-0.010857,-0.007446
24737,9.758921,0.128987,1.193217,0.050026,-0.012896,-0.014384
24738,9.740141,0.143280,1.155878,0.055919,-0.015912,-0.020060
24739,9.782282,0.243314,1.148085,0.056542,-0.013851,-0.016987
24740,9.760452,0.222664,1.217593,0.048957,-0.003377,-0.011886
24741,9.761349,0.181924,1.136125,0.051067,-0.004769,-0.007684
24742,9.781327,0.193869,1.145126,0.064342,-0.003615,-0.011101
24743,9.781287,0.163660,1.117306,0.071098,-0.005122,-0.016350
24744,9.803332,0.285829,1.128072,0.081347,-0.000530,-0.019927
24745,9.804343,0.375639,1.156010,0.076372,0.003864,-0.020377
24746,9.834589,0.388627,1.143771,0.051605,0.008062,-0.014807
24747,9.813506,0.390608,1.188849,0.041057,0.014805,-0.018797
24748,9.793312,0.349802,1.153467,0.026255,0.013647,-0.014413
24749,9.791114,0.275133,1.180415,0.020685,0.012372,-0.022382
24750,9.790919,0.212831,1.127047,0.019590,0.007792,-0.024593
24751,9.800229,0.160939,1.105299,0.029361,0.013501,-0.022889
24752,9.780131,0.152926,1.097024,0.042098,0.012297,-0.018897
24753,9.761052,0.134172,1.035116,0.046367,0.013006,-0.012598
24754,9.781760,0.201042,1.046404,0.049412,0.013004,-0.014524
24755,9.810797,0.288905,1.143389,0.042351,0.025845,-0.016872
24756,9.791583,0.302414,1.109385,0.027960,0.016665,-0.013566
24757,9.812247,0.336921,1.093797,0.013721,0.014244,-0.021034
24758,9.819578,0.272593,1.152520,-0.006270,0.011007,-0.016835
24759,9.808213,0.154500,1.120759,-0.011935,0.006421,-0.016149
24760,9.827322,0.046989,1.075946,0.000825,0.001616,-0.016585
24761,9.797798,0.092668,1.089267,0.030911,0.002695,-0.013587
24762,9.797761,0.094233,1.089459,0.038887,0.001896,-0.010596
24763,9.799564,0.172355,1.063660,0.057929,0.003757,-0.008652
24764,9.809774,0.238535,1.096075,0.050506,0.006794,-0.002034
24765,9.801065,0.315930,1.092411,0.048759,0.003732,-0.002857
24766,9.781007,0.339147,1.110123,0.038447,0.002828,-0.011843
24767,9.771425,0.362874,1.105657,0.019646,0.000398,-0.016427
24768,9.761811,0.386662,1.101373,0.011226,0.005771,-0.016255
24769,9.730473,0.323049,1.114175,-0.001563,0.007129,-0.013719
24770,9.738099,0.225837,1.145414,-0.013670,0.003339,-0.016989
24771,9.759291,0.161675,1.047708,-0.005999,0.003281,-0.004808
24772,9.768596,0.173095,1.079854,0.015530,0.009958,-0.012070
24773,9.738772,0.251155,1.120622,0.019650,0.007468,-0.014106
24774,9.777423,0.252071,1.166922,0.024672,0.009954,-0.017844
24775,9.819101,0.286568,1.106502,0.022694,0.007463,-0.016028
24776,9.779839,0.354609,1.115575,0.022515,0.007854,-0.019931
24777,9.769927,0.411161,1.138959,0.012328,0.013791,-0.016162
24778,9.759592,0.347248,1.108443,-0.008947,0.013620,-0.009237
24779,9.788981,0.304285,1.097121,-0.012557,0.018421,-0.014596
24780,9.798302,0.283451,1.103409,-0.032697,0.015582,-0.014327
24781,9.838479,0.207737,1.042802,-0.034708,0.009641,-0.010397
24782,9.848094,0.153871,1.021759,-0.018246,0.017453,-0.009476
24783,9.827587,0.209085,1.068052,-0.018907,0.018977,-0.008099
24784,9.807313,0.231565,1.087203,-0.019807,0.014000,-0.006399
24785,9.826254,0.187750,1.097822,-0.017901,0.016658,-0.001665
24786,9.777810,0.210559,1.049266,-0.018352,0.014168,-0.000815
24787,9.776436,0.221178,1.104169,-0.013118,0.012646,-0.005075
24788,9.766498,0.276074,1.127691,-0.008157,0.008243,-0.004583
24789,9.736988,0.287934,1.114498,-0.011383,0.008634,-0.006563
24790,9.807176,0.287892,1.094963,-0.013502,0.009986,-0.010768
24791,9.796460,0.288727,1.118297,-0.017601,0.015914,-0.010841
