// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11970,9.702489,1.236586,1.389814,0.008993,0.006562,-0.022188
11971,9.665195,1.210782,1.360946,0.000109,-0.003877,-0.017035
11972,9.753487,1.192056,1.370334,0.013037,0.004495,-0.018416
11973,9.670928,1.243778,1.428707,0.031662,0.019961,-0.017972
11974,9.619844,1.270262,1.450983,0.029913,0.012848,-0.025273
11975,9.625712,1.302107,1.518447,0.008398,0.004190,-0.024627
11976,9.666925,1.323876,1.425750,-0.016447,-0.003191,-0.014886
11977,9.650659,1.249743,1.415524,-0.019948,0.002722,-0.003681
11978,9.666886,1.224606,1.398676,-0.021267,0.002789,0.000431
11979,9.720121,1.226922,1.410972,-0.037873,0.004593,0.001390
11980,9.642518,1.154132,1.477360,-0.032015,0.007059,0.001105
11981,9.636154,1.124690,1.411209,-0.020618,0.002760,-0.001629
11982,9.668523,1.174306,1.404910,-0.006818,0.005539,0.000885
11983,9.615139,1.171199,1.394339,-0.010415,0.013495,0.002846
11984,9.634810,1.248035,1.439939,0.007190,0.002574,0.002475
11985,9.682485,1.282977,1.572418,0.016642,0.015392,-0.000238
11986,9.663355,1.281208,1.558232,-0.026694,0.006041,-0.000430
11987,9.659828,1.178663,1.496886,-0.041160,0.003298,-0.000893
11988,9.674301,1.102405,1.449214,-0.017489,0.007408,-0.002935
11989,9.634350,1.147915,1.416425,0.006231,0.010402,-0.003785
11990,9.632314,1.197041,1.414014,0.030120,0.008942,0.000119
11991,9.655438,1.277148,1.493793,0.024035,0.012049,-0.005548
11992,9.656062,1.253690,1.496660,0.002622,0.018184,-0.008699
11993,9.668466,1.226875,1.446733,-0.017786,0.015376,-0.004396
11994,9.629628,1.148079,1.387946,-0.016209,0.008630,-0.001375
11995,9.685312,1.177926,1.433379,0.018659,0.014187,-0.005208
11996,9.617136,1.251956,1.471349,0.006798,0.012600,-0.008222
11997,9.648542,1.227411,1.436084,-0.016215,0.008279,-0.015117
11998,9.683508,1.205561,1.434858,0.006304,0.007829,-0.015148
11999,9.650452,1.257176,1.470757,0.011862,0.018268,-0.016879
12000,9.685340,1.235582,1.469853,-0.006217,0.006271,-0.016109
12001,9.681447,1.234656,1.436696,-0.001277,0.015628,-0.014595
