// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04214,9.695447,1.414113,1.348391,0.042487,0.029493,-0.005119
04215,9.671388,1.461399,1.402689,0.041076,0.031181,-0.010718
04216,9.656897,1.561722,1.483252,0.018672,0.020329,-0.014866
04217,9.649439,1.506921,1.531627,-0.019256,0.017770,-0.012802
04218,9.714826,1.429916,1.551954,-0.051098,0.011064,-0.015505
04219,9.673692,1.341934,1.453215,-0.049146,0.012744,-0.017788
04220,9.676540,1.219924,1.473569,-0.041862,0.014938,-0.017931
04221,9.704581,1.141735,1.396741,-0.077345,-0.000996,-0.010505
04222,9.697479,0.967178,1.363874,-0.068231,-0.016414,-0.009887
04223,9.702658,1.026439,1.268363,0.005875,0.001709,-0.010325
04224,9.624161,1.202035,1.378217,0.066660,0.018554,-0.016111
04225,9.585927,1.348390,1.510285,0.053227,0.025004,-0.008834
04226,9.531718,1.358206,1.513658,0.025076,0.007905,-0.005028
04227,9.590243,1.317111,1.485216,0.017365,-0.000010,0.005228
04228,9.603727,1.337797,1.460864,0.021479,-0.003639,0.007325
04229,9.708920,1.324255,1.382705,0.041234,0.003746,0.000156
04230,9.768100,1.401068,1.459041,0.034276,0.036768,-0.009272
04231,9.674709,1.319990,1.412654,0.008951,0.034837,-0.016605
04232,9.643161,1.285353,1.340976,0.016146,0.016579,-0.012575
