// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36339,1.005282,0.140995,12.567093,1.462403,-0.746685,3.497024
36340,0.534842,2.176299,13.271561,1.671568,-0.612694,3.476832
36341,-0.591033,3.148386,11.886740,1.368547,-0.386256,3.405709
36342,-1.640839,2.683751,8.162405,1.112120,-0.291333,3.313238
36343,-1.086881,4.072533,6.193779,1.571410,-0.115507,2.904718
36344,0.061303,7.493010,7.502349,2.046991,0.370800,2.248429
36345,1.197724,9.773291,9.932381,1.710235,1.070794,1.727239
36346,1.690291,8.774846,10.581684,0.915807,1.857121,1.178788
36347,0.628445,6.535299,10.029614,0.352334,2.429973,0.693219
36348,-0.937178,5.045590,9.120656,-0.046676,2.690995,0.294482
36349,-2.068397,4.044137,7.452912,-0.771826,2.619803,0.154567
36350,-3.406162,2.526020,5.498491,-1.818354,2.333580,0.353133
36351,-4.501659,0.609524,4.818331,-2.542045,1.820215,0.706601
36352,-4.249034,-1.110630,5.935450,-2.872288,1.146366,1.096842
36353,-3.070655,-2.236884,8.141184,-2.806631,0.531117,1.515382
36354,-1.622317,-2.457331,10.641876,-2.227170,0.007918,1.884608
36355,-0.243962,-2.710382,12.075971,-1.437889,-0.238318,2.136620
36356,-0.152879,-2.344160,12.409233,-0.305802,-0.278068,2.268579
36357,-1.150356,-0.833937,12.406748,0.545601,-0.199054,2.301277
36358,-2.822323,-0.152195,10.531187,0.762140,-0.121954,2.334820
36359,-3.831325,-1.068266,7.227348,0.754410,-0.090062,2.363563
36360,-2.581351,-1.564862,4.861065,1.241231,-0.035845,2.232690
36361,-0.886642,1.692570,7.911568,2.047032,0.165349,1.945954
36362,0.051539,6.358022,13.155241,1.778291,0.586443,1.754886
36363,0.293247,8.083337,16.317997,-0.022930,1.297174,1.635209
36364,-0.714420,5.287573,14.979067,-1.681183,1.783304,1.696536
36365,-2.552032,2.260247,12.872027,-2.765187,1.993914,1.818477
36366,-3.883742,-0.487793,10.370131,-3.312655,1.985996,2.011176
36367,-4.420612,-2.242925,8.952378,-3.243193,1.721248,2.313609
36368,-4.464082,-2.780998,9.143279,-2.992578,1.373212,2.641970
36369,-4.043576,-2.715630,9.564558,-2.812555,1.021064,2.983697
36370,-3.498066,-2.412577,10.241156,-2.548570,0.700134,3.311769
36371,-2.951221,-2.183184,11.139918,-2.182229,0.461122,3.616135
36372,-2.933201,-2.055364,10.658781,-1.661363,0.268742,3.812916
36373,-2.958501,-1.552847,10.206732,-0.836204,0.088648,3.868106
36374,-3.020052,0.503709,10.590508,0.029523,-0.000212,3.843271
36375,-3.165915,3.449057,11.183496,0.494301,0.001695,3.758649
36376,-3.798748,6.110319,10.761095,0.370973,0.075683,3.625094
36377,-4.043479,6.291519,8.553512,0.056566,0.211976,3.419134
36378,-3.459259,5.731643,6.870302,0.303842,0.323065,3.075314
36379,-2.538060,6.235987,7.358316,0.737932,0.510667,2.651692
36380,-2.415912,7.515265,8.906666,0.922843,0.793344,2.258862
36381,-3.453844,8.778170,9.948163,0.588865,1.097408,1.952864
36382,-4.825512,8.544513,9.945458,-0.149662,1.268179,1.704086
36383,-5.260153,6.652266,9.887702,-0.899692,1.221061,1.560215
36384,-4.792065,3.583448,8.870417,-1.708157,1.114308,1.518733
36385,-4.302823,0.335459,7.065590,-2.186801,0.957780,1.562267
36386,-4.157838,-3.242872,4.999848,-2.086998,0.679290,1.763248
36387,-3.994809,-6.161163,4.985818,-1.212956,0.170675,2.053613
36388,-3.345398,-6.685910,5.996336,-0.144174,-0.287672,2.300118
36389,-2.234738,-5.486228,7.684709,0.750033,-0.710773,2.542051
36390,-0.694081,-3.860719,8.115385,1.320798,-1.076304,2.860105
36391,0.277196,-1.727099,8.365011,1.779077,-1.289642,3.154568
36392,0.297518,1.034647,8.127019,1.968130,-1.427055,3.346765
36393,0.741994,3.393733,7.809119,2.104349,-1.451997,3.466487
36394,0.845509,5.309057,10.058166,2.049630,-1.464791,3.592145
36395,1.379142,6.709698,9.416194,1.162575,-1.214197,3.349517
36396,1.633756,8.334336,7.718804,1.286174,-0.878037,2.797431
36397,2.017916,11.769499,9.768091,1.651349,-0.577906,2.156670
36398,2.663255,14.535495,11.771778,1.325030,-0.058741,1.455285
36399,2.711916,14.919620,12.892203,0.802641,0.599154,0.722717
36400,2.163881,12.785146,13.210890,0.473716,1.262297,-0.031416
36401,1.554438,10.064434,12.775550,0.477564,1.810123,-0.729801
36402,0.841521,8.218873,11.464496,0.504259,2.199846,-1.300728
36403,-0.093179,6.529663,10.048133,0.341003,2.467874,-1.642697
36404,-1.305147,4.154173,8.304392,-0.217465,2.640340,-1.724347
36405,-2.749182,1.705656,6.191896,-0.844398,2.517151,-1.528118
36406,-3.994837,-0.919589,4.289928,-1.514006,2.143671,-1.096886
36407,-4.748990,-3.034771,2.209301,-1.735062,1.620460,-0.598954
36408,-4.881052,-3.949797,3.329817,-1.569746,0.956395,0.063428
36409,-4.357073,-4.070762,5.388594,-1.556862,0.372846,0.706134
36410,-3.328987,-4.352668,6.813614,-1.426675,-0.120703,1.318298
36411,-2.518361,-4.054648,7.856440,-1.035522,-0.475980,1.827411
36412,-2.550876,-3.200932,7.491354,-0.369763,-0.737450,2.202836
36413,-2.816893,-0.878565,7.963065,0.608070,-0.988656,2.429297
36414,-2.357293,1.557243,9.255387,1.119436,-1.111783,2.540812
36415,-1.953924,2.862920,8.444209,1.214048,-1.002490,2.542183
36416,-1.794565,3.285685,6.974626,1.629027,-0.933203,2.486909
36417,-0.682231,5.608168,5.769983,2.308696,-0.917908,2.255293
36418,0.291969,11.365883,7.201486,3.000750,-0.822652,1.823657
36419,0.431518,17.488242,10.496673,2.221159,-0.435277,1.230419
36420,0.198566,18.711463,11.646140,0.634371,0.158172,0.575199
36421,-0.459813,16.105829,11.579853,-0.406749,0.556761,-0.040707
36422,-1.146080,13.661421,11.102940,-0.976434,0.808238,-0.702578
36423,-1.072954,11.496256,9.993855,-1.340694,1.008501,-1.304512
36424,-1.084976,9.875048,8.531053,-1.698718,1.144151,-1.744007
36425,-1.267499,8.223056,7.384300,-2.160667,1.189207,-1.978182
36426,-1.510081,6.038940,6.584130,-2.704537,1.200341,-2.043371
36427,-2.098934,3.786800,5.780938,-3.105477,1.084262,-1.969687
36428,-2.613847,2.098696,5.097895,-3.251829,0.805931,-1.848642
36429,-2.702821,1.071684,5.081979,-3.300286,0.508682,-1.702880
36430,-2.581064,0.589450,5.165201,-3.251404,0.201340,-1.571934
36431,-2.359486,1.038141,5.800275,-2.971611,-0.084443,-1.514391
36432,-1.832537,1.464999,6.425209,-2.658414,-0.292865,-1.489566
36433,-1.312383,1.645814,6.824637,-2.141453,-0.418225,-1.500566
36434,-1.157583,2.144788,7.468575,-1.486070,-0.504525,-1.542957
36435,-1.137450,2.808603,8.023180,-0.869589,-0.532995,-1.663036
36436,-1.293608,2.872403,8.241280,-0.435429,-0.461481,-1.858639
36437,-1.570963,1.737941,6.634757,-0.104618,-0.362001,-2.071821
36438,-1.665594,1.742414,5.498163,0.572615,-0.322464,-2.420815
36439,-1.671265,4.032016,5.980790,1.284128,-0.244618,-2.925569
36440,-1.830089,7.073015,8.347413,1.396009,-0.146446,-3.364421
36441,-1.490593,8.299801,10.523913,0.386415,0.057101,-3.670255
36442,-1.264590,6.944880,11.107631,-0.907590,0.305323,-3.832960
36443,-1.667667,4.724746,10.922502,-2.248491,0.427621,-3.831777
36444,-1.947735,1.479377,9.515030,-3.459881,0.514819,-3.740737
36445,-2.429168,-2.004935,6.857793,-4.195555,0.506758,-3.593383
36446,-3.422166,-5.171517,4.132949,-4.276025,0.248289,-3.309599
36447,-4.549143,-7.170295,3.557986,-3.790278,-0.283081,-2.852600
36448,-5.066074,-8.129784,4.223003,-3.461899,-0.841714,-2.384191
36449,-5.128636,-7.357433,5.812547,-2.928835,-1.455188,-2.045440
36450,-4.442908,-4.871739,8.893647,-2.355381,-2.073179,-1.744289
36451,-2.641166,-3.257110,11.914365,-2.148695,-2.413670,-1.496070
36452,-1.428359,-3.531874,13.286683,-2.238420,-2.328268,-1.363281
36453,-1.895902,-5.205185,12.835079,-1.918854,-2.178150,-1.389089
36454,-2.243858,-7.169701,11.476862,-1.059648,-1.977921,-1.548653
36455,-2.982413,-7.807950,8.784859,0.235963,-1.825848,-1.685543
36456,-2.933420,-5.588963,7.412235,2.067665,-1.896625,-1.912260
36457,-1.686373,-1.272466,7.633123,3.571563,-1.818618,-2.263907
36458,-0.396730,3.696681,10.634183,4.058406,-1.544593,-2.522815
36459,0.699067,7.562850,13.685663,2.695943,-1.046650,-2.737059
36460,1.343495,8.074175,13.921056,0.782042,-0.570129,-2.922452
36461,1.508619,7.276405,12.977977,-1.240341,-0.210258,-3.060993
36462,1.361313,4.981219,10.267831,-3.209223,0.107725,-3.163871
36463,0.912409,1.428744,7.315590,-4.736955,0.338813,-3.164772
36464,0.501231,-2.677488,5.105611,-5.562583,0.442772,-3.125476
36465,0.365943,-7.062560,3.421293,-5.374330,0.341042,-3.095535
36466,0.689630,-10.461864,3.459290,-4.056080,-0.062149,-3.013283
36467,1.272977,-11.371745,4.520911,-2.761929,-0.452687,-2.876371
36468,1.757237,-10.492579,5.447208,-1.696450,-0.710528,-2.774593
36469,2.082762,-8.884990,6.647526,-1.054622,-0.937433,-2.630831
36470,2.444566,-7.454137,7.369807,-0.746868,-1.088051,-2.511834
36471,2.375051,-6.380087,7.970167,-0.778817,-1.147821,-2.395187
36472,2.214880,-5.327958,7.993419,-0.894794,-1.234659,-2.307246
36473,1.728040,-3.346656,7.356756,-1.010765,-1.359913,-2.275571
36474,1.670024,-1.520511,6.555933,-1.474629,-1.330509,-2.329597
36475,2.450693,-2.315743,5.172766,-2.207724,-1.045604,-2.400701
36476,3.685545,-6.163798,4.353948,-2.593061,-0.589977,-2.401263
36477,4.693701,-10.885078,3.700586,-2.027139,-0.125683,-2.436420
36478,4.433570,-11.160439,5.541178,-0.300248,-0.064604,-2.473684
36479,4.443667,-7.264062,7.973662,0.420960,0.068352,-2.527184
36480,3.877275,-3.293653,8.095776,-0.216545,0.243299,-2.446939
36481,2.936579,-1.692490,7.316922,-2.276462,0.539428,-2.265479
36482,1.972068,-3.946771,4.880516,-4.356902,0.652580,-2.087166
36483,1.671534,-9.089102,3.717329,-4.984257,0.472471,-2.035528
36484,1.832794,-14.363978,4.352586,-3.586179,-0.071285,-2.093154
36485,2.472388,-17.047367,5.260826,-1.438301,-0.683812,-2.066200
36486,2.916911,-17.347521,5.591569,0.797199,-1.103529,-1.949438
36487,2.478543,-14.463652,5.749502,2.712734,-1.503595,-1.751594
36488,2.484500,-10.843462,5.880797,3.728841,-1.903740,-1.512787
36489,2.989349,-8.019376,7.117726,4.017349,-2.155680,-1.282831
36490,3.472438,-5.517523,8.338238,3.705453,-2.315284,-1.137720
36491,4.255162,-3.794928,8.939545,2.884311,-2.177505,-1.140561
36492,4.650634,-2.490904,7.615706,1.799185,-1.766480,-1.198576
36493,4.840217,-1.884477,6.897181,1.214921,-1.395833,-1.262755
36494,5.493162,-1.001209,7.720488,0.672828,-1.042400,-1.393797
36495,6.216082,0.453993,9.271426,-0.246775,-0.632837,-1.483873
36496,6.159556,1.279058,9.816014,-1.854428,-0.154760,-1.509342
36497,5.459085,-0.200389,8.770394,-3.340946,0.174549,-1.519187
36498,5.026775,-3.133089,7.117093,-4.411724,0.332455,-1.520630
36499,4.690045,-7.175367,3.852357,-4.758200,0.402491,-1.521619
36500,4.092369,-10.781542,2.622978,-3.205159,0.058786,-1.572970
36501,4.224600,-10.726113,4.951236,-1.321461,-0.571599,-1.635071
36502,5.557327,-9.990360,5.945514,-0.162912,-0.883541,-1.687475
36503,6.718776,-9.148839,5.966412,0.966656,-1.143899,-1.646047
36504,6.904732,-7.552494,5.798899,1.749716,-1.292276,-1.558960
36505,6.467637,-5.400988,5.301607,2.146830,-1.524861,-1.463873
36506,7.224750,-3.491119,6.324591,2.205569,-1.671000,-1.382896
36507,7.991813,-1.732902,7.268674,1.523919,-1.545309,-1.377122
36508,7.853244,-0.190783,6.189587,0.654998,-1.376040,-1.476239
36509,8.187117,0.605040,5.648036,-0.100334,-1.151030,-1.583700
36510,8.475006,0.151623,5.224763,-1.026454,-0.799826,-1.637175
36511,8.895334,0.279686,5.805082,-1.742579,-0.533490,-1.741940
36512,9.985584,0.261959,6.608418,-2.719514,-0.146988,-1.818553
36513,10.636987,-0.127453,6.752111,-3.947590,0.292909,-1.809878
36514,10.816704,-1.015901,5.765917,-5.251728,0.671174,-1.739750
36515,10.305040,-3.274830,3.755246,-6.495235,1.011090,-1.638838
36516,8.700514,-7.058077,-0.515651,-7.295874,1.220723,-1.488333
36517,5.804641,-11.911591,-2.556944,-6.640133,0.993765,-1.388274
36518,4.155869,-14.656343,0.696943,-4.537777,0.137559,-1.309629
36519,5.199468,-15.082124,5.025970,-2.438493,-0.504616,-1.338052
36520,7.514133,-13.439850,6.902158,-0.184146,-0.989614,-1.355625
36521,8.453208,-10.278494,7.462803,1.718648,-1.126776,-1.305830
36522,7.463422,-7.595525,6.814946,2.727006,-1.157239,-1.227948
36523,6.768804,-6.140591,5.720401,3.169219,-1.316557,-1.073880
36524,7.058579,-4.205585,6.312603,3.258349,-1.450665,-0.991415
36525,7.660102,-1.581671,6.846286,2.387412,-1.434569,-1.007461
36526,8.158028,-1.612173,4.283683,0.887472,-1.083480,-1.150844
36527,8.368788,-2.308847,1.793104,0.272621,-0.927888,-1.269891
36528,9.137133,-2.042342,2.783807,-0.210975,-0.692405,-1.378730
36529,9.324812,-1.395988,4.272939,-0.993462,-0.450497,-1.427225
36530,9.492638,-0.718806,5.638469,-2.101541,-0.250288,-1.406967
36531,9.171646,-1.913887,5.137832,-3.445127,-0.023782,-1.309794
36532,8.155061,-5.514078,2.989176,-4.228095,0.081693,-1.198682
36533,7.288851,-9.404615,1.904765,-3.723990,-0.032145,-1.124557
36534,7.049456,-11.753692,3.757841,-1.995890,-0.416458,-1.134329
36535,8.148845,-11.043836,6.406300,-0.129432,-0.775208,-1.148514
36536,8.995437,-9.424712,6.720790,1.230075,-0.867334,-1.121001
36537,7.935746,-6.838981,5.369784,2.371116,-1.000073,-1.074773
36538,7.023786,-4.215490,4.314506,3.000389,-1.230859,-1.074467
36539,7.464386,-2.840590,4.884081,3.132025,-1.300817,-1.094360
36540,8.272345,-0.942678,6.308800,2.915708,-1.365052,-1.140187
36541,8.994055,0.639986,7.301573,1.896148,-1.193048,-1.215812
36542,8.841680,1.148673,5.481839,0.575908,-0.955405,-1.353739
36543,8.352215,2.360898,2.801478,-0.435472,-0.860103,-1.588518
36544,9.125399,2.020381,0.219582,-1.465073,-0.769635,-1.794645
36545,10.407033,-0.601103,-0.760635,-2.013892,-0.583180,-1.842498
36546,11.396547,-3.353011,-0.257112,-2.169428,-0.437198,-1.775634
36547,11.584880,-5.162931,0.637947,-2.088813,-0.268614,-1.619770
36548,10.784648,-5.737682,1.937993,-1.761533,-0.153929,-1.433618
36549,9.967769,-4.785518,3.800926,-1.375189,-0.159316,-1.262873
36550,9.537471,-3.620150,4.496811,-1.107095,-0.200131,-1.104678
36551,9.497751,-3.476165,4.883563,-0.808679,-0.271885,-0.979702
36552,9.467174,-3.589598,4.480675,-0.444449,-0.375757,-0.889959
36553,9.473852,-3.627419,3.926773,-0.076080,-0.454894,-0.843828
36554,9.563572,-3.638549,3.266148,0.213631,-0.503980,-0.812650
36555,9.836318,-3.292853,2.936942,0.399268,-0.513189,-0.803994
36556,9.931092,-2.727570,2.625043,0.415841,-0.477560,-0.818471
36557,9.786568,-2.175670,2.184596,0.322803,-0.437244,-0.843001
36558,9.745953,-1.998859,1.958619,0.219935,-0.382805,-0.867934
36559,9.627540,-2.297674,1.788874,0.182794,-0.341826,-0.868716
36560,9.606741,-2.686333,1.956799,0.285079,-0.329287,-0.837982
36561,9.601991,-2.781672,2.206944,0.443106,-0.335243,-0.784193
36562,9.668953,-2.686088,2.449486,0.591564,-0.340655,-0.709573
36563,9.739159,-2.490399,2.689064,0.718761,-0.324065,-0.632180
36564,9.760645,-2.242308,2.830717,0.783947,-0.309004,-0.532322
36565,9.715939,-2.069835,2.904232,0.765006,-0.277220,-0.425230
36566,9.750807,-1.828209,3.040318,0.707506,-0.260003,-0.314044
36567,9.780334,-1.469443,3.211472,0.574081,-0.226038,-0.210815
36568,9.825365,-1.237597,3.193755,0.376982,-0.199438,-0.107188
36569,9.844263,-1.063856,3.223584,0.163187,-0.175156,-0.019421
36570,9.783206,-0.877046,3.215148,-0.070609,-0.151211,0.050564
36571,9.746613,-0.972294,3.207307,-0.308616,-0.130788,0.104956
36572,9.726846,-1.145649,3.126269,-0.511847,-0.100939,0.138777
36573,9.733443,-1.426449,3.068437,-0.676526,-0.072710,0.161280
36574,9.683935,-1.573017,2.957991,-0.809426,-0.050262,0.182178
36575,9.643914,-1.689816,2.979517,-0.915653,-0.027430,0.192326
36576,9.667181,-1.880552,2.868597,-0.991806,-0.007891,0.207092
36577,9.646867,-2.000892,2.724910,-1.025317,0.011215,0.213934
36578,9.537070,-1.943973,2.726941,-1.026256,0.016869,0.218541
36579,9.558882,-2.066608,2.651134,-1.004591,0.025190,0.222353
36580,9.620359,-2.200604,2.609155,-0.955181,0.029962,0.233865
36581,9.659347,-2.344675,2.570982,-0.876911,0.038957,0.247552
36582,9.622153,-2.448340,2.533328,-0.776212,0.053053,0.260111
36583,9.589787,-2.479273,2.415224,-0.660597,0.056097,0.283818
36584,9.558555,-2.383875,2.349888,-0.541277,0.051558,0.304298
36585,9.595621,-2.249254,2.311564,-0.433756,0.044107,0.318904
36586,9.652086,-2.198498,2.305154,-0.336473,0.038898,0.337655
36587,9.627359,-2.238837,2.374255,-0.232220,0.043231,0.352873
36588,9.562305,-2.203984,2.420522,-0.145259,0.043872,0.364718
36589,9.507639,-2.090958,2.421435,-0.088893,0.044134,0.383160
36590,9.439611,-1.915826,2.345762,-0.065309,0.047172,0.397961
36591,9.423786,-1.852245,2.264941,-0.065703,0.051464,0.418962
36592,9.456782,-1.819706,2.236777,-0.072614,0.048078,0.441466
36593,9.466489,-1.745527,2.186454,-0.080448,0.043248,0.464205
36594,9.529633,-1.667095,2.147767,-0.103914,0.039325,0.485765
36595,9.629093,-1.726334,2.123883,-0.123463,0.029525,0.502848
36596,9.663895,-1.758226,2.118134,-0.128765,0.029407,0.509887
36597,9.639973,-1.723930,2.090243,-0.122919,0.014382,0.501839
36598,9.592311,-1.864797,2.104836,-0.095570,0.007706,0.474409
36599,9.641575,-2.032345,2.149496,-0.047310,-0.006565,0.452671
36600,9.684465,-2.233103,2.234822,0.031579,-0.007383,0.424513
36601,9.619532,-2.280371,2.189283,0.118660,-0.011346,0.392321
36602,9.551533,-2.222771,2.219999,0.200904,-0.012537,0.362639
36603,9.496123,-2.142048,2.195812,0.272774,-0.020745,0.334063
36604,9.461288,-2.079584,2.243252,0.321815,-0.023379,0.308051
36605,9.499242,-2.136320,2.266957,0.372454,-0.024367,0.287775
36606,9.437247,-2.086042,2.250559,0.412225,-0.029508,0.277362
36607,9.411200,-1.979178,2.257765,0.435442,-0.031721,0.260383
36608,9.390966,-1.811724,2.271885,0.412790,-0.033728,0.248155
36609,9.291226,-1.638260,2.290596,0.351457,-0.026856,0.243021
36610,9.224821,-1.416967,2.296337,0.239464,-0.023938,0.243424
36611,9.178804,-1.398520,2.277307,0.102190,-0.020921,0.235720
36612,9.176085,-1.240833,2.369283,-0.071937,-0.028760,0.250932
36613,9.184080,-1.328841,2.286237,-0.258566,-0.013322,0.243267
36614,9.266905,-1.534279,2.247226,-0.403699,-0.007303,0.241652
36615,9.259826,-1.673241,2.133514,-0.512659,0.004027,0.240857
36616,9.241640,-1.852653,2.024600,-0.590444,0.009125,0.224661
36617,9.382032,-2.122215,1.875398,-0.614296,0.007235,0.205405
36618,9.624316,-2.414455,1.821361,-0.584195,0.000049,0.174814
36619,9.762898,-2.531697,1.840813,-0.523904,0.002937,0.145322
36620,9.817204,-2.619494,1.883898,-0.444253,0.008379,0.113837
36621,9.746043,-2.661353,1.883857,-0.358060,0.012784,0.085038
36622,9.650509,-2.783658,1.863271,-0.262071,0.011316,0.060689
36623,9.577326,-2.871389,1.891750,-0.141000,0.007552,0.037094
36624,9.492808,-2.871632,1.862661,-0.012501,0.000798,0.021716
36625,9.415336,-2.860774,1.904906,0.109718,-0.004746,0.013293
