// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23489,1.560929,-9.822625,0.769066,2.107623,0.228216,-0.205428
23490,1.576046,-7.700963,0.316725,2.825942,-0.062831,-0.225763
23491,2.156087,-5.302780,0.969322,2.939792,-0.335397,-0.192764
23492,2.697374,-2.775057,2.087664,2.549191,-0.571164,-0.167052
23493,3.461457,-0.734392,4.019305,1.890156,-0.735618,-0.141076
23494,5.075448,0.306492,6.575734,0.932240,-0.711919,-0.102470
23495,6.324672,0.680225,8.437582,-0.285962,-0.437984,-0.108925
23496,5.756268,0.858544,8.716655,-1.418259,-0.137480,-0.228124
23497,4.648773,0.317006,8.721087,-2.168216,-0.063210,-0.400700
23498,5.408587,-0.980275,11.069040,-2.561799,0.001171,-0.620986
23499,7.121160,-2.089644,14.591063,-3.033271,0.411340,-0.800720
23500,5.912117,-4.243661,14.974587,-3.346393,0.982446,-0.809765
23501,4.009529,-7.878818,12.831088,-2.891443,1.228205,-0.725942
23502,4.306147,-11.516550,9.887819,-1.873748,1.237130,-0.587709
23503,4.594387,-13.790095,7.187375,-0.570216,1.208991,-0.506531
23504,4.105067,-13.145496,6.101707,0.725722,1.065829,-0.546236
23505,3.232786,-11.106455,4.895262,1.757121,0.846090,-0.579616
23506,2.658940,-8.682610,3.642658,2.534706,0.687829,-0.566091
23507,2.806910,-6.534757,3.543547,2.901453,0.577934,-0.502478
23508,3.636139,-4.343353,4.631130,2.721326,0.527603,-0.428134
23509,3.921533,-2.077450,5.991994,2.062386,0.488925,-0.409347
23510,3.784869,-0.287603,6.839770,1.145210,0.413812,-0.475271
23511,4.139149,-0.150277,7.098396,0.156169,0.382710,-0.537075
23512,4.580262,-1.008932,6.844336,-0.665320,0.434576,-0.551287
23513,4.675587,-1.981051,7.103634,-1.312840,0.512104,-0.556425
23514,4.910492,-2.946905,9.142566,-1.693626,0.616154,-0.605452
23515,5.345226,-3.659794,11.886569,-1.963963,0.870182,-0.615585
23516,4.241861,-5.110221,12.448765,-2.073610,1.116638,-0.540097
23517,3.203333,-7.532540,11.282039,-1.713424,1.121123,-0.423251
23518,3.772955,-9.361667,9.423223,-1.081486,1.053209,-0.277238
23519,4.067183,-9.984927,7.867202,-0.345406,1.016984,-0.183456
23520,3.603250,-8.910920,7.228000,0.353793,0.896777,-0.166599
23521,3.637184,-7.191130,6.747043,0.839231,0.800127,-0.147612
23522,3.374053,-5.700820,6.152124,1.025465,0.795300,-0.104449
23523,2.613311,-4.833435,5.135384,0.923480,0.723341,-0.033067
23524,2.113710,-4.443624,4.017192,0.651179,0.562205,0.032043
23525,2.097631,-4.136110,3.101793,0.295496,0.382083,0.064955
23526,1.790286,-3.930380,2.657822,-0.140731,0.192716,0.107635
23527,1.470913,-3.592712,2.760832,-0.662095,-0.033481,0.138065
23528,2.098724,-3.301241,3.444348,-1.246554,-0.252963,0.165536
23529,2.979338,-2.951384,4.751446,-1.889574,-0.376674,0.207378
23530,4.382063,-2.401719,6.596439,-2.617967,-0.407016,0.226555
23531,5.493318,-1.559789,8.250049,-3.344641,-0.325696,0.117634
23532,5.850040,-1.620760,9.981344,-3.828700,-0.127650,-0.099714
23533,6.121989,-3.256220,12.289768,-4.110280,0.198928,-0.430548
23534,4.954823,-6.030646,13.114224,-4.216595,0.664646,-0.608128
23535,2.825182,-10.181357,11.191131,-3.418198,0.952060,-0.485944
23536,2.958462,-12.819090,10.164750,-2.085521,0.995985,-0.245171
23537,3.863178,-14.077840,8.749547,-0.935687,1.041640,-0.047788
23538,2.878097,-13.406083,6.263314,0.251991,0.965659,-0.000190
23539,1.392653,-11.517299,2.737069,1.408523,0.640466,-0.024491
23540,0.248355,-9.690725,-0.056659,2.296710,0.278995,-0.014274
23541,0.224783,-8.591953,-0.399009,2.607965,-0.044215,0.152016
23542,1.044285,-7.321909,0.892678,2.238397,-0.294322,0.443854
23543,2.206753,-4.941183,3.241329,1.384252,-0.422817,0.726666
23544,3.748504,-3.102484,5.193156,0.125635,-0.406412,0.938924
23545,3.959686,-2.381536,6.000796,-1.089729,-0.264649,1.011112
23546,3.604469,-1.410984,6.853770,-2.195356,-0.202036,0.967656
23547,3.480374,-0.501108,7.426246,-3.256954,-0.261172,0.852465
23548,3.744333,-0.770878,7.357646,-4.198898,-0.337946,0.712648
23549,4.317985,-2.863793,6.568574,-4.728528,-0.357561,0.562263
23550,4.409732,-5.297670,5.077509,-4.726513,-0.249680,0.387811
23551,3.671917,-8.836713,4.086254,-4.116218,-0.168325,0.209870
23552,2.973781,-11.917195,3.935485,-3.037778,-0.091512,-0.006004
23553,2.269819,-13.804953,4.018974,-1.676523,-0.091879,-0.123841
23554,1.752946,-13.236259,3.950608,-0.344819,-0.170319,-0.150545
23555,1.262195,-11.765676,3.021817,0.558316,-0.324498,-0.099197
23556,0.979819,-10.683111,2.009591,1.283474,-0.513836,-0.000492
23557,1.989044,-9.287112,3.069353,1.494245,-0.636296,0.126236
23558,3.038626,-8.003957,4.039380,1.153350,-0.683026,0.251509
23559,3.455299,-6.607875,3.900717,0.585720,-0.695735,0.288976
23560,3.766500,-5.838952,3.890725,-0.005725,-0.654887,0.256621
23561,3.618311,-5.984256,4.646327,-0.617502,-0.589361,0.239985
23562,3.021495,-6.228420,5.302229,-1.111960,-0.585584,0.218441
23563,2.869012,-6.616088,6.649022,-1.429412,-0.573953,0.152963
23564,3.611390,-7.303694,7.999995,-1.683088,-0.384976,0.118365
23565,3.955802,-8.627605,7.981025,-1.730689,-0.117166,0.140172
23566,3.631528,-11.443588,7.102908,-1.268988,0.041653,0.166955
23567,3.652954,-12.820620,6.473985,-0.312482,0.073922,0.142523
23568,4.325505,-12.296647,6.926369,0.645968,0.144374,0.065977
23569,4.522525,-11.492052,7.313227,1.428745,0.272285,-0.042614
23570,3.963201,-10.990935,6.506236,2.223449,0.367033,-0.169300
23571,1.699190,-10.923208,2.711042,3.102735,0.257302,-0.266852
23572,-0.933005,-10.408828,-2.127295,4.212809,-0.124587,-0.306239
23573,-0.804894,-9.707860,-3.136286,5.012141,-0.570451,-0.185333
23574,0.627048,-8.766348,-1.315692,4.905964,-0.948864,0.185395
23575,2.329593,-6.280855,0.683095,3.848408,-1.204583,0.625253
23576,4.047669,-3.259492,2.280251,2.334163,-1.271209,0.823948
23577,5.491978,-1.097814,4.373350,0.896190,-1.078415,0.709046
23578,5.322435,-0.478285,6.634706,-0.419676,-0.761396,0.490121
23579,4.202341,-0.601014,8.001297,-1.523116,-0.600875,0.319917
23580,4.058063,-0.794594,9.362915,-2.541993,-0.481043,0.170360
23581,4.231942,-2.033745,10.202360,-3.501121,-0.245184,0.053266
23582,3.695042,-5.532118,9.667713,-3.925881,-0.012773,-0.008978
23583,3.103463,-9.550721,8.249943,-3.555079,0.111618,-0.008258
23584,2.575150,-12.748968,6.814934,-2.436922,0.110670,-0.027382
23585,3.309693,-13.886971,6.615913,-1.038727,0.082464,-0.019602
23586,3.672403,-13.852848,6.405723,0.226637,0.082829,-0.032591
23587,3.233217,-13.190267,5.169350,1.449244,0.014439,-0.117190
23588,1.698340,-11.668110,2.281316,2.644231,-0.153564,-0.203360
23589,0.385228,-9.606145,-0.176754,3.662306,-0.418877,-0.240479
23590,0.600670,-7.999255,-0.378206,4.075884,-0.762520,-0.141185
23591,1.948062,-6.669271,1.076282,3.831169,-1.048051,0.001596
23592,3.624888,-5.026355,2.562356,3.106592,-1.154342,0.127862
23593,4.543542,-3.058587,4.094789,2.289615,-1.060288,0.119495
23594,4.679750,-1.610235,5.803936,1.465300,-0.936904,0.004890
23595,4.598623,-1.378628,7.352484,0.623817,-0.808593,-0.128741
23596,4.705275,-1.688708,8.839853,-0.169683,-0.663981,-0.256956
23597,5.492141,-2.722455,10.645159,-0.847250,-0.427772,-0.346763
23598,6.725766,-3.981849,13.190546,-1.316958,0.018936,-0.400734
23599,6.725065,-5.421409,15.019175,-1.628606,0.615285,-0.409519
23600,4.578447,-8.839430,13.922758,-1.533750,1.017710,-0.352523
23601,3.179669,-12.669813,11.056048,-0.733910,1.071278,-0.223778
23602,3.497911,-15.122931,8.786796,0.448662,1.018006,-0.022933
23603,3.540515,-16.405498,7.333920,1.747359,0.979609,0.153028
23604,2.486324,-16.108479,6.233156,3.148277,0.768627,0.290352
23605,0.428470,-14.665757,2.547731,3.893013,0.163417,0.474114
23606,0.672577,-13.813121,-3.066331,4.351057,-0.539025,0.539270
23607,2.310717,-11.195378,-5.457346,4.896173,-0.776640,0.544923
23608,3.088464,-6.688788,-5.329856,4.989821,-0.784044,0.650673
23609,2.942050,-2.118086,-3.126376,4.652142,-0.847835,0.768198
23610,3.272969,0.502347,-1.120498,3.622631,-1.070054,0.890078
23611,3.834878,1.629071,1.526913,2.053590,-1.198290,1.005373
23612,4.008802,1.086998,4.017122,0.451167,-1.215323,1.077783
23613,3.679307,1.980832,7.028297,-0.851770,-1.204809,1.067896
23614,3.990396,2.797672,10.330176,-1.949713,-1.163408,0.991924
23615,4.961532,1.882665,13.726712,-2.973852,-0.928397,0.873630
23616,5.270572,-1.107968,15.456580,-3.747389,-0.535494,0.796261
23617,4.171746,-5.670045,14.569676,-3.883943,-0.225997,0.721772
23618,4.316178,-9.752420,13.080145,-3.201718,-0.108030,0.642404
23619,5.954192,-11.767988,12.198933,-2.136123,0.074884,0.623115
23620,6.296314,-12.568629,11.674903,-0.977168,0.392461,0.564618
23621,5.402246,-12.626083,10.606685,0.214121,0.631957,0.456835
23622,4.087973,-12.198302,8.661578,1.369241,0.718315,0.355386
23623,2.648406,-10.666316,6.304187,2.376703,0.655887,0.303305
23624,1.402761,-8.459773,3.861644,3.042878,0.454264,0.307723
23625,0.898778,-6.270743,2.062526,3.369844,0.207243,0.319317
23626,1.075207,-4.423952,1.092202,3.336133,-0.040763,0.336419
23627,1.751403,-2.455316,0.868048,2.991478,-0.291501,0.344377
23628,2.526054,-0.805000,1.186132,2.333864,-0.496876,0.317815
23629,2.799048,-0.364692,1.481138,1.522971,-0.672479,0.267204
23630,2.879044,-0.618584,2.143534,0.761687,-0.872771,0.190017
23631,3.429640,-0.845345,3.268143,0.020745,-1.052597,0.145090
23632,4.192444,-1.359069,5.039693,-0.720773,-1.117242,0.151077
23633,4.819881,-2.371882,7.622487,-1.350165,-1.081764,0.233498
23634,5.468931,-3.370657,10.766642,-1.886084,-0.926608,0.398899
23635,5.315560,-4.434539,12.462565,-2.406907,-0.728597,0.652800
23636,4.678444,-6.835482,12.151305,-2.615718,-0.646503,0.824043
23637,4.586559,-11.108612,10.731074,-2.153163,-0.780541,0.912881
23638,5.327210,-14.335973,9.890282,-1.028674,-0.949140,0.874821
23639,6.230216,-15.403682,9.485378,0.371000,-0.949459,0.763257
23640,6.021073,-13.210000,8.837032,1.641006,-0.730575,0.630294
23641,4.398316,-9.377324,7.229203,2.413556,-0.535039,0.516082
23642,2.597153,-6.128815,4.976157,2.784653,-0.495905,0.425467
23643,1.678915,-3.966540,2.911189,2.748125,-0.537067,0.382969
23644,1.474399,-2.262025,2.245959,2.372575,-0.600306,0.416391
23645,1.454261,-0.785312,3.010116,1.760604,-0.683814,0.466330
23646,1.508283,-0.170934,3.368037,1.014262,-0.839546,0.478428
23647,1.656446,-0.452056,2.607499,0.365719,-1.052018,0.453938
23648,1.961398,-1.297460,2.082731,-0.116996,-1.296923,0.412460
23649,2.585490,-2.113617,2.695668,-0.476284,-1.511269,0.379504
23650,3.622933,-2.706380,4.143133,-0.739866,-1.660064,0.362561
23651,5.120643,-3.359609,7.417040,-0.981475,-1.585231,0.367868
23652,6.212430,-5.050349,10.910800,-1.289154,-1.266169,0.473036
23653,6.469543,-6.335077,12.790244,-1.462517,-0.918569,0.655855
23654,6.050338,-7.597817,13.186733,-1.507088,-0.672010,0.821977
23655,5.759982,-9.391833,12.187003,-1.309277,-0.578392,0.916159
23656,6.086426,-10.621632,10.698866,-0.823841,-0.506031,0.913583
23657,6.397946,-10.932470,9.700612,-0.190166,-0.353480,0.876388
23658,6.182497,-10.379301,9.496822,0.409067,-0.169975,0.839961
23659,5.621753,-9.509108,9.338948,0.877831,-0.050034,0.811500
23660,5.082939,-8.758327,8.373260,1.212746,-0.004882,0.822709
23661,4.359131,-8.000520,6.910853,1.443394,-0.013589,0.858493
23662,3.635441,-7.065961,5.730700,1.505613,-0.081270,0.923160
23663,3.441951,-6.341221,4.329953,1.548127,-0.182882,1.008677
23664,3.144384,-5.358615,3.573795,1.528269,-0.248544,1.025379
23665,2.583268,-4.303468,3.640524,1.383805,-0.350006,0.971040
23666,2.513393,-3.318402,3.439526,1.132386,-0.499515,0.945300
23667,2.280628,-2.579622,2.277510,0.841231,-0.687109,0.933907
23668,1.836046,-2.308170,0.556752,0.561643,-1.027715,0.914413
23669,2.168389,-2.419607,-0.153405,0.356128,-1.467144,0.843703
23670,3.310234,-3.042186,1.466158,0.130770,-1.746766,0.757465
23671,4.747342,-4.066077,4.519354,-0.120579,-1.789860,0.743563
23672,6.043643,-4.955435,8.437238,-0.472543,-1.617394,0.860558
23673,6.087914,-5.748094,11.778898,-0.948284,-1.299447,1.017476
23674,5.130876,-6.483660,12.659110,-1.208905,-1.106795,1.090581
23675,5.480643,-7.638131,11.390835,-1.092592,-1.067030,1.088037
23676,6.555526,-9.405471,9.746508,-0.617825,-0.895601,1.054261
23677,6.567865,-10.220602,9.675773,0.037977,-0.690824,0.958956
23678,6.402900,-9.788410,9.936253,0.680167,-0.561371,0.843623
23679,6.289484,-8.805998,9.482369,1.179427,-0.452374,0.743371
23680,5.697649,-7.794186,8.506970,1.596517,-0.328852,0.689929
23681,4.730103,-6.997993,7.185013,1.901764,-0.226666,0.706789
23682,3.710541,-6.084395,5.475731,2.110588,-0.216125,0.708212
23683,2.856853,-4.743048,3.661461,2.158674,-0.279459,0.667719
23684,2.524032,-2.984673,2.849833,2.030169,-0.394330,0.589044
23685,2.726836,-0.865736,3.410975,1.587889,-0.509999,0.509363
23686,2.592631,0.399037,3.416298,0.964398,-0.612261,0.435350
23687,2.255091,0.231992,2.636254,0.342999,-0.838396,0.368537
23688,2.415170,-0.666522,2.319035,-0.164175,-1.132376,0.309081
23689,3.051836,-2.115107,2.943314,-0.515315,-1.392087,0.264076
23690,4.048898,-3.780991,4.779335,-0.766710,-1.501734,0.262325
23691,5.033184,-5.243727,7.351839,-0.967176,-1.479640,0.332888
23692,5.922552,-6.437802,9.264573,-1.125347,-1.404827,0.417660
23693,6.487910,-7.623022,10.579337,-1.109173,-1.229592,0.444723
23694,6.743592,-8.825801,10.804216,-0.777877,-1.006885,0.429730
23695,6.650010,-9.313968,10.122303,-0.281841,-0.835316,0.387567
23696,6.550597,-9.323336,9.217863,0.350242,-0.686490,0.339081
23697,6.284859,-8.870689,8.753576,0.980868,-0.533673,0.287062
23698,5.878313,-7.853746,8.573157,1.471960,-0.390343,0.259099
23699,5.494524,-6.556762,8.052625,1.746605,-0.236531,0.247047
23700,4.981205,-5.288202,7.038173,1.891276,-0.111709,0.217755
23701,4.541429,-3.951279,6.346505,1.838570,-0.059968,0.147869
23702,4.347186,-2.903667,6.055457,1.643789,-0.019058,0.083771
23703,3.785946,-1.994178,5.667411,1.379338,0.002887,-0.005357
23704,3.036453,-1.156221,4.986329,1.135752,-0.088441,-0.118966
23705,2.864349,-0.450466,4.598992,0.858201,-0.256772,-0.260255
23706,3.262430,0.037561,4.577761,0.546170,-0.395445,-0.396198
23707,3.700649,0.305678,4.660747,0.214794,-0.507214,-0.540183
23708,4.072666,0.077639,4.770402,-0.130533,-0.648628,-0.673472
23709,4.441318,-0.568368,5.403289,-0.519042,-0.787702,-0.757785
23710,4.677527,-1.604601,6.683629,-0.997953,-0.898484,-0.770578
23711,5.066426,-3.083032,8.192167,-1.439661,-0.902196,-0.734965
23712,5.619392,-4.810205,9.583177,-1.730755,-0.748818,-0.682964
23713,6.427119,-6.522058,10.565938,-1.754074,-0.461852,-0.637272
23714,7.173444,-7.983975,11.037991,-1.509814,-0.148615,-0.600163
23715,7.946288,-8.870742,11.062340,-1.082990,0.119300,-0.565951
23716,8.160032,-9.215075,10.434150,-0.569334,0.363021,-0.539344
23717,7.860869,-9.114375,9.476686,-0.034697,0.500152,-0.544294
23718,7.465634,-8.631391,8.566490,0.460279,0.584905,-0.575965
23719,6.892752,-7.711791,7.740138,0.872747,0.644198,-0.626023
23720,6.536009,-6.691638,7.249415,1.148722,0.699893,-0.657111
23721,6.182393,-5.492865,6.937749,1.237145,0.734081,-0.650030
23722,5.897702,-4.354504,6.358566,1.164006,0.751521,-0.622316
23723,5.390904,-3.509263,5.466362,0.975991,0.745598,-0.632235
23724,4.788688,-2.862628,4.497092,0.731061,0.682581,-0.683176
23725,4.089623,-2.469779,3.937924,0.492907,0.567560,-0.767841
23726,3.499608,-1.895952,3.421017,0.261169,0.394307,-0.870059
23727,3.243227,-1.456558,2.707057,0.007502,0.162547,-0.955714
23728,3.383944,-1.392985,2.028422,-0.212625,-0.097422,-0.999238
23729,3.934647,-1.629942,1.973693,-0.407517,-0.354976,-1.009349
23730,4.690970,-2.188790,2.693665,-0.619997,-0.518229,-0.993997
23731,5.336085,-2.762302,4.486755,-0.900347,-0.560943,-0.965969
23732,6.088490,-3.453837,6.393515,-1.247055,-0.530120,-0.899439
23733,6.897208,-4.509780,7.904621,-1.515181,-0.400527,-0.801615
23734,7.498614,-5.579039,9.065215,-1.623868,-0.176717,-0.702624
23735,7.614553,-6.592895,9.615053,-1.552391,0.043666,-0.597963
23736,7.476837,-7.201962,9.190485,-1.335948,0.149341,-0.509532
23737,7.349472,-7.308559,8.263019,-0.994294,0.170636,-0.478512
23738,7.425323,-7.200079,7.431999,-0.620157,0.208310,-0.482205
23739,7.106470,-7.286671,6.610775,-0.205712,0.242047,-0.492553
23740,6.369212,-7.182463,5.567082,0.196874,0.223047,-0.515707
23741,5.278647,-6.752006,4.595556,0.565646,0.143453,-0.570777
23742,4.092805,-5.861018,3.992219,0.874213,-0.016689,-0.678252
23743,3.315098,-4.439037,3.416792,1.056391,-0.255284,-0.812552
23744,3.110179,-2.787009,2.732435,1.073865,-0.517806,-0.946346
23745,3.276528,-1.354779,2.071431,0.879936,-0.776964,-1.072949
23746,3.765981,-0.258936,1.679732,0.537351,-1.056557,-1.166142
23747,4.790261,0.096018,1.494174,0.077691,-1.315990,-1.186525
23748,6.044374,-0.266530,2.273383,-0.434018,-1.437846,-1.147590
23749,7.577281,-0.978640,4.189144,-0.953059,-1.405235,-1.025454
23750,8.999589,-1.598727,6.964075,-1.524589,-1.196956,-0.857698
23751,10.367496,-2.042448,9.685994,-2.132002,-0.801716,-0.701378
23752,10.766527,-2.930923,11.654752,-2.679490,-0.292128,-0.573978
23753,9.958196,-4.445052,12.349189,-3.019104,0.119224,-0.542454
23754,9.009204,-6.408804,11.562869,-2.950468,0.298110,-0.559244
23755,8.927281,-8.043832,9.866096,-2.500378,0.377626,-0.537256
23756,8.640113,-9.179688,7.924570,-1.802248,0.492908,-0.521411
23757,7.853251,-9.817778,6.005703,-0.918285,0.535802,-0.550717
23758,6.947156,-9.750784,4.114603,0.040556,0.408414,-0.610103
23759,6.453192,-8.919995,2.480282,1.003692,0.208679,-0.697598
23760,5.679394,-7.231373,1.547377,1.788053,-0.012165,-0.811157
23761,4.775745,-5.143935,1.068067,2.272355,-0.279129,-0.947385
23762,4.109037,-3.094225,0.847611,2.483071,-0.590850,-1.095394
23763,4.030211,-1.254743,0.812954,2.444623,-0.913636,-1.201807
23764,4.489434,0.063939,1.086345,2.177189,-1.168544,-1.253037
23765,5.521822,0.837644,1.755047,1.693325,-1.343439,-1.242559
23766,6.842734,1.392401,2.773296,0.966278,-1.430928,-1.145064
23767,7.981143,1.770044,3.090383,0.105430,-1.442529,-1.023449
23768,8.756383,1.714466,3.128238,-0.707914,-1.460938,-0.932943
23769,9.908162,1.051692,4.217310,-1.468862,-1.468990,-0.869951
23770,11.523119,-0.005663,6.586645,-2.302773,-1.324766,-0.806083
23771,12.687548,-0.889398,9.293222,-3.151227,-0.894924,-0.782139
23772,12.887449,-1.557206,11.233319,-3.797400,-0.252531,-0.773513
23773,10.917425,-3.250734,11.132653,-4.064035,0.335752,-0.716553
23774,8.255498,-6.238098,8.956682,-3.734200,0.498341,-0.637667
23775,8.050012,-9.104291,6.706182,-2.914815,0.370277,-0.558230
23776,9.009556,-10.965698,5.196165,-1.927657,0.358359,-0.485011
23777,9.006518,-11.581224,4.044003,-0.851503,0.398501,-0.463519
23778,7.845768,-10.711028,2.751503,0.303157,0.312369,-0.515701
23779,6.550739,-8.624369,1.247967,1.397352,0.099574,-0.622864
23780,5.455050,-6.364855,-0.191092,2.267070,-0.196042,-0.752261
23781,4.748276,-4.368460,-1.270611,2.792093,-0.556686,-0.867251
23782,4.380101,-2.688080,-2.247537,3.012515,-1.031909,-0.946245
23783,5.054103,-1.413361,-2.133015,2.983425,-1.548727,-0.960437
23784,6.992052,-0.236937,-0.472413,2.582422,-1.807842,-0.902189
23785,8.721685,1.124404,1.697797,1.752898,-1.797429,-0.770774
23786,9.739661,2.534248,2.916778,0.727235,-1.675023,-0.642180
23787,10.316495,3.680317,3.499767,-0.241139,-1.544873,-0.554845
23788,11.275649,4.236331,5.441097,-1.164973,-1.396735,-0.545204
23789,13.275071,3.499244,8.730176,-2.208956,-1.044719,-0.584479
23790,14.839084,2.576182,11.793230,-3.235001,-0.390108,-0.682017
23791,14.161262,1.440576,12.470720,-3.936139,0.412382,-0.849180
23792,11.323485,-1.745025,10.235813,-3.784925,0.930012,-0.893145
23793,8.023865,-5.987108,6.758591,-2.984842,0.906329,-0.772207
23794,6.622681,-9.172685,3.660330,-1.872212,0.455154,-0.739935
23795,7.917840,-9.688633,2.159002,-0.577099,0.088530,-0.785404
23796,8.705851,-8.735106,0.832861,0.563203,0.003564,-0.854621
23797,7.985661,-6.976302,-0.348143,1.512694,-0.065344,-0.918528
23798,7.113317,-4.803089,-1.298882,2.129428,-0.273337,-0.971063
23799,6.948828,-2.790953,-1.661763,2.353145,-0.588821,-0.985907
23800,7.666847,-1.262063,-1.253661,2.268594,-0.878298,-0.943425
23801,8.857924,-0.168159,0.235023,1.923175,-0.990242,-0.847419
23802,9.923031,0.813905,2.263804,1.282454,-0.923833,-0.699668
23803,10.327207,1.753033,3.879145,0.377839,-0.785677,-0.536633
23804,10.260440,2.460550,4.896170,-0.554554,-0.627051,-0.417581
23805,10.660129,2.122254,5.606706,-1.319737,-0.477901,-0.333497
23806,11.290221,0.572880,6.627097,-1.832407,-0.221784,-0.297661
23807,11.575626,-0.944395,7.635337,-2.120799,0.139236,-0.300027
23808,10.947601,-2.551983,7.447060,-2.161677,0.449967,-0.274198
23809,9.230419,-4.482947,5.563902,-1.777664,0.530722,-0.220578
23810,8.049612,-5.997379,3.266549,-0.987372,0.336909,-0.233725
23811,8.352622,-6.253321,2.056014,-0.040582,0.104889,-0.305184
23812,8.868145,-5.291191,1.681941,0.715785,0.008929,-0.374747
23813,8.574343,-3.945515,1.243766,1.170998,-0.033944,-0.398473
23814,7.928691,-2.803656,0.034137,1.362648,-0.158815,-0.313366
23815,7.120909,-2.090198,-1.851668,1.342150,-0.458699,-0.212144
23816,6.992387,-1.485824,-2.840109,1.254922,-0.863927,-0.219883
23817,8.795867,-0.732789,-1.373390,1.116513,-1.122674,-0.216346
23818,10.562878,-0.054391,0.985113,0.538505,-1.080954,-0.109277
23819,10.352888,0.617554,2.248391,-0.179616,-0.890672,-0.017779
23820,9.774607,0.962846,2.903737,-0.755739,-0.783224,0.058066
23821,9.690867,0.876699,3.210495,-1.242081,-0.725683,0.123598
23822,9.838917,0.583389,4.010360,-1.632270,-0.666026,0.129820
23823,10.709940,0.119323,5.590763,-1.842170,-0.519342,0.066802
23824,11.223506,-1.030184,6.770830,-1.968494,-0.260732,0.020038
23825,10.054628,-2.308624,6.352167,-1.769014,-0.088758,-0.003459
23826,9.354779,-3.817464,4.769167,-1.147328,-0.126156,-0.053345
23827,9.592163,-4.790390,3.202675,-0.268439,-0.194903,-0.148052
23828,9.332579,-3.249088,2.372273,0.468974,-0.228799,-0.298424
23829,8.754248,-1.422313,1.315893,0.822596,-0.325409,-0.450442
23830,8.459086,-0.136717,0.100125,0.938933,-0.420672,-0.514299
23831,8.576271,0.239958,-0.748659,0.843705,-0.496843,-0.462421
23832,8.842675,0.331805,-0.805626,0.580260,-0.576169,-0.407744
23833,9.150094,0.834017,-0.374085,0.189880,-0.638748,-0.409131
23834,9.250643,1.469015,0.070040,-0.201332,-0.721340,-0.399876
23835,9.716932,1.603222,1.009594,-0.553346,-0.788239,-0.358763
23836,10.784566,1.291360,2.920453,-0.858732,-0.727141,-0.327407
23837,11.529763,0.818049,5.446857,-1.136193,-0.490667,-0.363880
23838,11.317559,-0.204136,6.402576,-1.214055,-0.242588,-0.439040
23839,10.888518,-1.336239,5.869238,-0.983628,-0.099661,-0.498196
23840,9.868678,-2.931659,4.329708,-0.547167,-0.065659,-0.516231
23841,9.165674,-3.560163,2.441055,0.051600,-0.162271,-0.583919
23842,9.828146,-3.451581,1.218782,0.666402,-0.225314,-0.629181
23843,9.602815,-2.922924,0.018139,1.145312,-0.222429,-0.666049
23844,8.559058,-0.980171,-0.967020,1.427600,-0.347720,-0.727159
23845,9.269795,0.123486,-1.530478,1.428474,-0.492074,-0.644755
23846,9.731626,-0.470585,-1.548515,1.114226,-0.521436,-0.466426
23847,9.427238,-0.541999,-0.828917,0.741365,-0.585456,-0.360425
23848,9.637317,0.534408,0.702266,0.343307,-0.653796,-0.346698
23849,9.793770,1.190836,2.063517,-0.075350,-0.623258,-0.325214
23850,9.597872,0.404631,2.565400,-0.352808,-0.596580,-0.268377
23851,9.771829,-0.501070,2.374188,-0.401001,-0.575749,-0.219978
23852,9.950111,-1.128395,2.304246,-0.317495,-0.527152,-0.194187
23853,10.045776,-1.602315,2.308818,-0.145089,-0.475220,-0.190759
23854,10.007074,-1.772049,1.982717,0.050163,-0.434528,-0.193307
23855,9.871354,-1.602030,1.379361,0.229349,-0.412220,-0.181799
23856,9.704854,-1.238905,0.853191,0.374144,-0.418873,-0.167958
23857,9.707658,-0.779912,0.615495,0.466447,-0.442181,-0.146147
23858,9.872195,-0.354413,0.677642,0.508820,-0.446801,-0.124197
23859,10.072027,0.051409,1.027758,0.487872,-0.416448,-0.107129
23860,10.158677,0.318056,1.433755,0.392993,-0.362752,-0.096100
23861,10.090186,0.306844,1.592401,0.296860,-0.304893,-0.101473
23862,10.016368,0.191386,1.688258,0.228554,-0.272202,-0.098801
23863,10.000949,0.171412,1.766742,0.186734,-0.250151,-0.093582
23864,9.974085,0.121327,1.796830,0.152223,-0.226716,-0.086585
23865,9.964125,0.050925,1.708139,0.139327,-0.196193,-0.077873
23866,9.963140,0.008343,1.639073,0.136349,-0.166000,-0.073592
23867,10.021238,0.010568,1.603785,0.134269,-0.128776,-0.068522
23868,10.116905,-0.000431,1.535614,0.126527,-0.085856,-0.066400
23869,10.121057,0.035573,1.442115,0.114329,-0.039144,-0.072732
23870,10.132540,-0.002627,1.370902,0.099154,-0.003305,-0.082045
23871,10.120279,0.028822,1.303190,0.083329,0.026188,-0.083832
23872,10.024955,0.032357,1.226724,0.066552,0.053617,-0.088450
23873,9.930911,0.010397,1.048926,0.053752,0.068423,-0.088858
23874,9.766769,0.066954,0.770501,0.035122,0.067274,-0.085444
23875,9.575678,0.216069,0.559571,0.004922,0.046184,-0.073602
23876,9.694282,0.236330,0.503614,-0.053314,0.023379,-0.045564
23877,9.841042,0.005312,0.692756,-0.117255,0.030300,-0.015510
