// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26536,4.067380,-15.306558,5.175456,0.509697,1.381358,0.046712
26537,2.437342,-12.992206,2.664371,1.972166,1.109704,0.023210
26538,1.310517,-10.196379,0.822808,3.042737,0.815467,0.015574
26539,0.673282,-7.212348,0.223078,3.605545,0.434492,0.001617
26540,0.958284,-4.204375,0.565214,3.643672,0.003123,-0.034111
26541,2.260695,-1.443307,1.970219,3.252085,-0.332268,-0.095428
26542,4.324202,0.945950,4.610352,2.341019,-0.372736,-0.150595
26543,5.928092,2.541257,7.287066,0.904824,-0.092621,-0.161193
26544,6.006392,2.372856,8.274904,-0.581427,0.274355,-0.174479
26545,5.186773,1.992315,8.485240,-1.716004,0.486968,-0.234057
26546,4.666335,1.280578,9.566196,-2.657827,0.565802,-0.328801
26547,4.922688,-0.170079,11.357365,-3.505101,0.673931,-0.503832
26548,5.157607,-2.181649,13.245241,-4.068846,0.938827,-0.651217
26549,4.874434,-5.017503,13.348416,-4.090169,1.276290,-0.608064
26550,3.977060,-8.845521,11.368002,-3.475745,1.450008,-0.374751
26551,3.916405,-11.881887,8.634133,-2.373278,1.407876,-0.197201
26552,3.641703,-13.079627,6.269110,-1.071119,1.275266,-0.136425
26553,2.690357,-11.887009,4.190576,0.181658,0.991619,-0.135502
26554,1.841203,-9.833352,2.348109,1.283274,0.637776,-0.167181
26555,1.534026,-8.020804,1.266688,2.095570,0.341551,-0.191829
26556,2.181827,-6.495064,1.437534,2.403233,0.093964,-0.146471
26557,3.227559,-4.920490,2.672454,2.164223,-0.028842,-0.052901
26558,3.523901,-3.095441,4.266849,1.504990,-0.045774,-0.006826
26559,3.223451,-1.538445,5.157135,0.669665,-0.091492,-0.044169
26560,3.378799,-1.368019,5.228936,-0.155066,-0.208786,-0.107986
26561,4.039684,-1.880147,5.450184,-0.879182,-0.254592,-0.155876
26562,4.697150,-2.338674,6.517571,-1.599952,-0.141906,-0.195966
26563,4.814937,-2.660375,7.985727,-2.236128,0.053709,-0.271671
26564,4.598074,-3.200160,9.841742,-2.704481,0.240578,-0.406121
26565,4.473805,-4.063980,11.542963,-3.000796,0.469852,-0.504926
26566,3.838652,-5.918138,12.378200,-3.075561,0.732354,-0.525797
26567,3.587729,-8.503269,12.665776,-2.763147,0.956760,-0.443158
26568,3.978735,-11.663348,11.817420,-2.144625,1.180991,-0.251075
26569,3.985003,-13.564233,9.878935,-1.194283,1.295636,-0.081776
26570,3.713456,-12.971542,7.664035,-0.121797,1.263948,-0.019134
26571,3.229784,-11.928096,5.672004,0.851631,1.108392,0.024171
26572,2.667136,-10.712906,4.084887,1.656409,0.943080,0.055097
26573,2.165400,-9.263425,3.392137,2.188213,0.790263,0.108311
26574,2.096297,-7.564705,3.338219,2.321532,0.635734,0.186148
26575,1.993420,-5.695957,3.462012,2.073493,0.512169,0.223970
26576,1.803742,-3.878262,3.450352,1.578566,0.376130,0.213363
26577,1.964127,-2.637714,3.859058,0.949233,0.215337,0.187774
26578,2.917587,-2.328360,5.183685,0.149204,0.148765,0.169338
26579,3.577333,-1.924465,6.846251,-0.829689,0.307983,0.138958
26580,3.155999,-1.333748,7.856587,-1.795628,0.496590,0.081972
26581,2.476031,-1.479754,8.308596,-2.633039,0.528037,0.015110
26582,2.400852,-2.385019,8.462723,-3.277911,0.397120,-0.052172
26583,3.462442,-4.321997,8.301379,-3.617896,0.310835,-0.121089
26584,4.476621,-7.370547,8.587452,-3.460414,0.490274,-0.178750
26585,4.124280,-9.758353,9.397905,-2.987301,0.908015,-0.264034
26586,2.389726,-11.984273,8.885852,-2.182361,1.139720,-0.236524
26587,1.614973,-13.009699,7.540768,-0.849319,1.084449,-0.078535
26588,2.248151,-11.507291,6.864427,0.439103,0.943746,0.019310
26589,2.925503,-9.922125,6.052297,1.319669,0.820004,0.010842
26590,2.786944,-8.602808,4.984458,1.876289,0.716400,-0.074754
26591,1.985363,-7.499069,3.690490,2.227660,0.604513,-0.142500
26592,1.590507,-6.731597,3.215653,2.287227,0.476649,-0.097205
26593,1.767887,-6.892684,3.076427,1.938664,0.348199,0.108126
26594,1.615028,-7.372048,3.096590,1.330669,0.219921,0.341045
26595,1.514897,-6.518772,4.026655,0.685507,0.085874,0.417344
26596,2.061189,-4.403572,5.672886,-0.126100,-0.005258,0.384913
26597,2.432589,-2.576469,6.610935,-1.006371,0.051037,0.290333
26598,2.100081,-1.352578,7.070761,-1.798987,0.208580,0.142021
26599,2.325686,-1.495392,7.885270,-2.503450,0.330288,0.022486
26600,3.032489,-3.483849,9.116152,-3.035427,0.488137,-0.084968
26601,3.024155,-7.621987,9.201524,-3.167145,0.709655,-0.130463
26602,1.597914,-11.631867,7.974382,-2.561067,0.872624,-0.038934
26603,1.053902,-14.211000,7.337778,-1.363042,0.807260,0.137134
26604,2.045511,-14.417405,7.459125,-0.257200,0.739234,0.322438
26605,2.488812,-12.683502,6.977393,0.590421,0.672036,0.349053
26606,2.648934,-10.628549,6.227044,1.215160,0.673957,0.281109
26607,2.115823,-9.014607,5.064354,1.491927,0.684720,0.259205
26608,0.622585,-7.743960,3.589391,1.531260,0.583779,0.298688
26609,0.477789,-6.843874,3.127055,1.336311,0.430199,0.413569
26610,0.991330,-6.654259,2.989103,0.804313,0.315324,0.618087
26611,1.129621,-6.206637,3.236483,0.243105,0.258338,0.733354
26612,1.071936,-4.720766,4.080398,-0.371569,0.163534,0.711817
26613,1.000845,-3.264690,4.833834,-0.982167,0.074932,0.592639
26614,0.880065,-2.550131,5.312422,-1.558224,0.006964,0.440080
26615,0.771609,-2.341493,5.440059,-2.003262,-0.068207,0.305944
26616,1.433694,-3.464579,5.631318,-2.240308,-0.093868,0.221606
26617,1.682979,-5.463488,5.232383,-2.170714,-0.052460,0.153778
26618,1.558242,-7.935713,4.991016,-1.704189,-0.017648,0.020799
26619,1.499614,-9.960650,5.518617,-0.939006,0.084834,-0.108038
26620,0.892301,-9.907181,6.429299,-0.004532,0.099042,-0.244186
26621,1.152484,-8.535573,6.094453,0.745482,0.019686,-0.347357
26622,2.131011,-7.788819,6.396370,1.256583,0.073467,-0.395498
26623,2.609849,-7.609831,6.882579,1.536234,0.157534,-0.442964
26624,2.115662,-7.687516,6.741696,1.829857,0.180605,-0.546793
26625,1.102292,-8.026831,5.760138,2.099524,0.119494,-0.634845
26626,-0.749327,-9.015099,3.355203,2.358964,-0.125286,-0.573323
26627,-1.084046,-9.696085,2.196792,2.401176,-0.446141,-0.372049
26628,-0.149482,-9.325219,3.010688,1.889824,-0.711168,-0.051656
26629,1.329153,-8.142612,3.895917,1.134132,-0.834771,0.173543
26630,2.457243,-6.186297,4.619492,0.406525,-0.800945,0.232444
26631,2.829516,-5.099793,6.001250,-0.107480,-0.678196,0.186101
26632,2.254221,-4.729268,7.756966,-0.510839,-0.557764,0.112937
26633,1.492188,-4.549292,8.990601,-0.943707,-0.512496,0.051513
26634,1.319436,-5.467365,8.822092,-1.121674,-0.484231,0.034155
26635,1.852156,-6.867319,8.923429,-0.929875,-0.352959,0.047350
26636,2.123610,-8.022180,8.936419,-0.515159,-0.176815,0.014030
26637,2.453506,-8.540243,9.045065,0.034657,-0.045003,-0.056919
26638,2.956475,-8.451983,8.988908,0.635802,0.073318,-0.151154
26639,2.949052,-8.179452,8.585498,1.250697,0.201874,-0.261586
26640,2.062166,-7.570105,7.711865,1.799245,0.270476,-0.369292
26641,1.212111,-7.108138,6.644388,2.192540,0.235265,-0.439380
26642,0.628212,-6.554305,5.532070,2.348962,0.136573,-0.450965
26643,0.021933,-6.282765,4.297696,2.346749,-0.053058,-0.416322
26644,-0.004178,-6.572208,3.671741,2.175141,-0.332021,-0.318104
26645,1.184780,-7.353505,3.597406,1.854447,-0.595133,-0.153655
26646,2.062159,-7.084698,3.831238,1.413786,-0.711025,-0.015296
26647,2.216702,-6.231610,3.766943,0.928224,-0.765074,0.097528
26648,2.383984,-5.831145,4.398106,0.564458,-0.813524,0.186684
26649,2.527149,-5.611418,6.509971,0.175795,-0.778466,0.224197
26650,2.858783,-5.452327,9.150004,-0.315752,-0.660159,0.262811
26651,3.438645,-5.640411,11.477767,-0.748634,-0.409597,0.304267
26652,3.614292,-6.659075,13.030469,-0.995206,-0.074120,0.347709
26653,3.034368,-8.237176,13.128773,-0.919567,0.227230,0.371475
26654,2.424475,-9.501769,12.659511,-0.429482,0.402890,0.337532
26655,2.447766,-9.601471,12.364732,0.201831,0.527815,0.340067
26656,2.818923,-9.201648,12.004893,0.800555,0.650405,0.354110
26657,3.337798,-9.099378,11.251719,1.337682,0.820903,0.362256
26658,3.003680,-8.588902,9.847204,1.839120,0.961865,0.360918
26659,1.764961,-8.432428,7.545613,2.252240,0.967327,0.387122
26660,0.609510,-8.325646,5.247481,2.525932,0.792063,0.446595
26661,0.105840,-8.120533,3.015940,2.547643,0.431614,0.536816
26662,0.329287,-7.144974,1.616464,2.380018,0.080509,0.601433
26663,1.371027,-5.633697,2.041929,2.107971,-0.068701,0.680286
26664,1.695587,-4.268354,2.699984,1.752780,-0.054296,0.784477
26665,1.101156,-3.059392,3.053593,1.271404,-0.146232,0.869279
26666,0.741371,-2.438134,3.277557,0.627057,-0.332348,0.937592
26667,0.555830,-3.098325,3.527575,0.033911,-0.560751,0.983768
26668,0.888590,-4.315713,4.482307,-0.322450,-0.802829,1.055362
26669,1.459590,-4.839985,6.340843,-0.537737,-0.923066,1.087946
26670,1.823362,-5.345067,8.704200,-0.673843,-0.872712,1.079645
26671,2.293431,-5.618283,11.270241,-0.802459,-0.669530,1.083302
26672,2.373650,-5.519788,13.222040,-0.952494,-0.416255,1.118030
26673,1.782742,-6.264356,12.983792,-0.978936,-0.218296,1.147302
26674,1.504307,-7.262397,11.380330,-0.759692,-0.190690,1.191534
26675,1.598690,-7.273156,10.219378,-0.425192,-0.188691,1.218298
26676,1.971392,-7.156206,9.316170,0.017144,-0.198698,1.205076
26677,2.315522,-7.044264,8.912440,0.351251,-0.144435,1.174615
26678,1.966168,-6.667896,8.161869,0.577217,-0.101175,1.159625
26679,1.352816,-6.008651,7.452142,0.717825,-0.107166,1.174099
26680,0.867276,-5.596101,6.749017,0.785524,-0.147743,1.189853
26681,0.596687,-5.339092,5.888020,0.818584,-0.224215,1.207233
26682,0.389492,-4.647989,5.152345,0.801098,-0.338916,1.228001
26683,0.142920,-3.719372,4.487931,0.678319,-0.505773,1.233593
26684,0.060368,-2.925795,3.662696,0.506339,-0.763938,1.211886
26685,0.122809,-2.330808,3.203197,0.278496,-1.048260,1.166005
26686,0.287404,-2.663251,3.908352,0.036112,-1.293525,1.089431
26687,0.668840,-4.151447,5.577157,-0.162830,-1.416072,1.078808
26688,1.813190,-5.619199,8.589885,-0.375211,-1.386413,1.189302
26689,2.905597,-6.875959,10.782608,-0.604498,-1.195593,1.400882
26690,2.226315,-6.988580,12.272674,-0.729291,-0.973654,1.483696
26691,1.902160,-7.270355,12.519529,-0.646824,-0.889519,1.390924
26692,2.669140,-8.331163,11.463426,-0.290317,-0.807329,1.322267
26693,2.937155,-8.805895,10.748183,0.105427,-0.564495,1.324282
26694,2.380465,-8.448646,10.940223,0.458780,-0.337476,1.393280
26695,1.926055,-7.870459,10.912048,0.680917,-0.242966,1.508061
26696,1.566770,-7.362112,9.633602,0.807415,-0.207791,1.626797
26697,1.138183,-7.045729,7.900054,0.897292,-0.215658,1.727407
26698,0.844731,-6.466325,6.023635,0.964684,-0.309930,1.800831
26699,0.800085,-5.528977,4.829677,1.008336,-0.488038,1.842746
26700,1.027277,-4.318451,4.762134,0.971239,-0.655197,1.832647
26701,1.089015,-3.445402,4.493487,0.796262,-0.801333,1.783342
26702,0.699817,-2.468480,3.677163,0.576743,-0.959945,1.709213
26703,0.012675,-1.707539,3.546100,0.273556,-1.166853,1.625814
26704,-0.468444,-1.727615,3.499526,0.003933,-1.436761,1.538658
26705,-0.226732,-2.520426,4.107522,-0.178026,-1.663034,1.473368
26706,0.856462,-3.486247,6.270956,-0.363620,-1.733350,1.432459
26707,1.233125,-3.878301,8.305581,-0.576568,-1.659999,1.366809
26708,1.070831,-4.229062,9.160667,-0.735250,-1.636838,1.273095
26709,1.457446,-4.544705,9.068763,-0.807902,-1.659934,1.232062
26710,1.788754,-5.488146,8.692189,-0.748829,-1.603973,1.209128
26711,1.988728,-6.537913,8.707753,-0.506478,-1.551407,1.175581
26712,2.157122,-6.790971,8.732329,-0.185799,-1.502866,1.116602
26713,2.339975,-6.356674,8.774778,0.112725,-1.448136,1.072596
26714,2.257749,-5.957523,8.988974,0.259803,-1.387423,1.050927
26715,2.073864,-5.769751,8.539282,0.319850,-1.370303,1.037342
26716,2.208667,-5.328923,7.986615,0.402956,-1.364793,1.043417
26717,2.252057,-4.612188,7.435573,0.423096,-1.353423,1.042907
26718,2.224443,-3.921490,6.932161,0.348046,-1.341194,1.025061
26719,1.934167,-3.140101,6.304474,0.259644,-1.359984,0.967051
26720,2.088285,-2.206176,6.170508,0.079834,-1.422887,0.878148
26721,2.246415,-1.567419,6.252434,-0.258173,-1.514477,0.760290
26722,2.347123,-1.550727,6.394809,-0.694859,-1.644406,0.663001
26723,1.951440,-1.936972,6.573346,-1.136896,-1.764454,0.591073
26724,1.775656,-3.057064,7.033852,-1.482107,-1.887198,0.573879
26725,2.570322,-4.961525,7.483782,-1.682931,-1.930216,0.602357
26726,3.328693,-7.020166,8.069257,-1.681800,-1.861103,0.636945
26727,3.773082,-8.759268,8.612495,-1.380464,-1.799157,0.625643
26728,4.057447,-9.288557,9.208807,-0.939330,-1.739043,0.565520
26729,3.981922,-8.323954,10.528276,-0.541622,-1.664310,0.444026
26730,4.340260,-7.667331,11.079310,-0.182977,-1.479032,0.331514
26731,4.122405,-7.309058,10.684646,0.086189,-1.209397,0.303743
26732,3.817415,-7.224557,9.943411,0.413510,-1.018113,0.322880
26733,4.024729,-7.183360,9.848797,0.742423,-0.819906,0.346518
26734,3.931307,-6.911580,9.524653,1.012310,-0.616680,0.355339
26735,3.511284,-6.263802,8.730453,1.242982,-0.468383,0.338392
26736,3.186078,-5.299170,7.777239,1.376707,-0.363119,0.278701
26737,3.087635,-4.111033,7.361623,1.369936,-0.269413,0.175433
26738,3.112789,-3.147572,7.455586,1.184052,-0.179031,0.073525
26739,2.751656,-2.484729,7.102964,0.919384,-0.128578,-0.036393
26740,2.168633,-2.128869,5.982615,0.664545,-0.223770,-0.189126
26741,1.868794,-1.416568,4.819805,0.505373,-0.436828,-0.377480
26742,2.183656,-0.493207,4.472919,0.309226,-0.661020,-0.542759
26743,2.448882,-0.093534,4.457643,-0.001144,-0.854606,-0.677868
26744,2.740210,-0.453504,4.567445,-0.396585,-1.081427,-0.741330
26745,3.138539,-0.894332,5.538339,-0.947221,-1.257581,-0.728455
26746,3.340527,-2.050152,6.522428,-1.573741,-1.402729,-0.705757
26747,3.992770,-3.482121,7.380911,-2.089574,-1.420825,-0.698682
26748,4.292663,-4.829748,8.257044,-2.392742,-1.263590,-0.744859
26749,4.201058,-6.492997,8.610184,-2.356898,-1.057988,-0.847119
26750,4.418425,-7.749988,8.774957,-2.074058,-0.885959,-0.904244
26751,4.641318,-8.666132,8.138509,-1.592206,-0.692265,-0.891558
26752,4.743327,-8.873592,7.229028,-0.976061,-0.577708,-0.887711
26753,5.369432,-8.389033,7.086488,-0.382484,-0.556952,-0.926797
26754,5.575750,-7.713873,6.957022,0.059298,-0.533086,-1.031441
26755,5.432921,-6.842887,6.346934,0.360187,-0.524134,-1.156395
26756,5.588974,-5.688266,5.942027,0.496996,-0.494641,-1.255035
26757,5.508885,-4.214694,5.889343,0.444841,-0.414417,-1.342545
26758,5.238713,-3.028323,5.830269,0.240426,-0.347816,-1.431049
26759,5.030881,-2.614924,5.246104,-0.019745,-0.319890,-1.530741
26760,4.952577,-2.649418,4.686064,-0.250345,-0.350025,-1.617660
26761,5.095096,-2.865879,4.545355,-0.443029,-0.417723,-1.670775
26762,5.437303,-3.309089,4.736957,-0.619315,-0.546598,-1.654592
26763,5.924294,-4.198139,5.157109,-0.833928,-0.664331,-1.566051
26764,6.396832,-5.038321,5.801957,-1.057262,-0.762771,-1.453031
26765,6.969055,-5.433848,6.604121,-1.357817,-0.784622,-1.378394
26766,7.454626,-5.805016,7.201315,-1.643873,-0.698331,-1.390990
26767,8.013536,-6.802247,7.336022,-1.745270,-0.532933,-1.440655
26768,8.296177,-8.085125,7.752158,-1.656240,-0.310997,-1.478728
26769,8.269595,-9.157990,8.385104,-1.332103,-0.078603,-1.445013
26770,7.995160,-9.643731,8.537695,-0.872750,0.105068,-1.319774
26771,7.670580,-9.739036,7.550369,-0.357547,0.199331,-1.189007
26772,7.534602,-9.319189,6.717692,0.146736,0.259107,-1.100387
26773,7.528955,-8.762850,6.225458,0.588923,0.274833,-1.044504
26774,7.310743,-8.262581,5.340024,0.969822,0.322503,-0.990468
26775,6.404245,-7.764641,4.125732,1.324052,0.381166,-0.923067
26776,5.481669,-6.970673,3.498529,1.593453,0.342924,-0.853104
26777,4.934272,-5.938587,3.511290,1.676618,0.275548,-0.799454
26778,4.593005,-5.169942,3.417643,1.670510,0.168992,-0.784496
26779,4.698067,-4.307949,2.927301,1.590647,0.004182,-0.799703
26780,4.451206,-3.356105,2.681240,1.392782,-0.116604,-0.902402
26781,3.965538,-1.973583,2.804653,1.004917,-0.365957,-1.086057
26782,4.262536,-0.886769,2.106500,0.498173,-0.731088,-1.277430
26783,5.042475,-0.422367,0.892752,0.048695,-1.050662,-1.396217
26784,6.074564,-0.541634,0.443646,-0.293945,-1.271626,-1.402171
26785,7.125992,-1.045812,1.609199,-0.663832,-1.424038,-1.303572
26786,8.568945,-1.867303,3.841817,-1.061643,-1.427000,-1.152436
26787,10.195077,-2.749814,6.896994,-1.504061,-1.211709,-0.982577
26788,11.556064,-3.856792,10.049826,-1.924822,-0.725769,-0.819062
26789,11.290849,-4.848048,12.538743,-2.308943,-0.094081,-0.735069
26790,9.067457,-5.549294,12.731512,-2.541722,0.256477,-0.712665
26791,7.915828,-6.552813,9.970873,-2.214190,0.211760,-0.725685
26792,8.485589,-7.840490,6.694567,-1.378130,0.180799,-0.760525
26793,8.951542,-8.926455,4.585836,-0.425212,0.265424,-0.784808
26794,8.257661,-8.451006,4.353765,0.364010,0.287997,-0.810459
26795,7.481302,-7.270339,4.204828,0.918961,0.160376,-0.822208
26796,6.688188,-6.000058,3.477962,1.364705,0.002058,-0.851112
26797,5.942630,-4.800100,2.310510,1.696427,-0.154568,-0.901996
26798,5.234955,-3.875878,1.263043,1.877883,-0.366539,-0.971952
26799,4.984270,-2.842836,0.594217,1.938452,-0.677820,-1.064308
26800,5.269024,-1.717528,0.228591,1.871899,-0.986287,-1.152718
26801,5.889046,-0.708028,0.141147,1.645719,-1.245438,-1.208122
26802,6.646296,0.306367,0.368289,1.238124,-1.466344,-1.214011
26803,7.510515,0.882683,0.757882,0.662902,-1.621775,-1.154698
26804,8.272571,1.086471,1.277689,0.004702,-1.711668,-1.055569
26805,9.296101,0.937917,2.700237,-0.651263,-1.684147,-0.974473
26806,10.905890,0.700261,5.546780,-1.424661,-1.533636,-0.858467
26807,13.080040,0.361709,9.021142,-2.322426,-1.149663,-0.679537
26808,14.395117,-0.252647,11.504768,-3.203827,-0.436939,-0.509893
26809,13.124287,-1.643530,11.470363,-3.779231,0.297357,-0.382455
26810,9.986449,-4.347734,9.020407,-3.711980,0.619749,-0.282977
26811,8.108382,-7.415126,6.252202,-2.964365,0.468757,-0.256450
26812,8.264475,-9.344529,4.103089,-1.898299,0.213788,-0.309816
26813,8.501131,-9.695829,2.363641,-0.752080,0.099321,-0.427597
26814,7.624127,-8.499549,0.968875,0.407990,-0.012415,-0.601132
26815,6.623724,-6.510181,-0.185310,1.420581,-0.281404,-0.792870
26816,6.176033,-4.378422,-1.020108,2.077856,-0.634205,-0.955048
26817,6.164662,-2.501655,-1.279818,2.278062,-0.996867,-1.039917
26818,6.511769,-1.140484,-1.087432,2.161771,-1.327710,-1.029420
26819,7.436138,-0.234838,-0.630606,1.860519,-1.570384,-0.940145
26820,8.397787,0.662458,-0.080760,1.330968,-1.712866,-0.798492
26821,8.888666,1.282313,0.403923,0.615910,-1.809286,-0.661022
26822,9.483604,1.829065,1.631321,-0.152056,-1.878631,-0.561045
26823,11.463325,1.975163,4.887674,-1.017192,-1.795111,-0.452359
26824,14.284279,1.137783,9.004594,-2.087014,-1.307584,-0.298336
26825,15.309826,-0.240910,11.377472,-3.079749,-0.420623,-0.251634
26826,12.985476,-2.145014,10.420565,-3.508855,0.379101,-0.326281
26827,8.845557,-5.075724,7.118610,-3.011477,0.513968,-0.340783
26828,7.464250,-7.912625,4.277229,-1.931807,0.175982,-0.317447
26829,8.561715,-9.466121,2.661779,-0.728622,-0.136175,-0.315708
26830,9.243076,-8.651580,1.794412,0.427284,-0.184766,-0.397583
26831,8.363518,-5.993937,0.780206,1.375413,-0.179183,-0.530979
26832,7.214612,-3.306224,-0.535236,2.031642,-0.374478,-0.643764
26833,7.465930,-1.525032,-1.475140,2.307379,-0.736770,-0.678319
26834,8.704926,-0.284405,-1.316491,2.197637,-1.007377,-0.646408
26835,9.829186,0.979749,0.099514,1.758152,-1.075231,-0.587777
26836,10.399543,2.068864,1.403852,1.080620,-0.989147,-0.518709
26837,10.243234,2.826185,2.555231,0.313296,-0.836182,-0.455883
26838,10.183589,3.413117,3.217873,-0.427358,-0.733387,-0.401277
26839,10.601384,3.458896,3.726558,-1.201054,-0.650106,-0.360481
26840,11.130253,2.532416,4.620483,-1.764399,-0.497162,-0.363157
26841,11.476084,1.045370,5.322294,-2.196125,-0.252393,-0.421357
26842,10.798205,-0.828825,4.748238,-2.258102,-0.009683,-0.514763
26843,9.548164,-1.947255,3.493427,-1.871483,0.074516,-0.612147
26844,9.002983,-2.876937,2.387804,-1.219498,-0.010270,-0.671141
26845,8.863191,-3.323007,1.587343,-0.592173,-0.134654,-0.736924
26846,8.659181,-2.885845,0.860990,-0.082794,-0.261965,-0.825724
26847,8.576745,-1.937820,0.128571,0.253871,-0.396560,-0.868914
26848,9.059527,-0.949607,-0.214393,0.374514,-0.496576,-0.842139
26849,9.600408,-0.055102,-0.235560,0.164587,-0.538731,-0.781097
26850,9.489201,0.778482,-0.295062,-0.267497,-0.602597,-0.751403
26851,9.605155,1.518596,-0.401341,-0.724335,-0.706726,-0.729057
26852,10.016753,1.477047,-0.160498,-1.234352,-0.783518,-0.687533
26853,10.258523,0.966101,0.037729,-1.710630,-0.778734,-0.642331
26854,10.128562,0.104423,0.457470,-2.023693,-0.748948,-0.602559
26855,10.181608,-0.826906,1.288823,-2.139488,-0.700446,-0.551636
26856,10.550374,-1.441673,2.877179,-2.097190,-0.596286,-0.553485
26857,11.010621,-2.541554,3.838260,-1.927565,-0.401227,-0.574176
26858,10.293105,-3.430140,3.707075,-1.553644,-0.264863,-0.613415
26859,9.846461,-3.686421,2.879955,-0.966446,-0.255478,-0.625827
26860,10.122175,-4.067834,2.317313,-0.377441,-0.229635,-0.602722
26861,10.313858,-4.090491,1.926870,0.117176,-0.180597,-0.585899
26862,9.965396,-2.925708,1.433312,0.459024,-0.163647,-0.583803
26863,9.688468,-1.168061,0.877477,0.576201,-0.201814,-0.556951
26864,9.710322,0.168489,0.564086,0.441823,-0.226944,-0.492064
26865,10.062685,0.493513,0.881143,0.129698,-0.208789,-0.424113
26866,10.542916,0.047802,1.351935,-0.259106,-0.131357,-0.341469
26867,10.312098,-0.696988,1.163502,-0.541144,-0.073614,-0.267310
26868,9.798890,-0.964389,0.444750,-0.600402,-0.117675,-0.226543
26869,9.522316,-1.040368,-0.197858,-0.522014,-0.225758,-0.215998
26870,9.629851,-1.322252,-0.284857,-0.361127,-0.326295,-0.226075
26871,10.061120,-1.550451,0.568325,-0.163421,-0.333284,-0.232199
26872,10.358765,-1.979748,1.828487,0.065144,-0.235080,-0.207234
26873,10.218582,-2.255056,2.610675,0.290164,-0.141245,-0.163343
26874,9.910598,-2.827636,2.192658,0.410285,-0.129788,-0.099880
26875,9.397112,-2.983342,1.259478,0.552100,-0.211112,-0.018606
26876,9.926650,-2.863966,0.390528,0.729009,-0.266647,0.065923
26877,10.489511,-2.404695,0.366243,0.977388,-0.146840,0.096896
26878,10.145875,-0.884999,0.950692,1.180237,-0.022347,0.077873
26879,9.858225,0.562691,1.138626,1.272781,0.009153,0.049428
26880,9.741657,1.482160,0.834690,1.281310,-0.009279,0.007183
26881,9.783617,2.005228,0.385236,1.233329,-0.035336,-0.044610
26882,9.759365,2.369122,0.358480,1.134479,-0.052375,-0.087432
26883,9.712511,2.627482,0.580555,0.876735,-0.078652,-0.113030
26884,9.907272,2.410565,0.478407,0.522894,-0.097615,-0.092790
26885,9.953401,1.960800,0.376998,0.176289,-0.111508,-0.064399
26886,9.873420,1.752397,0.372811,-0.079754,-0.114442,-0.059548
26887,9.688909,1.709921,0.391836,-0.265750,-0.147932,-0.061493
26888,9.757796,1.354433,0.306586,-0.376010,-0.174831,-0.074584
26889,9.850557,0.768814,0.351445,-0.406212,-0.171597,-0.091141
26890,9.840685,0.186993,0.476775,-0.390442,-0.155529,-0.130593
26891,9.791339,-0.015451,0.685319,-0.334357,-0.151930,-0.155667
26892,9.897793,-0.222640,0.694706,-0.294932,-0.149835,-0.154330
26893,10.013019,-0.510398,0.699416,-0.249757,-0.133567,-0.142900
26894,9.984127,-0.633016,0.634196,-0.206442,-0.118933,-0.110945
26895,10.047562,-0.585411,0.690183,-0.174817,-0.108311,-0.071850
26896,10.077683,-0.618696,0.735638,-0.154980,-0.080719,-0.029319
26897,10.043922,-0.667367,0.734291,-0.138656,-0.065713,0.012211
26898,10.012089,-0.721914,0.646678,-0.106518,-0.048116,0.053844
26899,10.009538,-0.727719,0.730053,-0.058176,-0.031894,0.087602
26900,9.981685,-0.639047,0.765725,-0.009217,-0.008647,0.107325
26901,9.959441,-0.575183,0.838295,0.046678,0.008899,0.117328
26902,9.914813,-0.526438,0.872139,0.093790,0.030843,0.129455
26903,9.891476,-0.497952,0.787163,0.159669,0.048209,0.128283
26904,9.874803,-0.347919,0.802846,0.219788,0.063495,0.122364
26905,9.907463,-0.280826,0.822942,0.255738,0.074869,0.109018
26906,9.924399,-0.279648,0.818803,0.288745,0.095083,0.110435
26907,9.959619,-0.214207,0.753724,0.301026,0.105891,0.105626
26908,10.028346,-0.126820,0.751071,0.299452,0.125727,0.112141
26909,10.029333,-0.194114,0.726282,0.283455,0.138074,0.130181
26910,10.001541,-0.144239,0.615346,0.281492,0.140948,0.148395
26911,9.935914,-0.057636,0.569328,0.276713,0.148508,0.155404
26912,9.919816,0.035728,0.639676,0.253011,0.148104,0.163820
26913,9.909143,0.066384,0.584055,0.229514,0.152672,0.171638
26914,9.819742,0.028306,0.596777,0.216229,0.153026,0.176956
26915,9.814198,0.034767,0.575899,0.193426,0.142510,0.179657
26916,9.755854,-0.044880,0.557102,0.172843,0.144238,0.183648
26917,9.727529,-0.137067,0.526143,0.156647,0.129109,0.188267
26918,9.747551,-0.232735,0.469544,0.149934,0.124138,0.189024
26919,9.712870,-0.244621,0.439235,0.156915,0.120640,0.187326
26920,9.668373,-0.169949,0.497636,0.167193,0.114403,0.183361
26921,9.650078,-0.084505,0.507976,0.154704,0.105718,0.178009
26922,9.703931,-0.061450,0.620001,0.135977,0.100248,0.170806
26923,9.706767,-0.053768,0.560478,0.117169,0.100205,0.167923
26924,9.731156,-0.046636,0.664981,0.095135,0.097537,0.162993
26925,9.748992,-0.052925,0.660939,0.077140,0.090873,0.157383
