// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23163,9.539720,-2.962820,2.464900,1.275120,-0.172076,0.175582
23164,9.643522,-1.838629,3.314701,1.277727,-0.103671,0.171012
23165,9.903681,0.192256,4.680015,1.050821,0.020071,0.121827
23166,9.998398,2.634857,5.191828,0.213646,0.257928,0.069422
23167,9.528455,4.251697,4.912955,-1.229016,0.530834,0.102713
23168,9.241911,3.222181,3.307772,-2.857000,0.800799,0.129928
23169,9.321427,0.747804,2.416385,-4.069520,0.963833,0.141292
23170,9.446136,-1.602979,1.673242,-4.898358,1.064782,0.142198
23171,9.390796,-3.009595,1.757403,-5.315638,1.125716,0.158532
23172,9.376798,-4.669833,1.436815,-5.571525,1.169717,0.249333
23173,8.892532,-7.155195,0.492309,-5.432384,1.169271,0.399153
23174,7.839366,-10.184770,0.016113,-4.563202,1.033343,0.511754
23175,6.923509,-13.196107,1.148946,-2.811536,0.688746,0.517426
23176,7.188329,-14.527766,1.900233,-0.506931,0.183859,0.499857
23177,8.452005,-12.968938,2.303056,1.597726,-0.190739,0.547111
23178,9.343034,-9.525495,2.418409,3.121790,-0.404965,0.617877
23179,9.851236,-6.091833,2.460662,3.771235,-0.468577,0.702717
23180,10.101956,-3.012817,3.001888,3.610128,-0.318312,0.771444
23181,10.185992,-0.290506,3.863636,2.933280,-0.131810,0.791244
23182,10.184587,2.225325,4.534897,1.604620,0.173290,0.764711
23183,9.998698,3.159051,4.032598,-0.157027,0.532562,0.727392
23184,9.467837,1.470675,2.364220,-1.757652,0.848907,0.714004
23185,8.880976,-1.410413,1.241429,-2.810526,1.033306,0.736145
23186,8.498214,-3.998610,1.467056,-3.186667,1.094882,0.766641
23187,8.627446,-5.845688,2.187468,-3.215989,1.130611,0.829868
23188,8.336725,-6.833448,1.953137,-3.018081,1.092993,0.894105
23189,7.649084,-7.800748,0.966725,-2.668103,0.994892,1.016210
23190,6.853935,-9.558494,0.022492,-1.987472,0.780824,1.088102
23191,6.508579,-10.937131,0.283366,-0.708885,0.389447,1.087071
23192,6.951962,-11.021978,1.453405,0.712559,-0.044549,1.063072
23193,8.289152,-9.958423,2.887661,1.925397,-0.364955,1.072618
23194,9.367792,-8.115356,3.282010,2.682108,-0.447786,1.113195
23195,9.085628,-6.390861,2.563910,2.929494,-0.444403,1.173630
23196,8.498005,-4.876671,2.348459,2.963485,-0.470954,1.218320
23197,8.509854,-3.078701,2.891050,2.785745,-0.478264,1.173706
23198,8.832910,-1.990829,4.010620,2.171999,-0.261660,1.112571
23199,8.951380,-1.909438,4.347989,1.366187,0.041640,1.066507
23200,9.053142,-2.458169,4.007435,0.547632,0.372507,1.028441
23201,8.755056,-2.984429,3.132313,-0.218338,0.679443,0.993846
23202,8.116275,-3.246463,2.338597,-0.966729,0.891714,0.950470
23203,7.618752,-3.756465,2.423866,-1.625277,0.994811,0.924864
23204,6.953899,-5.105370,1.806289,-2.248950,1.006831,0.938415
23205,6.109002,-8.319614,0.797882,-2.288165,0.864092,0.987960
23206,5.458042,-12.130199,0.783458,-1.265449,0.414229,1.036302
23207,6.168116,-13.453278,2.215601,0.674247,-0.246222,1.052503
23208,7.829329,-11.569422,2.725161,2.044465,-0.614776,1.107392
23209,8.116428,-9.156827,1.124474,2.839575,-0.781949,1.185543
23210,7.747264,-7.251275,0.333291,3.218420,-0.963738,1.257775
23211,7.604263,-6.025530,0.185524,3.268254,-1.112855,1.287751
23212,7.792609,-4.858217,1.561332,3.225926,-1.180500,1.243121
23213,8.554104,-4.231274,5.160210,3.120292,-1.020836,1.172183
23214,9.174858,-3.244233,7.393862,2.552563,-0.562564,1.163740
23215,8.421353,-2.516100,7.070749,1.613456,0.020403,1.163071
23216,7.636139,-1.848771,6.833431,0.823741,0.464600,1.119239
23217,7.181203,-1.375849,5.835566,-0.283390,0.893248,1.034602
23218,6.533771,-2.079233,4.731797,-1.339448,1.167588,0.974490
23219,6.613651,-3.686970,4.799308,-2.137969,1.310968,0.970632
23220,6.684155,-5.591715,4.773488,-2.701137,1.406052,0.976120
23221,6.076804,-7.723415,3.267221,-2.915484,1.402074,1.021510
23222,4.615078,-10.261418,0.883963,-2.593828,1.178473,1.107845
23223,3.504776,-12.794728,0.835160,-1.226140,0.595504,1.104447
23224,4.650087,-13.382947,2.144482,0.494981,-0.099921,1.116396
23225,6.663997,-11.997120,3.328762,1.794223,-0.437599,1.128027
23226,7.423301,-9.800816,3.700958,2.585932,-0.540918,1.177377
23227,6.959470,-7.357267,3.202957,2.876410,-0.585393,1.220273
23228,6.449164,-5.021445,3.827878,2.915331,-0.590439,1.213420
23229,6.660349,-3.427278,5.480888,2.494791,-0.388760,1.146425
23230,6.772393,-2.946430,6.968304,1.708046,0.016593,1.064546
23231,6.979071,-3.572407,8.224449,1.018682,0.470857,0.992612
23232,7.085155,-3.631570,8.091666,0.305912,0.965471,0.929792
23233,6.252035,-3.335988,6.753446,-0.475268,1.401227,0.901711
23234,5.624465,-3.658608,6.439407,-1.200543,1.688121,0.882723
23235,6.045629,-4.476705,6.914122,-1.835274,1.920584,0.865003
23236,6.309407,-5.593980,6.597074,-2.493161,2.152352,0.874152
23237,5.459755,-6.925123,4.258489,-3.013986,2.272254,0.933783
23238,3.101644,-8.731344,1.088969,-3.220894,2.152389,1.053765
23239,0.876258,-11.883904,0.865925,-2.357401,1.593140,1.124498
23240,1.040417,-14.068949,2.732010,-0.688980,0.741077,1.131541
23241,3.036849,-14.035548,4.083891,0.737947,0.213022,1.111636
23242,4.539329,-12.602923,4.461264,1.852231,-0.035862,1.141989
23243,5.038716,-10.464330,4.964875,2.577859,-0.153173,1.180326
23244,4.929715,-8.129663,4.674614,2.809902,-0.133522,1.182950
23245,4.605998,-6.229363,4.644408,2.717342,0.004106,1.125884
23246,4.857930,-5.143731,6.222660,2.322450,0.261570,1.031853
23247,5.230655,-4.831096,7.495639,1.422794,0.691267,0.956153
23248,5.145602,-4.935409,7.456507,0.458316,1.114672,0.928263
23249,4.583872,-5.126914,6.989660,-0.380011,1.451540,0.927923
23250,4.035357,-5.883597,6.363479,-1.229835,1.729369,0.971024
23251,3.689204,-7.052397,6.030551,-1.833138,1.910758,1.024132
23252,3.076707,-8.355944,4.295996,-2.341006,1.984748,1.091280
23253,1.417695,-10.232727,1.524770,-2.454828,1.866603,1.188900
23254,-0.547070,-12.493097,0.119515,-1.744462,1.371483,1.255701
23255,-1.388882,-14.509235,0.622008,-0.453383,0.645238,1.278616
23256,-0.513739,-14.981585,1.309880,1.008364,-0.112939,1.298617
23257,1.251904,-13.708053,1.835753,2.209310,-0.651685,1.320251
23258,2.374775,-12.090051,2.124479,3.013662,-0.988115,1.367382
23259,2.814174,-10.551427,2.024308,3.402810,-1.234533,1.415789
23260,2.985787,-8.946872,2.541188,3.618667,-1.412166,1.444320
23261,3.280784,-7.351803,4.306110,3.640585,-1.446197,1.424577
23262,3.359118,-6.067074,6.171932,3.271162,-1.241410,1.407898
23263,3.214778,-5.398819,7.586705,2.666126,-0.882981,1.386528
23264,2.952690,-5.524499,7.746215,1.896068,-0.448653,1.394760
23265,2.650697,-5.995738,7.143317,1.365469,-0.070742,1.392541
23266,2.619869,-6.069647,7.223076,0.911170,0.279186,1.379341
23267,2.624781,-5.919938,7.534579,0.485470,0.616143,1.360795
23268,2.670234,-5.442991,7.749317,-0.060640,0.910446,1.362815
23269,2.073874,-5.469642,6.329548,-0.804048,1.125750,1.408956
23270,0.490675,-6.110992,3.982660,-1.574147,1.147527,1.493953
23271,-1.503904,-8.031365,2.278327,-1.912782,0.888436,1.586367
23272,-2.405931,-10.800427,2.193134,-1.413631,0.311096,1.581177
23273,-1.300718,-12.443556,4.012081,-0.202826,-0.383598,1.526857
23274,0.918686,-12.497436,5.136129,0.900429,-0.850832,1.473963
23275,2.029540,-11.159127,4.988626,1.896366,-1.184037,1.510888
23276,1.763390,-9.041744,4.674821,2.555371,-1.485166,1.591162
23277,1.289999,-7.101754,4.712470,2.838239,-1.761692,1.642288
23278,1.782193,-5.734059,5.731941,2.910308,-1.965692,1.628350
23279,2.913065,-5.012433,7.929291,2.867032,-1.913718,1.570111
23280,3.720766,-4.824514,9.882212,2.617062,-1.556263,1.534052
23281,3.485549,-4.940538,9.886603,2.241096,-1.023672,1.517794
23282,2.889139,-4.950166,9.189277,2.192253,-0.534520,1.468547
23283,2.797791,-4.182957,9.460152,2.236053,-0.072261,1.380186
23284,3.085372,-2.903551,10.208198,2.148670,0.393703,1.260651
23285,2.985145,-0.930871,10.784802,1.554177,0.859780,1.183143
23286,1.792272,0.210653,9.893234,0.129378,1.357236,1.151358
23287,-0.229591,-1.244791,7.293489,-1.214114,1.580248,1.164571
23288,-1.914294,-4.395388,5.020374,-2.036919,1.542672,1.205625
23289,-3.403637,-8.149642,3.984848,-1.673069,1.134693,1.194668
23290,-3.414253,-10.197415,4.855892,-0.495954,0.364217,1.178457
23291,-1.872398,-11.293063,5.213047,0.444519,-0.162867,1.147062
23292,-1.013314,-11.205298,4.846879,1.470247,-0.608153,1.227088
23293,-0.844896,-9.383859,5.065963,2.217891,-1.042507,1.336079
23294,-0.730246,-7.447118,5.442744,2.460185,-1.374119,1.442830
23295,-0.485584,-5.819751,6.388533,2.392789,-1.606074,1.531078
23296,-0.048669,-4.987930,8.159952,2.177680,-1.645216,1.592303
23297,0.290179,-5.263877,9.306265,1.765976,-1.439842,1.653893
23298,0.437445,-6.643227,10.111562,1.706916,-1.084103,1.704713
23299,0.451682,-6.921473,10.736569,1.910374,-0.672202,1.726650
23300,0.429484,-6.200248,10.968674,2.163417,-0.174525,1.714916
23301,0.402359,-4.637001,11.718500,2.369778,0.297871,1.696643
23302,0.633339,-2.725732,12.380231,2.136554,0.777942,1.659142
23303,0.788666,-1.164949,12.496393,1.207145,1.413002,1.618484
23304,-0.422268,-1.318385,10.301872,-0.104852,2.033130,1.631888
23305,-2.610674,-2.973019,7.512275,-1.070301,2.390416,1.706608
23306,-4.541839,-5.650496,5.351009,-1.644221,2.498553,1.805249
23307,-5.717210,-8.600528,3.635298,-1.384269,2.198238,1.898489
23308,-5.168819,-9.665902,4.182044,-0.701734,1.593676,2.030801
23309,-4.445404,-9.759485,3.625462,-0.446831,1.104702,2.210180
23310,-4.532067,-9.688364,3.683031,0.139908,0.531439,2.427276
23311,-4.033759,-8.828363,4.580904,0.707623,-0.114487,2.646384
23312,-3.223273,-7.434817,5.128621,1.070528,-0.628914,2.856002
23313,-2.835646,-6.454949,5.442186,1.208716,-1.006256,3.054001
23314,-2.911473,-5.637762,5.603267,1.373005,-1.345967,3.224023
23315,-2.645798,-4.791497,7.223110,1.707808,-1.595020,3.318784
23316,-1.593168,-4.343001,8.901217,1.762381,-1.662718,3.358733
23317,-0.485325,-4.721655,9.353284,1.795302,-1.431200,3.337560
23318,0.090256,-4.664453,9.351762,2.270773,-1.148213,3.273239
23319,0.358026,-3.531550,9.510773,2.899519,-0.807412,3.181276
23320,0.709095,-1.281647,9.982303,3.505544,-0.390368,3.037321
23321,1.252103,2.313074,11.879190,3.583787,0.127531,2.861112
23322,1.773547,4.699632,13.630790,2.407534,0.943407,2.657105
23323,1.545882,4.020010,12.650915,1.322752,1.662550,2.467516
23324,0.566662,3.217341,11.569630,0.534195,2.202269,2.271307
23325,-1.125535,2.756892,8.572804,-0.312372,2.539196,2.152807
23326,-2.767225,2.535473,6.142952,-1.150259,2.638823,2.141380
23327,-4.042442,1.399362,4.011927,-2.165437,2.524283,2.238729
23328,-4.920205,-0.941102,2.943876,-2.845486,2.176528,2.392513
23329,-5.453063,-3.405796,2.605401,-2.971666,1.565970,2.595778
23330,-5.710456,-4.329576,3.788753,-2.475110,0.711329,2.793491
23331,-4.631149,-4.026844,4.758792,-2.186871,-0.140683,2.985852
23332,-3.660396,-3.344512,4.059242,-1.987668,-0.810221,3.161604
23333,-3.479472,-3.057526,4.274955,-1.542252,-1.332484,3.284034
23334,-3.335366,-3.178379,5.658595,-0.811090,-1.780581,3.308814
23335,-2.376141,-3.067093,8.030443,0.000727,-2.104731,3.253092
23336,-0.857872,-2.682170,10.629013,0.608227,-2.201721,3.209866
23337,0.302123,-1.418808,11.809529,0.919575,-2.049981,3.155788
23338,0.401537,1.024677,11.626138,1.122969,-1.764067,3.032564
23339,0.319719,3.228823,11.881227,1.154996,-1.346025,2.840957
23340,0.197884,4.585534,12.180840,1.087193,-0.858327,2.625406
23341,0.125554,6.172222,13.305564,0.999752,-0.443960,2.423924
23342,0.452993,7.286802,15.094873,0.446298,0.086757,2.193073
23343,0.617171,6.741530,15.279973,-0.380743,0.699789,1.932046
23344,-0.536903,5.758642,13.649813,-1.109824,1.199913,1.711457
23345,-2.761902,4.863914,10.789495,-1.836407,1.522719,1.568220
23346,-4.671882,3.988607,8.008731,-2.589890,1.579894,1.529477
23347,-5.937519,2.587386,5.154359,-3.292151,1.406179,1.566951
23348,-6.327612,0.559279,2.986389,-3.912758,0.999927,1.654134
23349,-6.102350,-2.272584,2.041975,-3.956174,0.506729,1.746313
23350,-5.508061,-4.576431,3.539376,-3.297175,-0.118695,1.807760
23351,-4.443017,-5.663580,5.384111,-2.481069,-0.721194,1.830682
23352,-3.313391,-5.883541,6.998734,-1.520650,-1.224136,1.830048
23353,-2.394650,-4.874236,8.423422,-0.459027,-1.636304,1.833999
23354,-2.156337,-3.363982,9.536123,0.283479,-1.857546,1.841261
23355,-1.969134,-1.639898,10.177575,0.778470,-2.040845,1.795382
23356,-1.118320,0.453723,11.364290,1.090429,-2.111073,1.706471
23357,-0.217317,2.702755,12.578149,0.776676,-1.933655,1.559776
23358,0.190665,3.353370,11.713400,0.240497,-1.613666,1.358405
23359,0.562844,3.812077,11.775923,0.277751,-1.331579,1.084768
23360,0.882633,4.354924,12.592758,0.342698,-0.960419,0.775168
23361,0.739326,4.569804,13.206504,0.286296,-0.534440,0.508130
23362,0.012479,4.626505,13.473444,0.095418,-0.116560,0.258650
23363,-0.769455,4.145529,12.966041,-0.220926,0.231181,0.037759
23364,-1.613564,3.290054,11.656833,-0.640087,0.431290,-0.129664
23365,-2.357334,1.718684,9.948883,-1.103626,0.526569,-0.181385
23366,-3.399684,-0.145516,8.239759,-1.619449,0.529457,-0.137938
23367,-4.674573,-2.207197,6.131901,-2.103987,0.393967,-0.024405
23368,-5.701779,-4.273349,4.712443,-2.031816,0.068350,0.089545
23369,-5.678286,-4.977631,5.242866,-1.427184,-0.501693,0.192845
23370,-4.297558,-4.023993,6.057121,-1.169711,-0.968875,0.251839
23371,-2.732011,-2.868777,6.452733,-1.098145,-1.310371,0.319677
23372,-1.444568,-2.134533,7.305929,-1.113709,-1.489282,0.428271
23373,-0.868649,-2.157988,8.864512,-1.111292,-1.568239,0.488812
23374,-0.363391,-2.093608,10.043084,-0.739516,-1.670919,0.457115
23375,0.174547,-1.727592,11.740875,-0.239809,-1.674045,0.338114
23376,0.768426,-1.605154,11.905653,0.052393,-1.485887,0.173357
23377,1.140484,-1.528263,11.275163,0.642378,-1.183729,-0.021080
23378,1.505163,-0.728510,11.911592,1.589435,-0.798317,-0.288227
23379,2.100907,1.494158,13.343065,2.537279,-0.396897,-0.614522
23380,2.541298,5.532561,15.777075,2.735742,0.100427,-0.937560
23381,2.577957,7.995125,16.879666,1.830660,0.759861,-1.265302
23382,1.981038,6.955540,15.785832,0.794307,1.351658,-1.589739
23383,0.864974,4.401109,13.954980,0.024291,1.777831,-1.856420
23384,-0.179285,1.774025,11.274721,-0.403083,1.995295,-2.030157
23385,-1.206060,0.279981,8.419245,-0.554989,1.987787,-2.086099
23386,-2.133051,-0.791532,6.491207,-0.620170,1.814114,-2.071072
23387,-2.720131,-1.778006,5.095076,-0.703020,1.474330,-2.012421
23388,-2.961902,-2.772561,4.323373,-0.714521,1.037024,-1.937170
23389,-2.779722,-3.557321,4.818415,-0.473882,0.512129,-1.883364
23390,-2.545776,-3.531669,6.096584,-0.170488,-0.008253,-1.863634
23391,-2.378254,-3.557914,6.993398,0.009379,-0.443949,-1.834261
23392,-2.512756,-3.870970,7.330723,0.248595,-0.843422,-1.779615
23393,-2.319899,-3.751940,7.717131,0.652126,-1.226556,-1.744230
23394,-1.820144,-2.712146,8.489756,1.089111,-1.544667,-1.737730
23395,-1.073025,-1.669400,9.239760,1.305902,-1.741187,-1.769158
23396,-0.262709,-0.289476,9.847364,1.598416,-1.815966,-1.860835
23397,0.587587,1.314020,10.352393,1.611689,-1.741507,-1.982450
23398,1.484393,1.889560,10.292496,1.535211,-1.487162,-2.155097
23399,1.762655,2.870099,11.254482,1.802070,-1.157673,-2.387653
23400,1.574110,4.398800,13.408152,1.798951,-0.743266,-2.651250
23401,1.647004,5.223740,14.546752,1.454634,-0.283338,-2.919320
23402,2.185798,5.084944,15.412634,0.999946,0.202776,-3.178903
23403,2.381416,4.455100,14.453634,0.430742,0.680431,-3.384906
23404,1.767062,3.968208,12.802840,-0.112612,1.064392,-3.545879
23405,0.423013,3.103760,10.424037,-0.739619,1.322228,-3.622095
23406,-1.359942,1.731128,7.857492,-1.311772,1.405930,-3.652882
23407,-2.620998,0.055027,6.481564,-1.552215,1.297940,-3.669325
23408,-3.051274,-1.648459,5.683653,-1.562579,1.044009,-3.663568
23409,-3.017950,-2.966309,5.662673,-1.201362,0.674705,-3.654919
23410,-2.793625,-3.531206,6.635243,-0.620270,0.216834,-3.664810
23411,-2.254433,-3.940333,6.959271,-0.345244,-0.260705,-3.607130
23412,-1.506469,-3.925067,6.563912,-0.060764,-0.736090,-3.493048
23413,-1.597684,-3.129544,6.666371,0.122408,-1.155067,-3.364248
23414,-1.615296,-2.876755,7.491519,0.268842,-1.539548,-3.233897
23415,-0.885535,-2.843618,8.732085,0.532553,-1.858933,-3.155245
23416,0.397330,-2.499229,9.494164,0.823194,-2.052644,-3.116027
23417,1.468281,-2.793921,10.119745,1.072885,-1.919788,-3.112627
23418,1.675430,-3.774821,10.161607,1.372249,-1.645269,-3.074725
23419,2.089764,-4.426000,10.622301,2.038507,-1.339942,-3.059057
23420,2.710686,-2.911034,11.863714,2.844947,-0.996704,-3.087938
23421,3.318064,1.030434,14.670661,3.102185,-0.655309,-3.105861
23422,4.195028,4.806653,16.689771,1.777044,-0.001083,-3.117295
23423,4.674817,5.647437,16.859687,0.087102,0.716613,-3.120274
23424,4.587649,3.947451,16.108523,-1.573337,1.450681,-3.137444
23425,3.762644,0.581822,12.967000,-2.954496,2.059821,-3.092062
23426,2.655463,-3.117624,9.859621,-3.696094,2.501297,-2.969816
23427,1.410208,-6.209105,7.178294,-3.915558,2.665880,-2.800070
23428,0.003440,-8.776823,4.457411,-3.118153,2.423692,-2.590968
23429,-1.183298,-9.166055,4.691782,-1.780100,1.708055,-2.330277
23430,-1.678342,-8.074872,5.442540,-1.068743,1.106302,-2.113087
23431,-2.037516,-6.857533,6.317258,-0.422963,0.450995,-1.894547
23432,-1.599023,-5.874585,7.336039,0.130435,-0.212713,-1.678851
23433,-0.853940,-5.197198,8.598017,0.629412,-0.711652,-1.522079
23434,-0.116512,-4.366668,9.800166,1.159379,-1.072502,-1.431430
23435,0.270525,-2.738379,10.647965,1.567016,-1.211847,-1.397918
23436,0.421176,-0.557100,11.846433,1.760366,-1.153673,-1.414967
23437,1.383378,0.966289,13.270116,1.300463,-0.725418,-1.511104
23438,1.816171,0.957911,13.602063,0.839984,-0.116555,-1.684836
23439,2.180278,1.404356,14.587194,0.709129,0.449347,-1.878557
23440,2.453455,2.595161,15.564533,0.263019,1.081072,-2.054571
23441,2.695273,3.267910,15.528223,-0.578321,1.760738,-2.202317
23442,2.858522,2.022242,14.325595,-1.540300,2.420602,-2.327575
23443,2.072872,0.078912,11.307961,-2.541117,2.878024,-2.313223
23444,0.512971,-2.075886,7.734670,-3.369105,3.045323,-2.173967
23445,-1.032281,-4.733301,4.771248,-3.899434,2.924499,-1.983771
23446,-2.762144,-8.487077,3.145514,-3.189547,2.416808,-1.823022
23447,-3.863080,-10.060907,4.896239,-1.470590,1.432637,-1.659385
23448,-2.990658,-9.768410,6.107755,-0.287967,0.630692,-1.569624
23449,-2.240079,-8.547357,6.294634,0.797427,-0.034705,-1.450123
23450,-1.908747,-6.741159,6.396546,1.537736,-0.600502,-1.325128
23451,-2.012378,-4.644892,6.761582,1.988218,-1.062529,-1.245642
23452,-1.266331,-3.074470,7.845594,2.193820,-1.326426,-1.180525
23453,-0.356590,-2.131333,10.348428,2.024552,-1.272977,-1.173242
23454,0.310913,-1.916860,11.668379,1.453236,-0.832221,-1.216258
23455,0.732692,-1.890489,11.722049,1.332486,-0.338700,-1.297667
23456,1.217780,-1.213967,11.876430,1.350879,0.196241,-1.418661
23457,1.437254,0.533146,12.295096,1.229628,0.767899,-1.567128
23458,1.803387,2.774456,13.469816,0.511000,1.347228,-1.705577
23459,2.176865,3.794767,13.332706,-0.898886,1.998316,-1.821225
23460,2.028506,2.507690,11.889810,-2.268781,2.553609,-1.894123
23461,1.372878,-0.094327,8.831037,-3.494451,2.980359,-1.896345
23462,0.048126,-2.972335,5.710217,-4.307616,3.198198,-1.831719
23463,-2.257089,-6.165114,1.558527,-4.368646,3.095036,-1.729872
23464,-5.107974,-9.899081,0.103714,-2.609566,2.342286,-1.730763
23465,-5.829853,-10.952804,2.944394,-0.557067,1.191643,-1.631102
23466,-4.485168,-10.117898,4.268793,0.897534,0.347651,-1.647691
23467,-3.126948,-8.318861,4.898997,2.187580,-0.474343,-1.559224
23468,-2.324279,-6.287382,5.986988,3.042048,-1.097847,-1.454414
23469,-2.288801,-4.080928,7.177163,3.458689,-1.567789,-1.326221
23470,-1.748565,-2.079471,8.590734,3.535015,-1.849036,-1.251781
23471,-0.735540,-0.769851,11.120369,3.011951,-1.688297,-1.260521
23472,-0.205413,-0.871657,11.195827,1.821114,-1.068415,-1.325323
23473,0.009844,-1.526443,10.997667,1.605310,-0.590182,-1.428373
23474,0.496344,-0.401996,12.047949,1.480829,-0.068140,-1.597595
23475,0.806454,1.417367,12.416558,0.961073,0.459481,-1.730846
23476,0.904738,2.637592,12.078084,-0.174619,1.041884,-1.825507
23477,0.792092,1.957453,11.488887,-1.431707,1.580309,-1.932287
23478,1.225754,0.182861,10.912082,-2.480510,1.940892,-2.011716
23479,1.928293,-1.947194,9.544688,-3.278529,2.231492,-2.042856
23480,1.125641,-3.496246,6.397739,-4.055330,2.410976,-1.960191
23481,-1.848131,-6.027920,1.946748,-4.431545,2.427721,-1.770809
23482,-5.757343,-9.633984,1.222224,-3.107800,1.712626,-1.623148
23483,-7.190312,-11.470173,3.951483,-1.213117,0.567933,-1.456482
23484,-5.453495,-12.049215,5.420599,0.445141,-0.412639,-1.415158
23485,-2.449416,-10.546558,6.811966,2.330576,-1.227561,-1.288669
23486,-1.229302,-7.148337,8.599615,3.741422,-1.676977,-1.144274
