// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36915,8.050558,-2.372454,4.497401,5.085518,0.017059,1.293434
36916,8.173362,-0.799348,6.105305,4.553660,0.111426,1.186559
36917,7.867497,0.790301,7.153378,3.532627,0.326595,1.058196
36918,7.509033,1.240840,7.551541,2.411946,0.573534,0.974392
36919,7.381416,0.983431,7.511011,1.192440,0.854135,0.854623
36920,7.177793,-0.038853,6.413973,0.145281,1.096583,0.713672
36921,7.064696,-0.931192,5.725286,-0.650415,1.263028,0.541642
36922,6.740127,-2.162310,5.135477,-1.278393,1.392790,0.452127
36923,6.043320,-3.720156,4.532842,-1.743390,1.383727,0.548653
36924,5.281845,-5.418105,4.256296,-1.947712,1.184177,0.757363
36925,4.570157,-7.315665,3.738719,-2.052833,0.867735,1.062247
36926,4.951402,-9.622811,5.620860,-1.305671,0.519231,1.269176
36927,6.536189,-10.310798,8.994619,-0.108459,0.285659,1.345007
36928,7.380481,-10.996837,9.134557,1.104921,0.176428,1.463681
36929,7.341407,-10.396667,7.515537,2.514189,0.010248,1.606998
36930,6.878060,-8.474599,6.173267,3.517236,-0.116172,1.739462
36931,6.569364,-6.229168,5.806450,3.976493,-0.234669,1.799566
36932,6.815576,-4.240517,6.889014,4.080300,-0.235194,1.747556
36933,7.146709,-2.431471,8.848283,3.884900,-0.064938,1.626367
36934,6.835941,-1.100729,9.978764,3.226579,0.231132,1.541587
36935,6.446116,-0.724372,10.541038,2.506171,0.585563,1.459938
36936,5.768520,-0.780086,9.553217,1.662939,0.945716,1.324017
36937,5.671299,-0.951548,9.226506,1.111962,1.275017,1.117667
36938,5.836611,-0.805426,9.074585,0.535498,1.648613,0.830537
36939,5.742728,-0.506876,8.860889,-0.004037,1.973292,0.604305
36940,5.646182,-0.213082,9.092866,-0.646196,2.274044,0.428767
36941,5.740476,-0.433765,9.090473,-1.386306,2.537412,0.300069
36942,5.467786,-1.192737,8.049932,-2.321930,2.731671,0.290201
36943,4.030107,-3.251945,5.278506,-3.334324,2.810147,0.466837
36944,1.646840,-6.861072,1.652096,-4.034609,2.634547,0.817339
36945,-0.474596,-11.482433,0.912741,-3.502604,2.136004,1.115241
36946,-0.625676,-14.277854,3.797474,-1.775696,1.346704,1.241201
36947,1.556410,-15.403537,6.358141,0.270792,0.572198,1.368264
36948,4.172252,-13.777809,7.358232,2.410223,0.020516,1.541354
36949,5.130871,-9.256488,7.640353,3.965483,-0.229774,1.708833
36950,4.580650,-5.302880,7.870516,4.409979,-0.223798,1.862432
36951,3.719333,-2.839601,8.267227,4.374986,-0.148516,1.920320
36952,3.103418,-0.833332,9.449398,4.073344,-0.023193,1.839960
36953,3.142767,-0.194075,10.595947,3.225974,0.241237,1.733807
36954,3.121882,-1.920422,10.199836,2.317181,0.543450,1.666633
36955,3.403385,-2.785439,8.915984,1.807361,0.733419,1.514035
36956,3.663844,-1.065097,9.145458,1.499792,1.029763,1.201223
36957,3.597384,0.895977,9.808214,0.970533,1.390854,0.889839
36958,3.320420,1.683796,10.857436,0.201561,1.799045,0.630085
36959,2.909884,0.851987,10.477673,-0.768592,2.161560,0.495744
36960,1.564483,-1.172306,8.924316,-1.759324,2.383748,0.536109
36961,-0.243073,-4.600222,6.308469,-2.476848,2.372425,0.737265
36962,-1.631840,-8.530884,5.200528,-2.319336,2.086776,0.988280
36963,-2.043426,-11.428323,6.038482,-1.387078,1.542113,1.229045
36964,-1.189286,-11.917988,8.179093,0.017358,0.900807,1.430085
36965,0.276478,-10.463806,9.424031,1.282496,0.374015,1.648974
36966,1.421277,-8.078046,9.336878,2.229216,0.065764,1.887493
36967,1.279334,-5.726221,9.292521,2.625151,-0.047154,2.108921
36968,0.715436,-4.234595,9.134375,2.684647,-0.154844,2.263689
36969,0.623139,-3.045033,9.584489,2.651593,-0.209747,2.266949
36970,0.885245,-1.893173,10.299013,2.495565,-0.169499,2.206856
36971,0.987723,-0.920353,10.933439,2.208807,-0.038947,2.161162
36972,1.113061,-0.925170,10.768190,1.709949,0.225799,2.052828
36973,1.516421,-1.407661,10.061727,1.511419,0.531637,1.864793
36974,1.928274,-0.721378,10.074979,1.544820,0.882868,1.561581
36975,2.198959,0.560108,10.545308,1.605637,1.320213,1.195053
36976,2.371701,1.766247,11.214388,1.378271,1.795390,0.825779
36977,2.257303,2.560005,11.278512,0.783163,2.260632,0.510136
36978,1.013526,2.942447,9.963236,-0.151325,2.609286,0.321844
36979,-0.920661,2.275995,8.543107,-1.266882,2.755708,0.289592
36980,-2.341366,0.002982,6.638163,-2.480664,2.704576,0.404925
36981,-3.457631,-3.540976,4.735024,-3.076365,2.411876,0.679393
36982,-3.946082,-6.968702,5.242887,-2.784013,1.894874,0.954869
36983,-3.725467,-9.419368,6.219211,-1.900194,1.262897,1.234336
36984,-2.961365,-10.024545,7.204207,-0.479812,0.578376,1.469604
36985,-1.722389,-9.400386,6.899935,0.839365,0.102880,1.669551
36986,-1.534611,-7.618920,6.375541,1.915014,-0.236257,1.875763
36987,-1.852138,-5.506931,6.383665,2.526035,-0.540854,2.038557
36988,-1.682181,-3.681409,6.509999,2.727005,-0.783683,2.136428
36989,-1.209298,-2.040261,7.789234,2.835730,-0.869544,2.198797
36990,-0.983815,-0.176433,9.619936,2.690866,-0.791292,2.208222
36991,-1.033566,0.776343,10.703545,2.174346,-0.585189,2.215543
36992,-0.800338,0.517111,10.744058,1.661456,-0.351802,2.150104
36993,-0.433916,0.196787,10.392920,1.377810,-0.083473,1.993389
36994,-0.362304,0.759995,10.420412,1.249233,0.234402,1.751351
36995,-0.947880,1.910241,11.225021,1.155870,0.579504,1.484828
36996,-1.715815,3.247619,12.273186,0.856454,0.923462,1.199197
36997,-2.275398,3.657880,12.462398,0.217408,1.262647,0.985370
36998,-2.870362,2.645859,11.350431,-0.494124,1.521464,0.852470
36999,-3.769226,1.371428,10.016276,-1.115790,1.673496,0.772108
37000,-4.625977,-0.225516,8.482205,-1.716006,1.660469,0.813642
37001,-4.913494,-2.898661,6.937523,-2.079608,1.513314,0.932639
37002,-4.795666,-5.551668,6.390990,-1.971194,1.155385,1.141028
37003,-4.501534,-7.245506,6.517918,-1.538912,0.680948,1.423200
37004,-3.868022,-7.999792,6.775495,-0.830262,0.152940,1.694269
37005,-2.822686,-8.004245,6.812074,-0.024324,-0.301053,1.981198
37006,-2.132595,-6.902426,7.126951,0.800157,-0.660338,2.281717
37007,-1.908820,-4.963052,7.701998,1.443103,-0.927560,2.562629
37008,-1.517243,-2.797564,8.594557,1.958906,-1.067755,2.738076
37009,-0.620584,-1.117050,9.842186,2.171423,-0.975778,2.803529
37010,0.147564,-0.074056,11.171752,2.194507,-0.682710,2.750405
37011,0.884017,0.499577,11.779387,2.103915,-0.259679,2.620934
37012,1.366462,1.630092,11.462786,2.172743,0.222673,2.387485
37013,1.542982,3.860913,12.025480,2.329135,0.753366,2.058855
37014,1.680134,6.332406,12.674853,2.040563,1.375133,1.658462
37015,1.453808,7.960518,12.414597,1.367123,1.998978,1.272742
37016,0.703380,8.698546,12.180333,0.468315,2.564133,0.915746
37017,-0.134539,8.221874,11.226147,-0.673205,3.048187,0.592251
37018,-1.260745,6.540354,9.095430,-1.921294,3.383169,0.424916
37019,-2.968649,4.279785,6.339851,-3.058751,3.490445,0.414891
37020,-4.777894,1.424366,3.194404,-4.060375,3.321390,0.632666
37021,-6.713177,-2.549890,1.028697,-4.223696,2.909095,0.941405
37022,-7.780015,-5.760421,1.929850,-3.534286,2.163431,1.332519
37023,-7.597145,-7.624481,4.233428,-2.430019,1.425821,1.629617
37024,-6.679409,-8.339161,4.877384,-1.055052,0.629632,1.921966
37025,-5.483311,-6.879034,4.703729,0.336906,-0.062707,2.227358
37026,-5.227545,-4.279907,4.732939,1.121279,-0.514884,2.506486
37027,-5.313770,-1.934612,4.970791,1.355935,-0.893944,2.726423
37028,-4.681838,-0.526599,6.067272,1.288061,-1.108859,2.869880
37029,-4.149079,0.543563,7.048651,1.076410,-1.248703,3.021475
37030,-3.801319,1.458502,8.096871,0.806621,-1.324182,3.160105
37031,-3.269230,1.709461,8.786456,0.514795,-1.264427,3.209719
37032,-2.388497,1.636012,9.559378,0.494680,-1.142008,3.185367
37033,-1.662389,1.901432,10.327236,0.614474,-0.921002,3.101674
37034,-1.285111,2.853208,10.796308,0.828623,-0.610313,2.931525
37035,-1.349951,4.612851,11.219945,0.903937,-0.265962,2.723073
37036,-1.506370,6.285162,11.504508,0.692252,0.100297,2.490684
37037,-1.688830,7.794462,11.915031,0.129809,0.439499,2.231910
37038,-1.659638,8.517850,11.758377,-0.813351,0.757898,2.047823
37039,-2.059435,8.583260,11.746614,-1.963850,1.072207,1.900550
37040,-3.383513,7.676574,10.048644,-3.362341,1.318982,1.856197
37041,-5.165059,5.992406,7.860584,-4.713887,1.354663,1.937716
37042,-6.427063,3.571217,5.057083,-6.117178,1.153868,2.148652
37043,-6.384895,-0.375965,3.079167,-6.966944,0.799731,2.372148
37044,-5.539873,-4.604946,3.694036,-6.827657,0.337703,2.489650
37045,-4.572450,-9.252955,3.723377,-5.828719,-0.179580,2.628407
37046,-3.626789,-12.484444,3.777558,-3.406936,-0.837921,2.703666
37047,-2.546490,-11.098540,4.641870,-0.726271,-1.552375,2.858641
37048,-1.429020,-7.138987,5.516271,1.234171,-1.952397,3.001054
37049,-0.557298,-3.120988,6.709080,2.492489,-2.181889,3.122139
37050,0.382896,0.440225,8.384965,3.144481,-2.268637,3.122118
37051,1.710254,3.671175,11.371413,3.176902,-2.066560,3.035527
37052,2.691025,5.567418,12.678583,2.605126,-1.717551,2.907160
37053,2.870951,5.794366,11.874826,2.023140,-1.343643,2.781798
37054,2.711551,7.374639,11.276652,1.816273,-1.031071,2.467405
37055,2.768870,10.595680,12.039075,1.622540,-0.673212,1.955530
37056,3.158417,13.490572,13.823569,0.961940,-0.220214,1.431835
37057,3.324246,13.670583,14.229143,-0.138437,0.340733,0.933126
37058,2.491941,11.336774,13.461154,-0.992941,0.795445,0.525984
37059,1.477541,7.982196,11.801984,-1.610915,1.102506,0.202074
37060,0.497480,4.888955,9.622902,-1.819603,1.168278,-0.028357
37061,-0.170471,3.043063,8.584629,-1.806523,1.036035,-0.117087
37062,-0.535112,1.284359,7.630399,-2.003215,0.822338,-0.085715
37063,-1.290387,-0.329716,6.220345,-2.077263,0.530926,-0.038461
37064,-2.324414,-1.514245,5.425152,-1.915796,0.065590,0.003314
37065,-2.396280,-2.671008,5.381516,-1.516403,-0.450247,0.046346
37066,-1.861138,-3.489054,5.931091,-0.868730,-0.897533,0.112674
37067,-1.294807,-3.023170,6.967749,-0.108131,-1.252519,0.188480
37068,-0.722240,-1.585754,8.243989,0.654846,-1.517447,0.207484
37069,-0.007768,0.456127,9.827879,1.180791,-1.650680,0.160893
37070,0.721101,2.596014,11.066278,1.403905,-1.594040,-0.000246
37071,1.458679,4.334253,11.455571,1.533730,-1.385505,-0.257821
37072,2.092459,5.887087,11.914319,1.730355,-1.082989,-0.583885
37073,2.525220,7.671362,13.121077,1.950134,-0.701313,-0.983102
37074,2.139431,9.893670,15.315208,1.868105,-0.239346,-1.402337
37075,1.419014,11.239631,16.721495,1.229763,0.256190,-1.834662
37076,0.983955,10.556630,16.464387,0.435150,0.743041,-2.275456
37077,0.763835,8.531922,14.707104,-0.274836,1.129710,-2.652186
37078,0.482064,6.382609,12.025933,-0.798935,1.375502,-2.910774
37079,0.101031,4.671412,9.340037,-1.194230,1.433057,-3.030471
37080,-0.632393,3.056962,7.689038,-1.538149,1.390723,-3.020129
37081,-1.874757,1.128080,6.838387,-1.924774,1.281790,-2.933741
37082,-3.359968,-1.487500,5.361451,-2.206204,1.058241,-2.821578
37083,-4.412472,-4.289483,3.841874,-1.781783,0.618858,-2.745316
37084,-4.361009,-5.504604,3.880158,-0.517023,-0.118191,-2.646768
37085,-3.472399,-4.569873,5.283086,0.493086,-0.738442,-2.531293
37086,-2.595991,-3.427011,6.241112,1.190221,-1.147469,-2.406050
37087,-2.250836,-2.180636,7.502579,1.810248,-1.491401,-2.282008
37088,-1.950940,-0.622799,8.452427,2.179844,-1.751921,-2.203584
37089,-1.642483,1.140694,9.222720,2.356851,-1.885229,-2.191663
37090,-1.231707,2.921561,9.959381,2.360450,-1.916154,-2.248304
37091,-0.647364,4.104427,10.154189,2.097488,-1.808293,-2.346057
37092,0.244530,4.590155,10.461291,1.933553,-1.585283,-2.512187
37093,0.889030,5.582909,11.518999,1.891608,-1.297741,-2.748552
37094,1.295087,7.131189,12.693714,1.678994,-0.972491,-3.009814
37095,1.367444,8.249872,13.733542,1.109039,-0.564340,-3.261761
37096,1.098510,7.635429,13.428090,0.268978,-0.148736,-3.494469
37097,0.668420,5.807848,11.958870,-0.469676,0.138459,-3.664416
37098,0.246323,4.058871,10.301666,-1.026992,0.311307,-3.785689
37099,0.020323,2.182419,8.853047,-1.513094,0.358646,-3.775369
37100,-0.255686,0.503690,8.637089,-1.823409,0.311938,-3.647061
37101,-1.388342,-0.331679,7.845966,-2.343250,0.066817,-3.468973
37102,-2.232540,-1.944084,6.910879,-2.608668,-0.330963,-3.351662
37103,-2.627153,-3.670312,6.399350,-2.396567,-0.854840,-3.291069
37104,-2.344820,-5.729453,5.372453,-1.781957,-1.365211,-3.176855
37105,-2.330057,-7.502114,4.836363,-0.592357,-1.797437,-3.042021
37106,-2.801771,-6.640945,5.501089,0.908792,-2.359464,-2.960898
37107,-2.604444,-4.316181,6.627271,1.932667,-2.710895,-2.971091
37108,-1.568801,-2.184971,7.624695,2.708614,-2.921820,-2.969816
37109,0.236023,-0.983033,9.249582,2.994313,-2.787996,-2.909624
37110,1.411493,-0.068356,9.881460,2.973426,-2.373881,-2.866134
37111,2.199247,1.505545,11.287198,3.256694,-1.953704,-2.915609
37112,2.705904,4.589829,13.749783,3.105297,-1.379631,-3.043050
37113,2.684160,7.893190,15.541450,2.120613,-0.689128,-3.201947
37114,2.609916,9.170855,15.928180,0.553848,0.028587,-3.398018
37115,2.718706,7.801071,14.537321,-1.079730,0.702865,-3.586330
37116,2.318759,5.368707,11.888661,-2.453475,1.227439,-3.704625
37117,1.380742,2.609946,8.648410,-3.487927,1.555524,-3.711922
37118,-0.067222,0.033014,5.133313,-4.276592,1.631199,-3.573943
37119,-1.707853,-3.138369,2.506028,-4.405921,1.529168,-3.389197
37120,-3.256788,-6.292805,1.549750,-3.392472,1.031412,-3.296001
37121,-3.878294,-7.070989,2.923422,-1.780854,0.198962,-3.192560
37122,-3.023042,-6.436599,4.599842,-0.545734,-0.449980,-3.167501
37123,-1.700978,-5.325688,6.251319,0.836606,-1.038960,-3.115609
37124,-0.377402,-3.393042,8.988558,2.295896,-1.509163,-3.038308
37125,0.726343,-0.930942,12.098925,3.313635,-1.837137,-2.949610
37126,1.642180,1.638635,14.651115,3.311554,-1.878325,-2.860480
37127,1.836312,2.342834,14.241335,2.760798,-1.703643,-2.795853
37128,1.346658,2.154013,13.638479,2.371187,-1.628190,-2.729678
37129,1.366719,1.177941,11.858764,1.838917,-1.479038,-2.704115
37130,1.741421,0.771380,9.364781,1.719300,-1.313293,-2.795068
37131,2.380013,2.895612,9.997712,2.042957,-1.090079,-3.025706
37132,3.515175,6.009042,13.083237,1.804583,-0.689813,-3.269262
37133,4.512379,8.100219,15.765568,0.729986,-0.135689,-3.464310
37134,5.080500,7.608806,16.182550,-0.769865,0.468699,-3.607596
37135,5.054854,5.587611,14.916735,-2.188477,0.979994,-3.722444
37136,3.869111,3.472863,11.058340,-3.577459,1.298040,-3.686381
37137,1.676944,0.896909,7.863151,-4.541508,1.353582,-3.453989
37138,-0.115360,-2.754448,5.996292,-5.148897,1.229374,-3.132998
37139,-1.129532,-6.990125,6.762706,-4.413728,0.855380,-2.877880
37140,-0.594859,-9.459782,10.016860,-2.548725,0.220048,-2.696873
37141,1.209616,-10.622316,10.591339,-0.733873,-0.237107,-2.498478
37142,1.375644,-9.840503,10.432814,1.549791,-0.585555,-2.238764
37143,0.575728,-6.672755,11.088684,3.387746,-0.927810,-2.001785
37144,0.702300,-3.583839,11.542037,4.411696,-1.156446,-1.807441
37145,0.876086,0.093127,12.934959,4.408747,-1.200443,-1.660011
37146,0.678064,1.780124,12.236426,3.126231,-0.953315,-1.606235
37147,0.990917,0.973656,8.814304,2.332802,-0.743860,-1.644583
37148,1.836737,2.266094,8.609048,2.096096,-0.520848,-1.851900
37149,2.411722,5.052451,9.809844,1.590308,-0.180603,-2.147481
37150,3.334739,7.873359,12.311057,0.433858,0.216652,-2.341116
37151,4.517172,8.037139,13.537816,-1.586916,0.802167,-2.438645
37152,5.230163,5.544604,12.520518,-3.512787,1.341521,-2.435017
37153,4.867082,2.532538,10.530373,-5.013860,1.770743,-2.373431
37154,4.366004,-0.156328,8.893509,-5.831918,2.090519,-2.254641
37155,3.207821,-2.189533,5.935756,-6.576462,2.266529,-2.056117
37156,0.291903,-5.393774,1.768786,-6.834630,2.308984,-1.621646
37157,-3.707288,-8.496639,3.493678,-5.253608,1.689310,-1.279690
37158,-3.545513,-9.892029,6.788790,-3.554353,0.733236,-1.043396
37159,-1.296539,-10.572320,7.475403,-1.866812,0.215061,-0.911764
37160,-0.522880,-10.269721,7.927721,0.079353,-0.105440,-0.727457
37161,-1.126343,-8.806168,8.857317,1.813207,-0.374551,-0.621255
37162,-1.260028,-6.690109,9.766941,3.231662,-0.569238,-0.602873
37163,-1.152791,-4.271206,10.557272,4.076185,-0.594157,-0.666356
37164,-1.535676,-1.521899,9.690032,4.122595,-0.450737,-0.827916
37165,-1.225104,1.759436,9.237137,4.140127,-0.321685,-1.079055
37166,0.056171,6.340495,11.388404,3.484932,0.019904,-1.456540
37167,1.034091,10.047076,13.222673,1.600189,0.625819,-1.846699
37168,1.790329,10.704997,14.060012,-0.702658,1.165323,-2.102932
37169,2.381082,8.492226,13.893677,-2.979400,1.687008,-2.242203
37170,2.395894,5.076541,13.009935,-4.887079,2.116736,-2.306552
37171,2.395346,1.403445,11.220339,-6.090309,2.441093,-2.287320
37172,2.329767,-2.076718,9.782379,-6.524376,2.718794,-2.249667
37173,1.092534,-4.941503,7.408343,-6.604120,2.935520,-2.119330
37174,-1.429147,-8.554589,4.651915,-5.886755,2.948023,-1.935493
37175,-4.337432,-10.876688,4.049889,-3.720177,2.294305,-1.778812
37176,-5.470099,-11.274604,5.326655,-1.873297,1.581488,-1.600368
37177,-5.112197,-11.175327,6.537435,-0.113971,0.950341,-1.540611
37178,-3.252528,-10.428922,7.172380,1.492343,0.364526,-1.474625
37179,-1.709206,-9.266378,8.223326,2.806154,-0.013066,-1.388490
37180,-1.230169,-7.837729,9.289396,3.614885,-0.202583,-1.315419
37181,-0.930166,-6.031570,9.734618,4.103602,-0.305908,-1.308231
37182,-1.056262,-3.626818,9.773442,4.047530,-0.358942,-1.311971
37183,-1.152648,-1.287740,8.867593,3.340739,-0.224789,-1.426465
37184,-1.223715,0.671693,7.873674,2.693849,-0.060439,-1.628959
37185,-0.276686,1.404586,8.826452,1.955428,0.244265,-1.815525
37186,0.738996,1.186327,9.743064,1.059852,0.649747,-1.954511
37187,1.145684,0.882127,10.381677,0.104286,0.990250,-2.004187
37188,1.311100,0.498208,10.896922,-0.950080,1.261924,-2.003717
37189,0.804325,-0.704737,9.357270,-2.212072,1.515361,-1.946775
37190,-1.193906,-4.702534,5.975612,-3.148031,1.834298,-1.825402
37191,-3.454153,-10.663720,3.964230,-2.352493,1.766325,-1.740441
37192,-3.642220,-14.815587,4.113301,0.115291,1.005119,-1.581979
37193,-1.749528,-14.612786,5.600794,2.483336,0.411545,-1.423689
37194,-0.997099,-11.510993,6.025714,4.287008,0.018367,-1.127425
37195,-1.683472,-7.399728,7.470618,5.391625,-0.300905,-0.787381
37196,-2.033193,-4.735524,7.972961,5.412280,-0.508249,-0.515528
37197,-1.751432,-4.008842,7.409942,5.019059,-0.706840,-0.221416
37198,-0.918247,-2.608600,9.602199,4.993912,-0.884835,-0.028097
37199,-0.405103,0.221412,12.595617,4.258520,-0.729557,-0.024880
37200,-1.502531,2.326718,11.248910,2.517976,-0.346422,-0.105044
37201,-2.501951,3.004505,7.164385,1.088993,-0.107636,-0.352193
37202,-1.793795,3.937109,6.309030,0.223188,0.173445,-0.797127
37203,-0.974035,4.866907,7.698170,-0.933804,0.478156,-1.154239
37204,-0.793958,4.259132,8.190910,-2.538895,0.729041,-1.218233
37205,-0.990732,0.823636,7.955865,-4.054219,0.946713,-1.083904
37206,-1.086521,-3.353246,7.777967,-4.794909,1.060852,-0.978895
37207,-1.410943,-6.887121,6.549547,-4.672041,0.947109,-0.854528
37208,-2.893110,-9.869541,5.099569,-3.785389,0.729516,-0.622145
37209,-4.592647,-11.761264,5.949484,-2.142562,0.373265,-0.403407
37210,-4.305367,-11.772466,6.981662,-0.487409,-0.165766,-0.202400
37211,-2.925488,-10.865393,7.309997,0.962819,-0.568420,0.058619
37212,-1.513405,-9.414105,8.948248,2.088739,-0.785097,0.328328
37213,-1.097174,-7.595938,9.992095,2.526534,-0.870103,0.641372
37214,-1.086015,-5.337784,9.837276,2.312091,-1.018670,1.001189
37215,-0.646099,-3.077028,10.652532,1.671453,-1.053949,1.326134
37216,-0.433459,-1.557333,11.080403,0.394157,-0.821564,1.474924
37217,-0.747203,-2.266229,8.667873,-0.941055,-0.462133,1.561811
37218,-0.783403,-4.069392,8.144497,-1.544386,-0.214262,1.705721
37219,-0.958612,-5.466193,8.863549,-2.021119,0.011530,1.853350
37220,-1.446078,-5.488578,9.763647,-2.374396,0.062594,2.034762
37221,-2.285739,-5.224957,10.126409,-2.936269,0.089863,2.235024
37222,-2.960084,-6.343232,9.749249,-3.422763,0.090815,2.371525
37223,-3.121284,-8.592534,8.480675,-3.461748,-0.053569,2.477192
37224,-3.215537,-10.526125,7.268490,-2.667883,-0.388816,2.588205
37225,-3.547002,-11.370131,6.736310,-1.519514,-0.809167,2.704513
37226,-3.180681,-11.253378,6.798159,-0.294908,-1.268920,2.814105
37227,-1.954016,-9.796894,7.813928,0.849434,-1.657903,2.944572
37228,-0.714272,-8.054166,9.366101,1.655547,-1.813579,3.083284
37229,-0.007137,-6.314425,11.678490,2.274176,-1.766247,3.218458
37230,-0.141847,-4.194474,12.473599,2.397741,-1.531324,3.294877
37231,-0.752755,-1.682989,12.392498,2.285469,-1.299527,3.304554
37232,-1.407447,-0.533587,11.588633,1.359374,-0.949759,3.305076
37233,-1.931218,-1.938429,8.617674,0.670078,-0.517546,3.206114
37234,-2.331070,-2.550456,7.726998,1.023824,-0.248240,3.012313
37235,-2.411108,-1.154464,8.216660,1.253571,-0.007525,2.810778
37236,-2.214446,0.854975,8.815604,1.119842,0.276671,2.613747
37237,-1.744841,2.885610,10.252427,0.316742,0.648568,2.362492
37238,-1.312596,3.299590,10.580509,-1.148476,1.090300,2.129163
37239,-1.534594,1.869295,9.766934,-2.457645,1.277721,1.991495
37240,-2.286025,-1.096094,8.166343,-3.532754,1.271369,1.970805
37241,-3.262459,-4.720993,7.263643,-3.862958,1.063250,2.005705
37242,-3.874245,-8.062229,6.440913,-2.935079,0.472814,2.084691
37243,-3.149443,-9.214230,7.694016,-1.226517,-0.370132,2.217960
