// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35085,8.977823,-1.555064,0.467425,-1.079381,-0.199038,0.165926
35086,9.629674,-1.965441,1.664687,-0.948405,-0.180665,0.262529
35087,10.476436,-2.372458,3.368962,-0.792911,-0.054802,0.353068
35088,10.914821,-2.407011,4.476901,-0.588332,0.152831,0.402122
35089,10.730797,-2.156420,4.695783,-0.300137,0.336422,0.428616
35090,10.518333,-2.032084,4.065617,0.050620,0.422799,0.446501
35091,10.511247,-1.739794,3.247261,0.375362,0.432751,0.430139
35092,10.735518,-1.242569,2.680606,0.612457,0.445766,0.378104
35093,11.003318,-0.576275,2.547804,0.726405,0.498081,0.323339
35094,10.976643,-0.103965,2.589435,0.760178,0.595222,0.281621
35095,10.421945,0.472070,2.373797,0.709465,0.670569,0.247230
35096,9.364231,0.992158,1.432858,0.589774,0.650381,0.208883
35097,8.117856,1.352986,-0.503212,0.437552,0.489472,0.161806
35098,6.954559,1.492686,-2.528170,0.292648,0.190500,0.098443
35099,6.925605,1.308319,-3.620946,0.078183,-0.166774,0.051518
35100,7.793429,1.018518,-3.227926,-0.262820,-0.410717,0.059879
35101,8.814245,0.913140,-2.060575,-0.613528,-0.493850,0.095574
35102,9.043689,0.958315,-0.977608,-0.904173,-0.522923,0.148974
35103,9.281571,0.712712,-0.075449,-1.171631,-0.601938,0.252175
35104,9.880337,-0.006836,1.405235,-1.430949,-0.621427,0.391843
35105,11.189249,-0.966784,4.464799,-1.631419,-0.467523,0.524327
35106,12.246473,-1.413352,7.525306,-1.802197,-0.109332,0.589706
35107,12.457673,-1.163911,8.703137,-1.714988,0.290786,0.549081
35108,12.014037,-1.008325,8.137447,-1.443452,0.633872,0.546650
35109,11.273157,-2.125179,6.649814,-1.086101,0.777769,0.579312
35110,11.508536,-3.189999,5.625209,-0.659558,0.843002,0.589106
35111,12.103273,-3.441079,5.168532,-0.300547,0.965091,0.567761
35112,11.687125,-2.942220,4.421498,0.038859,1.104825,0.526832
35113,10.762863,-2.282920,3.044353,0.319394,1.170688,0.487114
35114,9.480989,-2.010009,1.184526,0.536758,1.130733,0.459655
35115,8.124302,-1.859026,-0.919791,0.698667,0.953249,0.408644
35116,7.418030,-1.716835,-2.373625,0.773507,0.657060,0.364680
35117,7.812988,-1.573761,-2.556199,0.720152,0.384839,0.361982
35118,8.751757,-1.135426,-1.569605,0.531586,0.261433,0.407189
35119,9.214689,-0.561718,-0.392782,0.256711,0.266756,0.471686
35120,9.033033,-0.064588,0.288429,-0.022116,0.266114,0.540203
35121,8.867258,0.181008,1.378097,-0.307139,0.231667,0.615660
35122,9.690340,-0.034271,3.889258,-0.643093,0.254878,0.694785
35123,10.968120,-0.172338,6.643436,-1.053154,0.487972,0.761180
35124,11.467924,-0.116055,8.212507,-1.356519,0.859598,0.778421
35125,11.321383,-0.627654,8.136824,-1.479203,1.213341,0.823004
35126,10.753299,-2.093452,6.899277,-1.341680,1.398412,0.903252
35127,10.972469,-3.719432,5.878804,-1.040567,1.455739,0.951561
35128,11.293172,-4.908954,5.254753,-0.721229,1.508351,0.978580
35129,10.799238,-5.494480,4.315844,-0.287264,1.549848,0.978529
35130,9.811679,-5.305771,2.876765,0.250343,1.514909,0.965741
35131,8.521870,-5.134846,0.688295,0.753288,1.373131,0.949177
35132,7.149145,-4.772441,-1.290895,1.222686,1.107279,0.919305
35133,6.731634,-4.221040,-2.325244,1.484779,0.719988,0.915305
35134,7.021679,-3.416743,-2.609811,1.543304,0.379130,0.908856
35135,7.825602,-2.438081,-1.883084,1.418829,0.149021,0.923560
35136,8.725001,-1.622542,-0.240052,1.117718,0.075112,0.961479
35137,9.034144,-0.588330,1.388750,0.691267,0.095808,1.002081
35138,8.829068,0.590286,2.643607,0.139093,0.126577,1.039883
35139,8.745789,1.210231,4.349108,-0.487010,0.146785,1.074030
35140,9.704672,1.144551,7.273049,-1.175771,0.279253,1.132053
35141,10.999871,0.940336,9.656306,-1.954172,0.646661,1.207421
35142,10.619268,0.163289,9.491852,-2.562602,1.097022,1.247423
35143,9.152457,-2.029023,7.840922,-2.703164,1.290739,1.279937
35144,8.876130,-4.631374,6.456599,-2.464986,1.221133,1.298661
35145,9.639494,-6.431795,5.648252,-2.104995,1.159587,1.300282
35146,9.719984,-7.595667,4.940902,-1.589617,1.165202,1.275591
35147,9.253452,-8.244733,4.023725,-0.866857,1.155298,1.226978
35148,8.377811,-8.461495,2.979904,-0.022800,1.113381,1.174473
35149,7.450978,-8.371745,1.862848,0.768595,0.995645,1.144376
35150,6.604457,-7.649449,0.740436,1.420101,0.798157,1.133914
35151,6.209659,-6.502108,0.074617,1.860258,0.557365,1.120828
35152,6.393817,-5.340363,0.049398,2.058588,0.332941,1.120304
35153,6.970690,-3.981995,0.824395,1.978297,0.186966,1.123574
35154,7.674007,-2.788716,2.265354,1.677203,0.145057,1.128766
35155,8.504826,-1.805076,4.438399,1.220362,0.237077,1.155016
35156,9.274493,-0.917675,7.041041,0.631763,0.499508,1.182985
35157,9.794828,-0.645833,9.499778,-0.069240,0.905565,1.189689
35158,9.716547,-1.018248,11.126265,-0.686789,1.354626,1.157160
35159,9.105113,-2.370403,11.376320,-1.113211,1.729954,1.153421
35160,8.254598,-4.218607,10.462545,-1.217829,1.914506,1.203556
35161,8.226285,-5.825812,9.254386,-1.109608,1.958161,1.292315
35162,8.596108,-7.460067,7.977775,-0.872473,1.986646,1.370416
35163,8.589509,-8.976263,6.661042,-0.390036,1.985722,1.405614
35164,8.148659,-9.922529,5.217637,0.386162,1.912691,1.387674
35165,7.111499,-9.740188,3.293040,1.282205,1.783763,1.311303
35166,5.595289,-8.715092,1.499894,2.121329,1.579329,1.199209
35167,4.547172,-7.283178,0.393399,2.780207,1.290618,1.080854
35168,4.235792,-5.662789,0.006390,3.126928,1.012395,0.974005
35169,4.044466,-3.606919,0.357610,3.132813,0.772854,0.884536
35170,4.133809,-1.717853,0.915199,2.832951,0.540260,0.826560
35171,4.527468,-0.369423,1.348587,2.235495,0.356415,0.813908
35172,4.568483,0.319716,1.833777,1.438617,0.190310,0.823464
35173,4.659782,0.381629,2.923924,0.654723,0.057962,0.851897
35174,5.436173,0.451425,5.239847,-0.097312,0.089756,0.901714
35175,6.298835,-0.005860,7.787906,-0.857573,0.340919,0.997307
35176,6.438192,-0.950483,9.585616,-1.543274,0.668318,1.104548
35177,5.806537,-2.685860,9.975868,-2.013545,0.880677,1.167791
35178,5.213254,-5.199365,9.340304,-2.049061,0.889325,1.160625
35179,5.374858,-7.501438,8.492270,-1.671439,0.763654,1.138471
35180,6.024585,-8.959119,7.869835,-1.110126,0.696735,1.116897
35181,6.226874,-9.696356,7.362606,-0.482930,0.726422,1.090137
35182,5.658340,-9.608039,6.930715,0.239619,0.748581,1.068916
35183,4.769628,-9.229665,6.198249,0.968225,0.708229,1.041335
35184,3.886889,-8.506674,5.181255,1.602968,0.612459,1.009030
35185,3.180482,-7.446996,4.249301,2.014743,0.486462,0.979256
35186,2.755905,-6.114362,3.634203,2.214060,0.346102,0.941723
35187,2.521436,-4.753972,3.368796,2.191741,0.202494,0.918168
35188,2.528583,-3.689400,3.037037,1.972217,0.043534,0.903384
35189,2.443044,-2.908400,2.766931,1.578846,-0.125085,0.907226
35190,2.478539,-2.501800,2.411154,1.076264,-0.379457,0.952234
35191,2.435633,-2.222473,2.406532,0.517710,-0.628042,0.969889
35192,2.246281,-2.014600,2.627602,0.010695,-0.857277,0.933717
35193,2.391902,-1.892722,3.137711,-0.450242,-1.105179,0.880605
35194,3.213788,-2.359351,4.179296,-0.886309,-1.286083,0.863138
35195,4.241392,-3.444364,5.721360,-1.312005,-1.343709,0.920116
35196,5.149172,-4.605797,7.800923,-1.670082,-1.271842,1.043172
35197,5.782064,-5.996658,9.804671,-1.922286,-1.091748,1.154823
35198,5.710081,-7.501166,11.107746,-1.904231,-0.864564,1.173934
35199,5.522553,-9.099960,11.293637,-1.529584,-0.666567,1.121438
35200,5.326964,-10.347170,10.773091,-0.907763,-0.534955,1.083136
35201,5.295888,-10.456477,10.087919,-0.250721,-0.450313,1.065046
35202,5.519676,-10.382274,9.417938,0.351577,-0.349915,1.054855
35203,5.457117,-10.200238,8.890710,0.889788,-0.198167,1.062365
35204,4.986829,-9.756126,8.250433,1.346971,-0.063571,1.076224
35205,4.387905,-9.184393,7.399697,1.730043,0.000987,1.098953
35206,3.851239,-8.479840,6.211221,2.021418,0.012902,1.126604
35207,3.273539,-7.511262,5.295296,2.189775,-0.032758,1.158115
35208,2.705739,-6.213286,4.599432,2.185315,-0.103578,1.160060
35209,2.322433,-4.871579,3.990230,1.980372,-0.215160,1.136985
35210,2.392787,-3.666952,3.617270,1.607612,-0.351001,1.117038
35211,2.463128,-2.925334,3.612468,1.103641,-0.499873,1.100159
35212,2.553934,-2.805089,3.779273,0.586608,-0.683405,1.069376
35213,2.822959,-3.085288,3.960876,0.101900,-0.906969,1.026281
35214,3.432514,-3.758783,4.314171,-0.300724,-1.067314,1.042943
35215,4.110423,-4.795897,5.292666,-0.569222,-1.140577,1.117317
35216,5.037301,-6.127258,7.548450,-0.731003,-1.156835,1.242691
35217,5.716005,-6.883335,10.613486,-0.918325,-1.055928,1.351548
35218,5.515528,-6.681887,12.816341,-1.122665,-0.781728,1.317092
35219,4.300580,-7.306493,12.294316,-0.848093,-0.429171,1.140038
35220,3.463439,-7.966827,10.712920,-0.234633,-0.233079,0.987429
35221,3.734300,-8.134288,9.540546,0.303983,-0.164835,0.969324
35222,4.201252,-8.209974,9.044681,0.732121,-0.070902,1.020946
35223,4.445928,-7.863628,8.890402,1.174735,0.062621,1.048018
35224,4.671104,-7.421570,8.696431,1.554900,0.219749,1.052256
35225,4.196041,-7.078504,8.327385,1.808795,0.375453,1.032052
35226,3.229417,-6.783432,7.753692,1.987236,0.450074,0.978488
35227,2.844058,-6.237394,7.016341,2.106113,0.440666,0.942986
35228,2.670432,-5.362969,6.379410,2.146005,0.455728,0.926827
35229,2.297965,-4.345966,5.813943,2.085569,0.495032,0.904571
35230,1.863296,-3.210056,5.359059,1.943071,0.484298,0.842362
35231,1.633284,-2.334448,5.134438,1.753672,0.397084,0.763177
35232,1.442612,-1.887873,5.487298,1.520466,0.260218,0.672980
35233,1.418062,-1.929310,6.207568,1.239966,0.055994,0.627794
35234,1.602520,-2.393755,6.375039,0.970838,-0.123655,0.592834
35235,2.138384,-2.737943,6.080463,0.800234,-0.199710,0.537534
35236,2.854275,-2.904698,6.525345,0.737531,-0.177028,0.488368
35237,3.247281,-3.866492,7.266270,0.758935,-0.162890,0.444573
35238,3.511907,-4.181892,8.463089,0.786973,-0.249527,0.424376
35239,3.328803,-3.448889,9.529103,0.668621,-0.294288,0.354773
35240,2.807181,-2.444122,10.282473,0.547603,-0.184875,0.172454
35241,2.725865,-2.568091,10.270656,0.571513,0.037362,-0.052456
35242,2.993653,-3.315729,10.212298,0.664783,0.278854,-0.201652
35243,2.866539,-3.891387,10.610970,0.784138,0.462152,-0.279289
35244,2.257390,-3.911723,10.527023,0.973487,0.497191,-0.355634
35245,1.981332,-3.351667,9.187280,1.108740,0.436386,-0.483951
35246,2.097105,-2.257392,8.211997,1.239714,0.372892,-0.652308
35247,2.223481,-1.104563,7.965300,1.260627,0.350865,-0.813549
35248,1.776502,0.112187,7.287163,1.162655,0.333785,-0.982613
35249,1.500846,1.284601,6.532363,0.967699,0.250854,-1.146502
35250,1.467577,2.177886,6.160452,0.647055,0.154909,-1.268722
35251,1.828651,2.484349,6.195799,0.198864,0.046219,-1.340022
35252,2.506022,1.701057,6.454744,-0.306178,-0.039272,-1.363776
35253,3.012947,0.245455,6.809591,-0.761606,-0.099710,-1.367508
35254,3.628190,-1.477651,7.742378,-1.125861,-0.139348,-1.367813
35255,4.309985,-2.916917,9.155185,-1.409828,-0.100314,-1.378950
35256,4.294129,-4.230892,10.545152,-1.543861,0.052122,-1.383703
35257,3.907328,-5.662169,11.122678,-1.437070,0.208850,-1.379886
35258,3.646373,-6.710250,11.231668,-1.115070,0.326063,-1.352910
35259,3.597692,-7.248669,11.440310,-0.663472,0.411371,-1.334822
35260,3.413356,-7.019654,11.420239,-0.174736,0.455868,-1.353665
35261,3.511219,-6.443013,10.816474,0.265889,0.482490,-1.407214
35262,3.729957,-5.503724,10.255952,0.660751,0.574492,-1.477927
35263,3.616464,-4.435473,9.824755,0.915081,0.651971,-1.565026
35264,3.563402,-3.210255,9.102326,1.028488,0.716912,-1.656166
35265,3.269170,-1.710095,8.416985,1.009656,0.796571,-1.706782
35266,2.807707,-0.511423,8.017881,0.800102,0.840922,-1.742447
35267,2.484891,0.263557,7.599425,0.422137,0.819962,-1.754098
35268,2.481700,0.431662,7.038637,-0.023508,0.749561,-1.755785
35269,2.693193,0.003976,6.493239,-0.446427,0.684205,-1.754578
35270,2.912718,-0.927142,6.050810,-0.774818,0.600332,-1.751279
35271,3.052894,-1.597722,6.161329,-1.047536,0.498126,-1.752732
35272,3.370292,-2.402903,6.754676,-1.305477,0.367260,-1.737803
35273,3.879432,-2.614533,8.289268,-1.590760,0.332883,-1.680776
35274,4.464365,-3.464168,9.897563,-1.815734,0.438748,-1.622483
35275,5.482792,-4.814683,11.153763,-1.924428,0.637941,-1.504108
35276,5.878994,-5.939117,12.027784,-1.930560,0.899847,-1.407229
35277,5.787782,-7.045624,12.601344,-1.721075,1.116299,-1.356866
35278,5.910867,-7.965402,13.007401,-1.360497,1.317964,-1.301595
35279,5.521067,-7.836012,12.851936,-1.032900,1.569114,-1.278597
35280,4.584742,-7.959366,11.856163,-0.615413,1.733841,-1.285880
35281,4.012575,-7.704818,10.663157,-0.073276,1.789032,-1.288834
35282,3.445529,-6.921508,9.414222,0.343849,1.825237,-1.288760
35283,2.727432,-6.032168,8.192518,0.665597,1.813785,-1.281772
35284,1.903710,-4.984064,6.777739,0.829564,1.736969,-1.266413
35285,1.268495,-3.858565,5.261259,0.887444,1.584359,-1.254556
35286,0.906930,-2.597830,4.227520,0.832327,1.378236,-1.254496
35287,0.763503,-1.580032,3.388438,0.627258,1.112502,-1.279331
35288,0.814567,-0.902185,2.571175,0.342059,0.824283,-1.309753
35289,0.758602,-0.555307,2.095941,0.020080,0.538016,-1.331207
35290,0.720479,-0.857110,1.944194,-0.325770,0.245934,-1.354171
35291,0.969929,-1.323830,2.621924,-0.639346,-0.006539,-1.371947
35292,1.675969,-1.789315,4.637019,-0.932040,-0.166902,-1.374319
35293,2.939289,-2.290676,7.892923,-1.297197,-0.152154,-1.356195
35294,4.294849,-3.018663,11.499476,-1.699106,0.056860,-1.294999
35295,4.791976,-4.130871,13.871980,-2.100167,0.381735,-1.166726
35296,4.290216,-5.528705,14.284867,-2.299365,0.622526,-1.040458
35297,3.994839,-7.397374,13.605396,-2.108015,0.754008,-1.003550
35298,4.154492,-9.096001,13.185487,-1.506390,0.864251,-1.000473
35299,4.074677,-9.577418,13.296129,-0.821631,0.961811,-1.059203
35300,3.572465,-9.353921,12.275698,-0.226198,1.017399,-1.126543
35301,2.828787,-8.824574,9.576283,0.426169,0.994179,-1.165152
35302,2.217470,-7.304019,6.863348,1.084390,1.000210,-1.160116
35303,1.391450,-5.508928,5.133186,1.515539,1.035120,-1.116528
35304,0.550963,-3.560379,4.395403,1.654283,0.942312,-1.083439
35305,0.156930,-1.912260,3.838313,1.450113,0.724219,-1.077350
35306,0.190614,-0.878867,3.048173,0.963885,0.463331,-1.066355
35307,0.327832,-0.527378,2.440929,0.338707,0.212211,-1.023191
35308,0.312413,-0.645670,1.999992,-0.223992,-0.051983,-0.995021
35309,0.499080,-0.896789,2.316624,-0.676841,-0.350760,-1.017160
35310,1.482658,-1.374426,4.370119,-1.005441,-0.589840,-1.054004
35311,3.370601,-2.359450,8.463884,-1.288375,-0.597980,-1.052669
35312,5.305790,-3.051480,13.923209,-1.624653,-0.239985,-0.968873
35313,5.288016,-3.975193,17.360634,-2.153806,0.270738,-0.787468
35314,3.165836,-6.126290,16.019547,-2.537199,0.531686,-0.586996
35315,2.350690,-8.659984,12.353946,-2.114287,0.517791,-0.533578
35316,3.160447,-9.837200,10.261878,-1.044755,0.533345,-0.574796
35317,3.081440,-9.277224,9.702289,-0.115724,0.620387,-0.621202
35318,2.050259,-7.830041,8.903436,0.451285,0.604548,-0.656331
35319,1.315932,-6.589513,7.420282,0.782677,0.514921,-0.655588
35320,0.877325,-5.587488,5.604668,0.958796,0.408658,-0.592967
35321,0.414880,-4.552103,3.519319,1.001916,0.237462,-0.520225
35322,-0.198240,-3.226483,1.594564,0.855733,-0.055047,-0.513050
35323,-0.464845,-2.031101,0.173142,0.525956,-0.413433,-0.577465
35324,0.060728,-1.390397,-0.029359,0.154356,-0.768237,-0.635248
35325,1.055382,-1.247110,1.057458,-0.284475,-1.105634,-0.626677
35326,2.442972,-1.130000,3.447191,-0.988759,-1.315122,-0.570183
35327,3.904194,-0.651925,6.426145,-1.985645,-1.281473,-0.525224
35328,5.546768,0.100582,11.127968,-2.906770,-0.975581,-0.570690
35329,7.823813,0.950607,17.596645,-3.752112,-0.359512,-0.694066
35330,7.180836,-0.957670,21.475185,-4.873939,0.419231,-0.589011
35331,3.312936,-6.367668,19.237495,-5.354562,0.789865,-0.448124
35332,2.460734,-11.174235,14.353177,-4.755946,0.804716,-0.363817
35333,4.305741,-14.851804,10.011453,-3.356999,0.874634,-0.240512
35334,5.079381,-16.644787,7.780489,-1.612207,1.001094,-0.147784
35335,3.335120,-15.408321,5.992214,-0.034397,0.954906,-0.178690
35336,1.476938,-12.510749,3.319407,1.317125,0.759885,-0.235323
35337,0.622068,-10.122180,1.292585,2.336125,0.549744,-0.194953
35338,0.528874,-8.123459,0.314186,2.871195,0.283623,-0.091574
35339,0.866374,-5.513514,0.651572,2.794816,-0.025099,0.006752
35340,1.846178,-2.755150,2.243057,2.215961,-0.312622,0.049019
35341,3.678412,-0.712619,5.136991,1.271850,-0.426923,0.078581
35342,4.900591,-0.239359,7.331911,-0.033350,-0.272873,0.110201
35343,4.420746,-0.286020,8.221324,-1.209767,0.016970,0.056761
35344,3.108316,-0.625348,8.235717,-2.174982,0.181497,-0.023796
35345,2.010354,-1.679940,8.396818,-2.953499,0.124636,-0.107604
35346,2.451170,-3.178863,9.371846,-3.527614,0.005937,-0.196731
35347,4.274614,-5.195438,11.444147,-3.754091,0.105141,-0.257312
35348,4.634487,-8.107458,12.433795,-3.832684,0.519232,-0.177248
35349,2.318858,-11.413928,10.160685,-3.424297,0.754920,0.005134
35350,1.487776,-13.414565,7.165908,-2.373719,0.680350,0.104171
35351,2.384226,-13.383007,6.050705,-1.214978,0.614547,0.135969
35352,3.118110,-13.095434,5.513286,-0.292059,0.597765,0.157233
35353,2.823084,-11.837172,5.338136,0.438977,0.561230,0.145280
35354,2.449300,-9.985515,5.277542,0.892298,0.464530,0.150275
35355,2.504581,-8.751471,5.386268,1.004147,0.354609,0.201483
35356,2.607564,-8.126615,5.148984,0.854862,0.281769,0.253254
35357,2.793785,-6.859706,4.897582,0.548190,0.289373,0.250740
35358,2.782813,-4.572458,5.038769,0.113478,0.316492,0.205416
35359,2.408921,-2.155185,6.352203,-0.526229,0.333803,0.068824
35360,2.943779,-1.421099,8.976837,-1.259334,0.376642,-0.052251
35361,2.896157,-2.728910,9.918641,-2.071728,0.648460,-0.099223
35362,0.720798,-4.599859,7.919127,-2.268770,0.777533,-0.083108
35363,0.204301,-6.608037,5.388297,-1.772153,0.517053,-0.104930
35364,2.896631,-7.834269,4.581243,-1.047810,0.301263,-0.174095
35365,4.643776,-7.838159,5.061890,-0.403485,0.452662,-0.321026
35366,2.918005,-6.933945,5.248266,0.164525,0.654916,-0.552786
35367,0.912509,-5.854115,5.162739,0.572406,0.582913,-0.698677
35368,0.372837,-4.649954,5.165482,0.647745,0.390744,-0.700076
35369,0.654304,-3.735606,5.041589,0.392744,0.223871,-0.638546
35370,1.425360,-3.836250,4.603509,-0.098677,0.103531,-0.519691
35371,2.259870,-4.394548,4.054850,-0.644771,0.073925,-0.413593
35372,3.008040,-4.544367,4.129947,-1.185586,0.046058,-0.348787
35373,3.492166,-4.606805,4.590343,-1.755875,0.015022,-0.358281
35374,3.504321,-4.538594,5.181134,-2.285227,0.034195,-0.465375
35375,3.311118,-6.176587,5.248785,-2.708723,0.131101,-0.553927
35376,1.942192,-9.876541,5.225008,-2.861873,0.282712,-0.592675
35377,0.831144,-12.696875,5.480001,-2.391998,0.356610,-0.534064
35378,0.570024,-14.160385,5.905483,-1.569249,0.296998,-0.369341
35379,1.811446,-14.357493,5.391938,-0.582094,0.162003,-0.218193
35380,3.084178,-13.448971,5.097872,0.336856,0.160615,-0.182779
35381,3.428313,-12.059433,5.118070,1.053423,0.207518,-0.212949
35382,2.931024,-10.443817,4.785828,1.653464,0.173603,-0.296216
35383,2.242443,-9.117140,4.110850,2.079221,0.070777,-0.367187
35384,1.503663,-7.597330,3.567861,2.257789,-0.021813,-0.357147
35385,1.312078,-5.778889,3.907553,2.002100,-0.053143,-0.232594
35386,1.421636,-5.319801,4.283360,1.374925,-0.126808,-0.011949
35387,1.970407,-5.944962,4.397895,0.770507,-0.231702,0.119851
35388,3.060079,-6.413925,5.013679,0.269708,-0.248584,0.133165
35389,3.742001,-6.885767,6.010993,-0.158895,-0.108991,0.116718
35390,3.336373,-7.363833,6.711591,-0.441637,0.045409,0.088559
35391,2.653356,-8.059150,6.925076,-0.518380,0.115699,0.093713
35392,2.562590,-9.133261,7.429997,-0.385371,0.160392,0.136151
35393,3.038123,-10.369885,7.942964,-0.058438,0.254075,0.200642
35394,3.216211,-11.105051,8.117173,0.467030,0.381501,0.252692
35395,3.104747,-11.353705,7.954046,1.205497,0.456500,0.278466
35396,3.006739,-11.368401,7.546868,2.123559,0.489409,0.281901
35397,2.837096,-10.525040,7.090154,3.079300,0.507783,0.237787
35398,2.395063,-9.012348,6.416684,3.788631,0.506935,0.170508
35399,1.294810,-6.808870,5.396216,4.182325,0.418798,0.077429
35400,0.696267,-4.584369,4.397982,4.183227,0.259321,0.065654
35401,0.766828,-2.990027,4.483060,3.648021,0.064531,0.153656
35402,1.692966,-3.014743,4.875439,2.692073,-0.092367,0.271673
35403,2.316907,-3.259977,5.099572,1.688308,-0.154807,0.351360
35404,2.378263,-3.501879,4.792540,0.845698,-0.192124,0.338137
35405,2.359822,-4.069800,4.673914,0.244950,-0.260288,0.343315
35406,2.282746,-4.633844,5.349895,-0.197575,-0.311404,0.351723
35407,2.196349,-4.767847,6.662971,-0.656000,-0.329068,0.363310
35408,2.409762,-5.005024,8.289498,-1.031055,-0.310797,0.402154
35409,2.741766,-5.799918,9.864114,-1.247596,-0.209666,0.444054
35410,2.684937,-7.334637,10.139162,-1.218431,-0.059467,0.487271
35411,2.081084,-9.009275,9.088269,-0.787964,-0.023055,0.496129
35412,1.891455,-9.751316,8.180992,-0.127415,-0.105920,0.468127
35413,2.344130,-9.277106,8.077767,0.472868,-0.153750,0.456432
35414,2.434540,-8.531187,7.786399,0.876966,-0.135607,0.454877
35415,1.802339,-7.435001,7.028367,1.241866,-0.104125,0.440765
35416,1.062004,-6.957652,6.137643,1.543474,-0.113980,0.488536
35417,-0.171188,-6.991747,3.918912,1.451461,-0.410612,0.597558
35418,-0.284167,-7.449465,1.370153,1.205432,-0.847867,0.695581
35419,0.742067,-7.564369,0.072185,1.097058,-1.094137,0.804336
35420,1.474014,-7.088350,0.134261,1.036499,-1.219318,0.975490
35421,1.992564,-6.484309,1.234197,0.827121,-1.350589,1.139008
35422,2.211868,-5.917820,2.426521,0.423143,-1.494799,1.270285
35423,1.919650,-4.662005,4.188043,-0.124364,-1.650112,1.356093
35424,2.060495,-3.118118,7.142002,-0.773852,-1.771795,1.402940
35425,3.904576,-2.555961,11.063492,-1.563779,-1.701291,1.399991
35426,5.832915,-2.939175,14.135965,-2.347923,-1.280634,1.289038
35427,5.169827,-4.383844,15.785599,-2.753981,-0.825176,1.110237
35428,3.608880,-6.200314,15.368915,-2.589972,-0.538103,0.924008
35429,3.456795,-7.856724,13.618918,-2.008710,-0.298523,0.795343
35430,3.389426,-9.449444,12.082552,-1.303993,-0.001396,0.731572
35431,2.868396,-10.332664,10.488846,-0.469776,0.133106,0.698377
35432,2.576477,-10.528297,8.582478,0.470049,0.118903,0.689286
35433,2.007221,-10.234744,6.153569,1.325903,0.043224,0.703926
35434,0.982315,-9.601238,3.431241,1.989349,-0.139807,0.705007
35435,0.618393,-8.382788,2.067947,2.484553,-0.396881,0.709943
35436,1.015055,-6.703901,1.638524,2.668123,-0.647260,0.737835
35437,1.370567,-4.500321,1.636908,2.507106,-0.840691,0.776789
35438,1.466772,-2.805415,1.614756,2.024669,-1.051091,0.805563
35439,1.482526,-2.013441,1.645587,1.345710,-1.287561,0.827840
