// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27575,-1.433461,0.454920,8.943869,4.999513,-0.718690,-0.712769
27576,-0.840667,3.583279,8.855476,2.650993,-0.307005,-0.805325
27577,0.101015,4.419329,7.187932,0.557805,0.009696,-0.973928
27578,0.434054,5.308228,9.342529,-1.567244,0.347303,-1.159412
27579,0.786439,3.366282,9.196105,-4.031329,0.675442,-1.171271
27580,1.571824,-0.600691,8.903189,-5.894975,0.923308,-1.050198
27581,1.730931,-4.672166,7.762918,-7.178528,1.170492,-0.896930
27582,1.016005,-8.697869,4.969760,-7.439762,1.252312,-0.712883
27583,-0.878968,-11.727729,2.699466,-6.208787,0.985671,-0.475654
27584,-2.820287,-13.571397,5.330989,-4.664437,0.738439,-0.308621
27585,-3.021335,-15.245466,5.651789,-3.118332,0.434070,-0.270973
27586,-2.052453,-15.652023,5.541056,-0.999250,0.109737,-0.211058
27587,-1.746890,-14.754299,5.179744,0.862241,-0.117313,-0.167205
27588,-1.674602,-13.072533,5.429710,2.469730,-0.338270,-0.119423
27589,-1.599784,-11.346027,6.652606,3.634380,-0.490238,-0.081654
27590,-1.368178,-8.067161,8.840749,4.451266,-0.607870,-0.089529
27591,-1.363240,-3.517425,9.150862,4.307697,-0.644111,-0.134717
27592,-1.042229,-0.130261,10.280793,3.098945,-0.350080,-0.223859
27593,-0.585588,1.290778,8.796722,0.718021,0.116209,-0.350798
27594,-0.331420,1.471378,8.226011,-1.037934,0.381683,-0.516811
27595,0.072556,1.057441,8.709448,-3.045395,0.659858,-0.646981
27596,0.186870,-0.968892,8.128784,-5.074727,0.893791,-0.636435
27597,0.065686,-3.872654,6.786237,-6.814221,1.079648,-0.525703
27598,-0.339572,-7.522906,3.701667,-7.912892,1.182267,-0.394434
27599,-0.955904,-11.889337,0.151400,-7.512631,0.989907,-0.274541
27600,-1.633794,-14.935580,-0.866264,-6.133394,0.597920,-0.096431
27601,-1.928139,-18.088960,-1.122774,-4.326880,0.324897,0.009511
27602,-1.782444,-20.506746,-0.759839,-1.632624,-0.151883,0.126385
27603,-0.941597,-19.949298,-0.205161,1.302778,-0.716354,0.316244
27604,-0.355650,-17.485409,1.265467,3.931041,-1.066795,0.438407
27605,-0.152698,-13.951927,2.120681,5.760620,-1.365675,0.615210
27606,-0.813248,-10.713594,1.825008,6.553844,-1.572314,0.848628
27607,-0.960915,-8.567168,1.708700,6.731758,-1.854428,1.101467
27608,0.327381,-7.961081,1.673896,6.584134,-2.086202,1.330374
27609,2.309332,-7.597163,4.148394,6.977032,-2.148185,1.536725
27610,3.701925,-2.815282,9.401954,7.884336,-2.107837,1.583733
27611,2.933577,4.446040,13.643526,5.729156,-1.224778,1.638811
27612,-0.134448,5.362645,8.624444,1.996560,-0.370474,1.643522
27613,-0.324946,5.126254,9.100263,0.323907,-0.256135,1.277894
27614,0.745921,3.336374,9.079424,-2.132965,0.167197,0.954962
27615,0.259844,0.502661,8.147508,-3.771099,0.287504,0.888237
27616,-0.024373,-2.278406,7.240658,-5.239663,0.353162,0.968839
27617,0.389318,-6.632803,5.040705,-5.970140,0.392081,1.026081
27618,-0.511847,-12.008569,2.762646,-5.119541,0.227810,1.108294
27619,-2.787610,-16.041909,3.131632,-2.947569,-0.322815,1.228868
27620,-3.492233,-17.614531,5.089093,-0.224273,-0.985227,1.299577
27621,-2.143565,-16.011972,5.962468,2.288099,-1.532629,1.360160
27622,-0.654232,-13.268912,5.370835,4.166979,-1.857751,1.547000
27623,0.125028,-11.216349,4.217397,5.328119,-2.158651,1.819829
27624,0.799206,-9.221984,3.407348,6.213733,-2.541943,2.179741
27625,2.373009,-6.485935,5.351671,6.966741,-2.816233,2.518262
27626,4.107686,-2.895163,10.577070,7.676283,-2.655056,2.715449
27627,4.533528,2.120516,16.686433,6.492342,-1.812252,2.803216
27628,2.414626,3.056603,13.777068,3.711338,-0.732403,2.803770
27629,0.946100,3.306592,11.654591,2.596701,-0.367360,2.620138
27630,1.344908,5.166004,12.475384,1.111130,0.113685,2.236241
27631,1.591487,5.902434,14.076254,-0.433706,0.645133,1.859810
27632,1.182580,4.491121,13.229424,-2.214580,1.095813,1.692179
27633,0.387672,2.554802,12.567794,-3.700464,1.379408,1.676744
27634,-0.310795,-0.420317,11.023246,-5.091149,1.541343,1.714877
27635,-0.674928,-4.215151,7.933563,-5.993159,1.569313,1.821572
27636,-2.302236,-8.698518,4.790609,-5.722760,1.394276,1.969219
27637,-4.740507,-12.437590,4.255510,-3.818430,0.608726,2.122876
27638,-5.025746,-14.233669,5.966683,-1.793593,-0.295720,2.346685
27639,-2.525656,-13.968728,8.586293,0.536278,-1.019904,2.456365
27640,0.400628,-11.072302,9.276443,2.293057,-1.376648,2.607781
27641,0.381923,-8.039421,8.023269,3.147809,-1.458195,2.830098
27642,0.159025,-5.837573,7.124035,3.798154,-1.674630,3.081066
27643,0.892170,-3.189966,9.191138,4.506241,-1.776049,3.170823
27644,1.836553,-0.815568,12.085156,3.994625,-1.292776,3.131168
27645,1.666886,0.544506,13.038280,2.974549,-0.560380,2.966445
27646,1.153995,1.877867,12.736309,2.247677,-0.021637,2.756182
27647,0.822583,3.748298,12.808977,1.464123,0.539548,2.453367
27648,0.743692,5.719031,13.013920,0.279867,1.091701,2.118397
27649,0.392357,6.195866,12.497471,-1.274513,1.600922,1.876389
27650,-0.378449,4.610899,11.660103,-2.828452,1.996015,1.736217
27651,-1.703473,1.719507,9.214410,-4.329094,2.221494,1.738243
27652,-3.119313,-1.747998,7.099568,-5.197355,2.235566,1.793969
27653,-4.506269,-5.760854,4.193108,-5.548426,2.012846,1.922447
27654,-6.050911,-10.085155,2.510383,-4.124189,1.271735,2.052227
27655,-6.230126,-11.711976,4.000191,-2.256177,0.223414,2.265431
27656,-4.761834,-11.982598,4.883170,-0.556765,-0.541850,2.421577
27657,-2.958754,-10.370176,6.387307,1.087642,-1.171033,2.613690
27658,-1.846964,-8.051034,6.613752,2.135682,-1.534627,2.828338
27659,-1.565891,-5.639152,6.426021,2.696185,-1.863789,3.058928
27660,-1.020193,-3.146261,7.174975,3.106435,-2.048653,3.218212
27661,-0.104266,-0.679685,9.895263,3.186406,-1.972699,3.270619
27662,0.419985,0.951076,12.787737,2.096989,-1.352617,3.229914
27663,-0.358530,0.295738,11.299420,1.080733,-0.738618,3.117459
27664,-0.928061,-0.071491,10.865613,0.805492,-0.337421,2.943859
27665,-0.902011,0.932111,11.102346,0.587411,0.104981,2.676244
27666,-0.696886,2.459721,12.178212,0.262908,0.543542,2.453666
27667,-0.492032,3.377355,13.176060,-0.509156,1.037370,2.286669
27668,-0.927101,2.517754,12.357056,-1.602111,1.532247,2.182821
27669,-2.114547,0.864019,10.286064,-2.503642,1.811509,2.163804
27670,-3.705825,-1.265881,7.652560,-3.247251,1.951116,2.230475
27671,-5.254294,-3.933439,5.440551,-3.533726,1.800285,2.359565
27672,-6.354707,-6.561377,4.224983,-2.911426,1.259084,2.516522
27673,-6.106138,-7.571881,5.466288,-1.820643,0.520205,2.667483
27674,-4.838707,-7.265684,6.505388,-1.098392,-0.049262,2.822198
27675,-3.975861,-6.740043,6.513333,-0.460055,-0.533908,3.035759
27676,-3.683815,-5.592752,6.074171,-0.027071,-0.959268,3.242459
27677,-3.452620,-4.218075,6.019400,0.396815,-1.350970,3.403036
27678,-3.041793,-2.562726,7.066585,0.784328,-1.627295,3.489194
27679,-2.474159,-1.107127,8.506479,0.928719,-1.699395,3.505034
27680,-1.910391,-0.333883,10.110290,0.879966,-1.515000,3.468841
27681,-1.782679,0.243168,10.690711,0.836323,-1.227392,3.374404
27682,-1.675534,0.929904,10.943345,1.073633,-0.894448,3.202632
27683,-1.315814,2.441395,11.826353,1.387411,-0.491643,2.943126
27684,-1.047985,4.613425,12.667816,1.319229,0.053149,2.628239
27685,-0.923022,6.396314,13.266428,0.854897,0.656987,2.279157
27686,-0.798448,7.377196,13.597756,0.082250,1.257383,1.917710
27687,-0.783970,6.970957,12.660076,-0.895430,1.841524,1.590374
27688,-1.546950,5.226541,10.742590,-1.811385,2.341887,1.358329
27689,-3.345100,3.035326,7.830277,-2.704600,2.636411,1.277751
27690,-5.331464,0.256278,5.080166,-3.516011,2.651406,1.381617
27691,-6.280605,-3.885775,3.512588,-3.883964,2.417764,1.502753
27692,-6.168021,-8.072608,2.382436,-3.317223,1.828603,1.694729
27693,-6.227901,-9.507242,3.732440,-1.999291,0.934654,2.023566
27694,-5.769248,-8.696894,4.716198,-0.964021,0.084891,2.380085
27695,-5.091182,-6.709648,4.942942,-0.058574,-0.650397,2.746625
27696,-4.654601,-4.140468,5.062358,0.418951,-1.214140,3.060529
27697,-4.277247,-1.901601,5.201556,0.634169,-1.653427,3.251547
27698,-3.710477,-0.026588,6.163823,0.707189,-1.942235,3.353168
27699,-3.022498,1.445170,8.048548,0.634257,-2.058783,3.374220
27700,-2.215357,2.202543,10.165466,0.304453,-1.964954,3.312219
27701,-1.522086,2.045005,11.516118,0.236884,-1.687775,3.151165
27702,-1.050533,2.832986,12.484702,0.598266,-1.361341,2.874664
27703,-0.910355,5.133769,13.114277,1.009194,-0.937864,2.491578
27704,-0.804208,7.697373,13.364487,1.047454,-0.378603,2.050815
27705,-0.574709,9.061336,13.871279,0.785020,0.234488,1.637655
27706,-0.377856,9.378735,14.628676,0.265675,0.859754,1.216515
27707,-0.682996,8.760658,14.133991,-0.504136,1.462303,0.834449
27708,-1.832900,7.507565,12.516510,-1.318353,1.937761,0.546901
27709,-3.383627,5.426571,9.688515,-2.254247,2.228744,0.422475
27710,-4.885796,2.480970,6.735722,-3.072857,2.302314,0.473158
27711,-6.162382,-1.153896,4.521492,-3.706693,2.201441,0.616507
27712,-7.083041,-5.344613,2.655510,-3.683969,1.814759,0.765691
27713,-7.329795,-7.658910,2.634868,-2.616697,0.995123,1.046109
27714,-6.792227,-7.501789,3.946558,-1.724901,0.207283,1.305444
27715,-6.070505,-6.421146,4.119432,-1.071288,-0.450664,1.577206
27716,-5.327370,-4.909693,3.730681,-0.600494,-1.074764,1.872422
27717,-4.907407,-3.646020,3.272866,-0.365009,-1.573081,2.130298
27718,-4.391089,-2.117477,3.935223,0.047664,-2.043745,2.351951
27719,-3.319413,-0.291613,6.011698,0.518287,-2.404307,2.487377
27720,-2.180764,1.871039,9.036378,0.522394,-2.523724,2.551536
27721,-1.052389,1.990196,11.424975,-0.113136,-2.259275,2.544537
27722,-0.747071,-0.105066,11.273084,-0.248745,-1.973568,2.475831
27723,-0.383384,-0.681611,11.354324,0.457995,-1.724209,2.288208
27724,-0.097261,2.219171,11.730786,1.566577,-1.368630,1.883523
27725,0.411309,6.888242,13.084185,2.393717,-0.935336,1.484652
27726,1.148185,10.843004,15.125779,2.071075,-0.267194,1.074142
27727,1.481810,12.057498,15.692694,1.211889,0.495502,0.583612
27728,1.070020,11.057101,15.398407,0.248279,1.205270,0.113789
27729,-0.221741,9.306685,13.670906,-0.559504,1.737702,-0.278918
27730,-1.392103,7.566000,11.316241,-1.374711,2.056030,-0.538529
27731,-2.323328,5.503900,8.046340,-2.170913,2.193251,-0.630968
27732,-3.193380,3.280821,5.947191,-2.767686,2.200269,-0.605015
27733,-3.862649,0.823890,4.319551,-3.240978,2.119280,-0.540678
27734,-4.530618,-1.460499,2.584781,-3.422643,1.871292,-0.455671
27735,-4.900775,-3.251843,1.218912,-3.110982,1.426824,-0.379301
27736,-4.641820,-3.858920,1.395367,-2.511128,0.896829,-0.287862
27737,-4.373084,-3.791338,2.213523,-2.014430,0.514882,-0.253710
27738,-4.026912,-3.489734,3.381160,-1.309529,0.118381,-0.262324
27739,-3.262105,-2.446632,5.713214,-0.457991,-0.226358,-0.301771
27740,-2.297732,-1.149105,8.497263,0.251659,-0.459143,-0.391858
27741,-1.625600,-0.782859,10.100015,0.445020,-0.498590,-0.498681
27742,-1.749706,-1.478516,9.680856,0.836447,-0.472868,-0.622453
27743,-2.343045,-0.950613,9.966615,1.589473,-0.520631,-0.750119
27744,-2.947639,1.482635,9.604783,2.187739,-0.606161,-0.969252
27745,-3.300499,5.009370,9.103007,2.323148,-0.679470,-1.257498
27746,-3.304397,8.186784,8.866186,1.843186,-0.534005,-1.629579
27747,-3.344367,9.683943,9.856169,1.050978,-0.173426,-2.101005
27748,-2.952012,9.224910,11.829826,0.016484,0.207974,-2.529103
27749,-2.774044,7.489037,12.801424,-1.196055,0.566643,-2.860219
27750,-3.180072,5.175401,12.625885,-2.446030,0.873582,-3.063289
27751,-4.022323,2.613256,10.333974,-3.839071,1.105984,-3.121031
27752,-4.940096,-0.423640,6.653435,-5.025525,1.134565,-2.984531
27753,-5.586123,-4.923086,2.181947,-5.820236,0.921391,-2.767117
27754,-5.808407,-9.403418,-0.179127,-4.973322,0.334407,-2.486847
27755,-5.426492,-11.121221,1.477583,-3.415366,-0.442545,-2.210761
27756,-4.377207,-10.990830,4.115438,-1.985832,-1.054302,-2.046588
27757,-2.633900,-10.057384,6.858674,-0.493241,-1.603965,-1.897854
27758,-1.042688,-8.601013,9.555992,0.801838,-1.893149,-1.758709
27759,-0.838138,-7.009683,10.980041,1.790016,-1.965387,-1.642252
27760,-1.670606,-5.108380,11.328696,2.591012,-2.003688,-1.612243
27761,-2.545312,-3.392688,11.677595,2.757371,-2.043845,-1.565386
27762,-3.555734,-2.697065,9.443789,2.404125,-2.075900,-1.487222
27763,-4.352415,-0.607244,7.172398,2.363853,-2.219900,-1.573923
27764,-3.975105,3.744878,7.104019,2.527206,-2.277034,-1.873777
27765,-1.966712,8.603574,11.068598,1.768546,-1.932897,-2.373730
27766,-0.332248,9.191601,12.686609,-0.242346,-1.193559,-2.756602
27767,0.444057,6.028725,13.316028,-1.517525,-0.632976,-3.018158
27768,0.515300,2.534639,13.690618,-2.570401,-0.000872,-3.324819
27769,-0.087260,-0.149434,12.277661,-2.999186,0.434420,-3.626075
27770,-0.359539,-1.471671,9.805796,-3.216774,0.712496,-3.849283
27771,-0.648440,-2.139069,7.423593,-3.425698,0.938072,-3.902853
27772,-1.080636,-2.937307,4.866202,-3.959371,1.030568,-3.871528
27773,-1.449449,-4.709000,2.207511,-4.385689,0.955846,-3.758392
27774,-1.514467,-7.680458,1.136453,-4.410898,0.759520,-3.597003
27775,-1.655117,-10.031987,0.925888,-3.963442,0.272196,-3.356296
27776,-1.504097,-10.486450,2.956248,-3.120817,-0.288534,-3.166255
27777,-0.600590,-10.404657,5.252394,-2.449651,-0.723372,-3.051926
27778,0.745503,-10.554288,6.787700,-1.624076,-1.093688,-2.943548
27779,1.449709,-10.146956,7.326781,-0.812702,-1.312812,-2.863831
27780,0.842907,-8.752150,6.951759,-0.082637,-1.481019,-2.778870
27781,0.179430,-6.500055,7.048245,0.469563,-1.635191,-2.754192
27782,0.465733,-5.505302,7.100901,0.450930,-1.639140,-2.736870
27783,1.068228,-6.525413,6.580122,0.217242,-1.439755,-2.704708
27784,1.514646,-8.389222,6.072390,0.242135,-1.240748,-2.615167
27785,2.097322,-8.627305,6.848860,0.658812,-1.079320,-2.608422
27786,2.732232,-6.350205,8.535731,0.975601,-0.916678,-2.687802
27787,3.347329,-3.315411,10.706595,0.888147,-0.751431,-2.699996
27788,4.314367,-0.714306,12.722482,-0.877994,-0.223438,-2.642537
27789,4.354846,-2.353847,10.181528,-2.985604,0.451655,-2.568956
27790,3.800064,-5.780944,7.688401,-4.174502,0.865194,-2.487017
27791,2.792192,-9.570713,4.359198,-4.458156,1.090540,-2.441858
27792,1.406561,-12.491262,2.771557,-3.034567,0.717600,-2.397339
27793,1.372579,-12.222746,4.512448,-1.670657,0.186345,-2.364459
27794,2.432073,-11.496933,5.306191,-0.788536,-0.124269,-2.397878
27795,3.572373,-10.235460,6.662172,0.061473,-0.423515,-2.400260
27796,4.151915,-8.951970,7.378840,0.411138,-0.606943,-2.356878
27797,4.179441,-8.581485,7.349595,0.528585,-0.718898,-2.295322
27798,4.137066,-8.143566,7.252253,0.695460,-0.903017,-2.223193
27799,4.519939,-6.936172,7.962337,0.787750,-1.026439,-2.166539
27800,4.679653,-4.909737,8.190439,0.557842,-1.053543,-2.132773
27801,5.069695,-4.069460,7.935708,-0.197713,-0.778401,-2.161213
27802,5.238831,-5.046283,6.066672,-0.946224,-0.346331,-2.201152
27803,5.143029,-5.836300,4.436683,-1.078570,-0.086407,-2.222032
27804,5.655991,-5.400736,5.140981,-1.023177,0.093776,-2.258013
27805,6.463624,-4.177997,6.975288,-1.353399,0.359487,-2.294277
27806,7.156947,-2.876927,8.473793,-2.277458,0.706922,-2.271478
27807,7.529932,-2.726240,8.075078,-3.853966,1.185649,-2.231190
27808,7.616221,-4.090266,5.701591,-5.174325,1.525933,-2.161001
27809,7.627956,-6.047951,2.426622,-6.216734,1.783793,-2.001979
27810,6.543029,-8.334146,-2.923470,-7.045185,1.820188,-1.741208
27811,4.562404,-12.131244,-4.515763,-6.454740,1.433996,-1.556557
27812,4.170430,-14.425476,-2.505950,-4.949118,0.522156,-1.471830
27813,5.859658,-13.719210,1.095239,-3.535785,-0.074655,-1.442657
27814,7.313096,-11.773839,3.908971,-2.463533,-0.421168,-1.371886
27815,8.313608,-9.886084,4.729210,-1.639734,-0.611729,-1.315637
27816,7.919332,-8.667701,4.092020,-1.007721,-0.715022,-1.278145
27817,7.379257,-9.880427,3.601102,-0.378086,-0.717791,-1.270845
27818,7.286892,-10.675961,4.351327,0.416877,-0.691409,-1.234867
27819,7.296827,-9.576164,4.385150,0.732851,-0.583369,-1.200133
27820,6.663148,-6.667398,3.206277,0.766433,-0.499890,-1.188846
27821,6.327388,-4.160662,1.736363,0.386749,-0.300121,-1.246623
27822,6.598145,-4.168749,1.317828,-0.188710,0.153622,-1.302187
27823,6.695610,-4.751555,1.570464,-0.390426,0.496705,-1.367038
27824,6.736004,-3.952038,2.809939,-0.673195,0.743517,-1.416195
27825,6.744887,-2.866804,3.876273,-1.254213,0.981128,-1.470108
27826,6.653611,-1.936231,4.522133,-2.262989,1.219961,-1.534295
27827,6.308180,-2.480522,3.250487,-3.630888,1.453242,-1.593198
27828,5.421294,-3.372099,-0.034810,-4.734979,1.458143,-1.620467
27829,3.966266,-5.379539,-2.166238,-4.991657,1.317555,-1.700858
27830,3.067379,-8.768764,-3.019565,-4.225560,0.791649,-1.876666
27831,3.846361,-12.116482,-2.336557,-2.566145,0.179672,-2.137835
27832,5.693820,-12.841168,0.205642,-0.571076,-0.313761,-2.385818
27833,7.504523,-11.722775,2.309862,1.093099,-0.581676,-2.564455
27834,8.476087,-9.807793,3.506746,2.352427,-0.781596,-2.647602
27835,8.208842,-7.894874,3.793388,3.116934,-0.940791,-2.659915
27836,8.053795,-6.429887,4.498130,3.648912,-1.092503,-2.635734
27837,8.433222,-4.905515,5.787328,3.814447,-1.168259,-2.585694
27838,9.125251,-3.097110,5.976074,3.256209,-1.119311,-2.536101
27839,9.116940,-0.024269,4.880198,2.296567,-1.041817,-2.529008
27840,9.109078,2.047783,2.131030,0.680503,-0.927189,-2.527299
27841,9.646450,-0.203936,-1.267630,-0.615098,-0.692429,-2.510858
27842,10.255247,-3.487325,-1.797183,-0.955653,-0.553882,-2.501818
27843,11.428914,-6.408669,-0.936814,-0.920773,-0.414560,-2.515816
27844,11.903715,-7.864056,0.424050,-0.497390,-0.224321,-2.493805
27845,11.142127,-7.271763,1.426961,-0.016601,-0.128391,-2.432712
27846,10.017614,-6.881652,1.467876,0.406425,-0.133094,-2.327701
27847,9.239788,-6.565109,1.882576,0.963321,-0.312647,-2.200786
27848,9.297442,-6.244332,2.909075,1.598041,-0.525373,-2.106750
27849,9.921426,-5.916851,4.111663,2.251672,-0.676781,-2.029055
27850,10.483775,-4.619379,5.530387,2.830685,-0.836481,-1.890501
27851,10.816049,-2.501876,6.902922,2.944738,-0.917164,-1.729250
27852,10.703077,-1.180706,6.758891,2.422198,-0.877707,-1.525528
27853,10.418381,-1.193838,5.727619,1.779007,-0.826367,-1.330945
27854,10.198562,-1.513190,4.984595,1.170304,-0.768201,-1.192365
27855,10.158827,-2.203379,4.348084,0.689346,-0.688619,-1.115359
27856,10.208798,-2.775364,3.910108,0.373501,-0.615777,-1.063069
27857,10.277418,-2.781796,3.811704,0.190704,-0.556237,-1.025866
27858,10.246201,-2.350831,3.662460,0.030373,-0.489954,-1.000473
27859,10.151427,-1.740426,3.554828,-0.107544,-0.424579,-0.965834
27860,10.097592,-1.630117,3.354190,-0.275416,-0.365890,-0.921302
27861,10.083679,-1.940732,3.074653,-0.360879,-0.324979,-0.842483
27862,9.979490,-2.248213,2.999576,-0.340570,-0.295924,-0.752898
27863,9.999393,-2.490970,3.006378,-0.280302,-0.276638,-0.656712
27864,10.136900,-2.729313,2.967467,-0.192079,-0.260262,-0.553557
27865,10.335603,-2.883762,2.931645,-0.076635,-0.243725,-0.446374
27866,10.507836,-2.934438,2.909433,0.057529,-0.207127,-0.350570
27867,10.552293,-2.841413,2.933152,0.163292,-0.165712,-0.244082
27868,10.374240,-2.452842,2.920785,0.240801,-0.120261,-0.129611
27869,10.171598,-2.034184,3.047686,0.231265,-0.077762,-0.035442
27870,9.969049,-1.761586,2.939487,0.153479,-0.042436,0.053644
27871,9.774764,-1.517978,3.047312,0.047183,-0.004264,0.126366
27872,9.625746,-1.474397,3.057384,-0.094586,0.024577,0.181795
27873,9.513481,-1.557098,3.078204,-0.218365,0.047988,0.223035
27874,9.524099,-1.678327,3.020627,-0.327795,0.069345,0.245612
27875,9.494493,-1.817080,2.952370,-0.390241,0.088788,0.267039
27876,9.393617,-2.003025,2.913651,-0.440740,0.114720,0.274593
27877,9.330100,-2.202658,2.804801,-0.451973,0.130114,0.280327
27878,9.292157,-2.408059,2.772157,-0.433415,0.153763,0.286563
27879,9.357444,-2.644926,2.677239,-0.378892,0.173618,0.293300
27880,9.362859,-2.652415,2.587963,-0.297939,0.196307,0.305295
27881,9.476397,-2.559804,2.443588,-0.226690,0.215115,0.316797
27882,9.688217,-2.467823,2.230935,-0.160339,0.236130,0.341045
27883,9.681776,-2.152054,2.012638,-0.100187,0.259390,0.367218
27884,9.684324,-1.875362,1.970866,-0.083417,0.266586,0.385476
27885,9.769034,-1.765332,1.877374,-0.080570,0.265397,0.409473
27886,9.899665,-1.709988,1.888939,-0.090034,0.271705,0.440479
27887,9.946485,-1.661322,1.827415,-0.116128,0.272180,0.472060
27888,9.915580,-1.572044,1.780863,-0.148702,0.269891,0.502562
27889,9.789070,-1.464247,1.681433,-0.175622,0.258082,0.531774
27890,9.733687,-1.389326,1.678545,-0.215328,0.242530,0.551376
27891,9.685320,-1.427225,1.602741,-0.247935,0.213374,0.571859
27892,9.696500,-1.456893,1.522038,-0.252810,0.185850,0.584382
27893,9.684476,-1.505659,1.575829,-0.239499,0.160778,0.583988
27894,9.668795,-1.674761,1.588416,-0.205064,0.138347,0.583528
27895,9.607172,-1.807526,1.618005,-0.136221,0.119854,0.576564
27896,9.561365,-1.981497,1.674159,-0.041645,0.099992,0.559145
27897,9.517684,-2.096867,1.729626,0.085204,0.076305,0.538170
27898,9.490177,-2.187191,1.722018,0.227696,0.058583,0.513131
27899,9.474484,-2.284071,1.734691,0.377931,0.049149,0.491716
27900,9.482618,-2.236515,1.724343,0.521717,0.034437,0.478283
27901,9.389286,-1.969003,1.752033,0.625723,0.021795,0.467804
27902,9.392348,-1.813220,1.841761,0.681801,0.003422,0.459223
27903,9.527969,-1.792322,1.795616,0.720747,-0.003479,0.459021
27904,9.570738,-1.826231,1.839513,0.754028,-0.005559,0.465331
27905,9.524547,-1.764577,1.866569,0.778829,-0.015692,0.470264
27906,9.532816,-1.632184,1.868658,0.787666,-0.018761,0.473243
27907,9.471613,-1.612879,1.876852,0.773338,-0.029702,0.468151
27908,9.445459,-1.505690,1.912693,0.749834,-0.032154,0.451487
27909,9.346401,-1.447444,2.024513,0.720913,-0.038449,0.429790
27910,9.321500,-1.453870,2.084077,0.666764,-0.046521,0.401569
27911,9.330447,-1.504186,2.159961,0.607990,-0.043143,0.367168
27912,9.290747,-1.580854,2.217079,0.556194,-0.040221,0.336573
27913,9.207463,-1.582193,2.276707,0.500451,-0.038059,0.296393
27914,9.160311,-1.524619,2.283129,0.442736,-0.029547,0.261519
27915,9.050435,-1.601299,2.282720,0.380372,-0.038892,0.227871
27916,9.024528,-1.725368,2.331181,0.341530,-0.039166,0.194422
27917,9.038214,-1.855854,2.352470,0.318579,-0.041547,0.164952
27918,9.134390,-1.985707,2.449998,0.314439,-0.039333,0.137919
27919,9.184962,-2.040378,2.458180,0.321880,-0.034091,0.109217
27920,9.256018,-2.081147,2.492940,0.326884,-0.021381,0.091760
27921,9.243007,-2.087134,2.440010,0.333940,-0.011476,0.074950
27922,9.231409,-2.058934,2.465721,0.336150,-0.004788,0.067154
27923,9.192596,-2.078257,2.512845,0.329359,-0.008332,0.054039
27924,9.242134,-2.094550,2.510804,0.319113,-0.014162,0.050251
27925,9.273772,-2.137387,2.535730,0.315152,-0.017649,0.046870
27926,9.295334,-2.219040,2.516320,0.299151,-0.018020,0.043910
27927,9.276971,-2.373529,2.422525,0.333718,-0.028316,0.042129
27928,9.250869,-2.580419,2.338885,0.410460,-0.039963,0.039591
27929,9.212486,-2.611663,2.349285,0.513770,-0.056185,0.036264
27930,9.203011,-2.574109,2.376716,0.617458,-0.074142,0.027737
27931,9.246005,-2.517410,2.474343,0.709024,-0.080010,0.026461
27932,9.253870,-2.416899,2.460210,0.772677,-0.086896,0.017244
27933,9.230754,-2.250667,2.461738,0.818879,-0.093312,0.015481
27934,9.359100,-2.074973,2.500070,0.824371,-0.099777,0.000274
27935,9.499974,-1.887248,2.592489,0.789724,-0.098552,-0.011355
27936,9.540575,-1.777832,2.614446,0.711740,-0.081920,-0.019683
27937,9.474239,-1.712257,2.676315,0.606342,-0.067219,-0.026776
27938,9.438460,-1.662493,2.743621,0.486700,-0.057295,-0.037059
27939,9.373113,-1.701633,2.760782,0.368764,-0.055890,-0.036352
27940,9.378583,-1.750062,2.794198,0.250999,-0.046833,-0.040227
27941,9.337048,-1.841742,2.866299,0.151625,-0.039328,-0.031083
27942,9.283547,-1.999363,2.860222,0.071712,-0.029958,-0.027447
27943,9.310749,-2.193784,2.854451,0.027980,-0.021766,-0.020966
27944,9.255545,-2.375217,2.811719,0.022664,-0.010825,-0.018368
27945,9.309942,-2.453384,2.838662,0.049781,-0.004611,-0.015738
27946,9.318625,-2.448269,2.806849,0.076693,0.006760,-0.017105
27947,9.345824,-2.398339,2.783639,0.088270,0.018941,-0.012365
27948,9.355944,-2.351929,2.828706,0.096823,0.032087,-0.010801
