// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25512,1.889459,-4.772853,4.541883,-6.564558,2.758025,-1.809949
25513,-3.100541,-7.460609,1.058195,-6.188404,2.689203,-1.530359
25514,-8.788981,-11.881828,3.842908,-3.892191,1.703127,-1.498715
25515,-6.613202,-14.142520,6.685444,-1.152726,0.459974,-1.557760
25516,-2.237027,-13.232861,7.997848,1.255960,-0.156428,-1.611165
25517,-0.650373,-10.237281,9.015906,3.427762,-0.611539,-1.515381
25518,-0.870145,-7.156639,11.531296,4.896090,-0.806110,-1.480122
25519,-0.727912,-4.338291,13.106118,5.634232,-0.788889,-1.545474
25520,-0.975963,-0.723068,12.561252,4.951977,-0.572854,-1.615919
25521,-0.998351,2.275228,10.281576,3.417996,-0.072355,-1.857173
25522,0.611805,4.848955,9.246268,2.382843,0.383909,-2.275082
25523,2.521190,7.459692,14.368171,0.838349,1.069879,-2.675026
25524,4.428417,7.083374,15.155262,-1.606927,1.866647,-2.864188
25525,5.902996,5.115227,14.155796,-3.905483,2.565103,-2.897105
25526,6.208524,2.391529,10.947446,-6.009263,3.177200,-2.840934
25527,5.117275,-0.770924,7.385108,-7.617340,3.644166,-2.648402
25528,3.509596,-5.308643,3.941939,-8.422513,3.969998,-2.414787
25529,1.461878,-11.303732,1.069468,-7.558241,3.862764,-2.173327
25530,-0.937275,-14.287594,1.325214,-5.303594,3.142517,-1.839999
25531,-2.958172,-14.826115,2.943671,-3.347799,2.593083,-1.581341
25532,-3.517004,-14.049582,3.089196,-1.417561,1.934387,-1.383586
25533,-4.755735,-13.172897,2.293824,0.283841,1.388351,-1.185637
25534,-6.068909,-12.540921,2.532711,1.914178,0.681090,-1.048226
25535,-4.348090,-11.707560,3.974302,3.438454,-0.010379,-0.967200
25536,-2.130625,-9.214769,6.617194,4.686920,-0.387366,-0.929053
25537,-1.299199,-4.937155,8.385873,5.173191,-0.449140,-1.021119
25538,-1.471453,-0.632091,7.963912,4.219337,-0.295232,-1.139659
25539,-1.421519,0.474228,6.427668,2.343493,0.084375,-1.410576
25540,-0.649469,1.177262,5.783637,0.948469,0.241434,-1.858853
25541,0.566741,2.834281,8.115691,-0.511076,0.413475,-2.202386
25542,1.430633,4.162456,9.989741,-2.961135,0.746084,-2.256090
25543,1.499674,2.006004,8.137440,-5.867362,1.090733,-2.086274
25544,1.070171,-2.187303,4.913261,-8.059470,1.224846,-1.833654
25545,0.436627,-5.897680,1.277871,-8.989519,1.121750,-1.568070
25546,-1.251683,-9.453342,0.513821,-8.933617,1.019828,-1.293789
25547,-2.764296,-16.868542,-0.804121,-7.924140,1.206158,-1.384947
25548,-4.382016,-28.491884,-2.653176,-4.017103,0.933888,-1.630360
25549,-2.550348,-32.924669,-1.794621,2.656903,-0.294657,-1.466448
25550,0.536636,-23.499186,-0.677129,7.774675,-0.951550,-1.311340
25551,-0.287521,-13.760265,-0.115400,10.188638,-1.249909,-1.055833
25552,-0.318487,-8.358329,2.239433,10.767038,-1.376852,-0.750267
25553,-0.386581,-1.243823,5.234221,10.521724,-1.672117,-0.435845
25554,0.224637,4.502276,9.771025,7.344953,-1.123497,-0.354801
25555,1.247513,8.236610,8.240289,2.609889,-0.690352,-0.184497
25556,3.080971,11.319116,10.431626,-1.296824,-0.195067,-0.537615
25557,4.485565,7.229750,9.393236,-6.398213,0.701421,-0.423248
25558,2.816560,-1.189305,6.614818,-9.510111,1.361528,-0.138802
25559,0.310632,-10.912367,1.269159,-10.957032,1.711626,0.168899
25560,-2.558174,-19.214369,-1.758422,-8.110288,1.025506,0.321416
25561,-2.524007,-22.337930,-0.402457,-4.661507,0.470956,0.453187
25562,-2.971961,-25.384367,-1.640260,-0.964314,0.156524,0.415872
25563,-2.397152,-22.971637,0.102939,3.630306,-0.625306,0.505132
25564,-0.161276,-16.852543,0.866997,6.720510,-1.107955,0.577475
25565,0.244284,-10.572324,2.038917,8.158074,-1.374769,0.808959
25566,0.362596,-5.820709,3.391392,7.967059,-1.536530,1.104484
25567,0.698009,-2.703247,6.421927,6.938932,-1.513662,1.257107
25568,0.825418,1.037949,8.720611,5.231765,-1.338430,1.373731
25569,0.761270,3.269347,9.491074,2.269496,-0.814137,1.286414
25570,0.742860,1.564923,7.300413,-0.410199,-0.342350,1.126489
25571,0.932805,-1.310586,8.074882,-2.013132,-0.098758,0.968925
25572,0.513458,-4.157575,8.505265,-3.261449,0.130353,0.964973
25573,-1.051688,-7.483707,7.050121,-3.782380,0.203183,1.050149
25574,-2.481132,-11.861611,5.701136,-3.174240,0.026970,1.138609
25575,-2.286825,-14.620128,6.525080,-1.144731,-0.512340,1.182254
25576,-0.851248,-15.433137,6.678826,0.849751,-0.872230,1.269829
25577,0.023322,-14.340020,6.506810,2.899234,-1.139411,1.434125
25578,0.467447,-11.668858,6.703318,4.472365,-1.386362,1.657850
25579,1.261498,-9.173773,6.365584,5.364961,-1.535880,1.880019
25580,1.955868,-6.409157,7.421841,6.015168,-1.618356,2.146163
25581,2.330307,-1.940044,10.267462,6.241139,-1.518967,2.321244
25582,2.378306,2.084256,12.769281,4.740713,-0.940347,2.408800
25583,2.162378,3.723397,12.462277,2.627502,-0.298525,2.378530
25584,1.674714,4.982336,12.779607,0.960880,0.161212,2.181757
25585,1.336791,5.463565,13.159228,-1.009673,0.624767,1.935830
25586,1.047622,3.679590,11.852500,-2.844900,0.988685,1.766476
25587,0.261740,0.610932,10.479377,-4.226639,1.226713,1.724354
25588,-0.570545,-2.827637,8.466474,-5.070278,1.342536,1.713158
25589,-2.055489,-6.548613,4.925097,-5.215541,1.295944,1.729127
25590,-3.732748,-10.356851,3.446261,-3.878903,0.793044,1.785974
25591,-3.758679,-12.195061,3.834587,-2.090101,0.015186,1.879897
25592,-2.340002,-12.705584,4.770802,-0.307134,-0.613458,1.981388
25593,-0.359139,-10.979601,7.157610,1.576334,-1.130942,2.084626
25594,-0.060643,-8.669780,6.920026,2.557495,-1.302568,2.249010
25595,-1.375680,-7.301803,5.450027,3.147992,-1.505070,2.473518
25596,-0.927398,-6.225715,4.987843,3.640025,-1.891097,2.658253
25597,0.916737,-4.987168,5.826823,4.033957,-2.131965,2.798892
25598,2.606441,-3.210006,8.613896,4.387768,-2.039988,2.923419
25599,3.081658,0.105346,13.623033,4.453249,-1.620136,2.939984
25600,2.535323,3.435565,15.584698,2.858829,-0.682595,2.815309
25601,0.713910,4.188121,12.718478,1.425100,0.059995,2.588816
25602,0.037745,4.596916,11.909311,0.269117,0.482008,2.315146
25603,0.317450,4.794637,12.039931,-1.047998,0.867648,2.015207
25604,0.383339,3.824474,11.719410,-2.416524,1.222869,1.828107
25605,-0.160159,1.447060,11.190550,-3.589730,1.526979,1.746133
25606,-1.184458,-1.445391,9.243036,-4.523904,1.699826,1.769271
25607,-2.614451,-4.838254,6.792301,-4.804067,1.702246,1.837821
25608,-4.216089,-8.775904,3.421524,-4.064427,1.256168,1.926692
25609,-4.959149,-12.012252,2.977965,-1.983217,0.364226,2.131274
25610,-3.628878,-12.115756,5.709080,0.045446,-0.530376,2.306841
25611,-1.039123,-10.059138,7.183202,1.691772,-1.125591,2.483809
25612,-0.255801,-7.069881,7.776523,2.696196,-1.457065,2.745877
25613,-0.396035,-4.847376,6.627413,2.818605,-1.699249,3.014015
25614,0.045203,-3.444407,6.478841,3.025850,-1.908762,3.210154
25615,1.076496,-1.414036,9.567820,3.549034,-1.948579,3.290200
25616,1.622854,0.989422,13.338496,2.649768,-1.393165,3.301734
25617,0.844448,0.757443,11.574978,1.437457,-0.687405,3.191461
25618,0.072954,1.227072,11.652710,1.247596,-0.296824,2.996696
25619,0.116251,2.851272,12.681172,0.885586,0.218166,2.707497
25620,0.168789,5.085428,14.486781,0.376306,0.740022,2.412435
25621,0.248790,6.367409,14.683466,-0.927649,1.383677,2.121823
25622,-0.389521,5.372478,13.194444,-2.160923,1.924774,1.887371
25623,-1.619101,3.207321,11.029324,-3.276237,2.333305,1.754826
25624,-3.281837,0.226077,8.089799,-4.054703,2.554082,1.732852
25625,-4.772332,-2.451356,6.072688,-4.292429,2.427634,1.748572
25626,-5.568489,-5.376962,3.085505,-4.129245,2.000138,1.824537
25627,-6.375893,-8.027094,2.761603,-2.848594,1.238725,1.936291
25628,-6.101308,-9.339375,3.494205,-1.609394,0.433322,2.102401
25629,-5.320398,-10.872159,3.246780,-0.213907,-0.202015,2.237599
25630,-4.201812,-10.125682,4.881421,1.654653,-0.961310,2.476675
25631,-2.863588,-7.175769,6.232188,2.940631,-1.543723,2.764445
25632,-2.115949,-3.717190,7.950198,3.729858,-1.918649,3.065807
25633,-1.308947,-0.366684,10.878719,4.049165,-1.974639,3.263566
25634,-0.917713,2.850258,14.280197,3.211713,-1.573087,3.303732
25635,-1.720718,3.119130,12.283781,1.799974,-0.956101,3.230549
25636,-1.818706,3.793877,11.143074,1.544437,-0.622695,2.989716
25637,-1.595732,6.690973,12.405376,1.299907,-0.095494,2.557863
25638,-1.259595,9.730598,14.903428,0.584660,0.542923,2.106129
25639,-1.029515,9.713615,15.779861,-0.694260,1.353755,1.697034
25640,-1.423370,6.893125,14.755761,-1.588494,2.049881,1.301119
25641,-2.286233,3.933818,12.688978,-2.076675,2.587149,0.954855
25642,-3.406596,1.183177,9.220173,-2.218417,2.854795,0.754292
25643,-4.827552,-0.608429,5.710388,-2.192523,2.775784,0.759950
25644,-6.690284,-2.071922,2.900013,-1.977144,2.363128,0.955058
25645,-7.687510,-3.514688,3.728041,-1.457683,1.640432,1.196311
25646,-6.929679,-4.923300,4.751107,-1.280163,0.902044,1.465698
25647,-5.748029,-6.175780,5.315510,-0.609019,0.107542,1.771385
25648,-4.475491,-6.342418,5.543615,0.319946,-0.671770,2.117893
25649,-3.896655,-4.951321,5.664003,1.192791,-1.253338,2.402832
25650,-3.582826,-2.644518,5.924264,1.763577,-1.710434,2.608657
25651,-2.871579,-0.014764,7.056102,2.052452,-1.978850,2.753191
25652,-2.257492,2.671812,8.654076,1.788545,-2.007350,2.819062
25653,-1.808333,3.600908,10.315840,1.128658,-1.745443,2.781322
25654,-1.712675,2.582504,9.911065,0.554742,-1.439543,2.682780
25655,-1.123485,2.402879,9.945247,0.692941,-1.153176,2.441859
25656,-0.521382,4.053573,11.007935,0.945560,-0.719416,2.097476
25657,-0.125900,6.066104,12.615229,0.934563,-0.220719,1.787156
25658,0.213070,6.486043,14.003560,0.358583,0.471804,1.465227
25659,-0.049176,4.654644,13.049544,-0.236114,1.114567,1.170379
25660,-1.534324,3.539830,10.723299,-0.689751,1.547270,0.977830
25661,-3.558112,3.129315,8.071933,-1.147603,1.720679,0.908191
25662,-5.297894,1.891838,5.223693,-1.927701,1.681591,1.032580
25663,-6.494825,-1.069361,3.147340,-2.402484,1.461490,1.232818
25664,-6.254305,-4.309275,2.971751,-2.301309,0.990405,1.403268
25665,-5.123954,-6.619981,3.419899,-1.894221,0.445662,1.649970
25666,-4.478334,-6.780903,4.319067,-1.089345,-0.209549,1.976611
25667,-3.835361,-5.209341,5.531366,-0.296672,-0.780927,2.305822
25668,-3.333434,-2.780497,7.163474,0.346481,-1.187167,2.612717
25669,-3.179929,-0.789124,7.883583,0.473636,-1.385131,2.831407
25670,-2.734292,0.612135,8.239539,0.613289,-1.493428,2.974982
25671,-2.225509,2.873008,10.126051,1.025879,-1.516776,3.022507
25672,-2.080687,5.043527,12.614438,0.760890,-1.243134,2.966832
25673,-2.251509,4.723287,11.049841,0.257092,-0.898438,2.889728
25674,-1.801207,5.820549,10.690183,0.586987,-0.634983,2.572176
25675,-1.128043,9.433812,11.541409,1.023762,-0.185255,1.998166
25676,-0.565843,13.636699,14.089147,0.825734,0.437897,1.349741
25677,-0.278938,14.409381,14.921481,-0.188309,1.245878,0.738938
25678,-0.536341,11.959656,14.618177,-1.005689,1.997944,0.172591
25679,-1.256629,8.469598,12.839887,-1.638989,2.652533,-0.317548
25680,-2.529980,5.531293,9.421228,-2.000097,3.064617,-0.656114
25681,-3.995859,2.812581,5.844091,-2.340511,3.239144,-0.766414
25682,-5.486560,-0.705982,2.032559,-2.567767,3.145085,-0.689103
25683,-6.974731,-4.872918,-1.403190,-2.238451,2.594212,-0.529392
25684,-7.424054,-8.547496,-2.664443,-1.413152,1.638833,-0.009023
25685,-6.712833,-7.836761,2.018989,0.006034,0.617847,0.397425
25686,-4.831134,-4.886965,7.314427,0.642666,-0.092594,0.807002
25687,-2.730682,-3.185419,9.242609,0.643265,-0.690487,1.286956
25688,-1.739698,-2.651570,7.979086,0.538140,-0.916683,1.730409
25689,-3.285723,-1.235108,6.819786,0.797319,-1.230177,2.115068
25690,-3.886582,1.410580,6.774104,1.152973,-1.600441,2.373972
25691,-3.199491,4.219655,8.583081,1.301127,-1.825405,2.467748
25692,-2.033560,5.910082,11.169275,0.896536,-1.737480,2.498209
25693,-1.948911,3.563087,11.302603,0.002399,-1.417156,2.470818
25694,-1.378701,0.928505,8.337796,0.361892,-1.241272,2.228169
25695,-0.781274,6.418050,9.766550,2.111169,-1.104379,1.574724
25696,-0.850237,15.222822,12.744381,2.815393,-0.726046,0.769025
25697,0.224564,19.273547,15.442897,1.463250,0.147918,-0.046099
25698,0.156311,16.869672,14.652649,0.073470,1.033983,-0.752252
25699,-1.286939,13.286495,14.317290,-0.838132,1.712676,-1.405207
25700,-2.477089,9.798186,12.417054,-1.558793,2.144774,-1.943556
25701,-3.088412,6.964207,9.346515,-2.103775,2.344454,-2.176481
25702,-4.355007,4.581150,6.627636,-2.700782,2.426900,-2.160163
25703,-5.721425,1.178771,3.808680,-3.402468,2.321073,-1.939216
25704,-6.938541,-3.534443,0.401095,-3.872286,1.900120,-1.585468
25705,-7.728590,-8.247714,-2.294939,-3.356664,1.110600,-0.964739
25706,-7.768805,-8.710838,2.007346,-1.974859,0.115166,-0.384471
25707,-6.111276,-6.654691,6.512916,-1.243572,-0.516853,-0.030530
25708,-4.115262,-4.206739,9.547724,-0.623379,-1.069427,0.341205
25709,-2.700863,-2.982078,9.269676,-0.462559,-1.285518,0.755132
25710,-3.526883,-2.147522,7.795706,-0.017021,-1.435106,1.056258
25711,-4.356781,-0.067381,7.415236,0.581298,-1.650523,1.213359
25712,-4.104417,1.308692,8.241400,0.815541,-1.862925,1.280937
25713,-3.182498,1.368761,8.502702,0.741081,-1.874045,1.239498
25714,-1.908542,1.449299,7.563118,0.771694,-1.789754,1.040819
25715,-1.324839,6.131771,7.779734,1.612160,-1.733432,0.649695
25716,-1.358021,14.076645,11.804080,1.811654,-1.487183,-0.134655
25717,-0.373237,17.225344,13.702070,0.039379,-0.722093,-0.879118
25718,-0.170180,14.489908,13.271667,-1.271239,-0.069165,-1.485867
25719,-0.844232,10.861399,12.768237,-2.063399,0.428840,-2.093973
25720,-1.238166,8.070764,11.235902,-2.323319,0.740803,-2.666100
25721,-1.221724,5.975148,9.427460,-2.476593,0.969701,-3.127281
25722,-1.401720,3.701399,6.944660,-2.690501,1.122415,-3.392537
25723,-1.870389,0.986727,4.825161,-2.805404,1.138580,-3.501195
25724,-2.506090,-2.195455,3.131176,-2.699124,0.976022,-3.476763
25725,-3.425605,-4.944331,2.011532,-2.409804,0.508388,-3.277377
25726,-3.831254,-7.169488,0.917870,-2.098441,-0.132579,-2.895862
25727,-3.830337,-7.577447,2.986712,-1.139046,-0.846137,-2.570079
25728,-2.846015,-5.851837,6.244113,-0.697645,-1.529528,-2.219869
25729,-1.192765,-4.933834,8.444038,-0.445796,-1.940554,-1.885983
25730,-0.283823,-4.846997,9.290710,-0.183354,-2.157821,-1.600115
25731,-0.336500,-4.411274,9.095354,0.299813,-2.351299,-1.361070
25732,-0.974554,-3.796435,8.494146,0.716238,-2.455157,-1.221096
25733,-1.663204,-2.860280,8.177437,1.085789,-2.579742,-1.187181
25734,-1.932297,-2.048982,7.540343,1.108481,-2.733434,-1.149776
25735,-1.376224,-0.748934,6.606296,0.992795,-2.734413,-1.293622
25736,-0.745527,2.329396,6.984656,1.221249,-2.500351,-1.702380
25737,-0.506530,6.145240,10.328721,1.116443,-2.240581,-2.142783
25738,0.836596,7.288374,12.862617,-0.000995,-1.765101,-2.521965
25739,1.219230,5.252145,12.911709,-1.050112,-1.213645,-2.809448
25740,0.248043,2.982354,12.714343,-1.758826,-0.799467,-3.121208
25741,-0.767299,0.936685,11.031551,-2.424679,-0.562788,-3.365765
25742,-1.476617,-1.094979,8.509923,-3.011554,-0.488213,-3.482198
25743,-1.977557,-3.412956,5.358333,-3.310306,-0.583448,-3.449429
25744,-2.280129,-5.565164,4.177033,-3.008840,-0.893919,-3.297126
25745,-1.800177,-7.301882,4.932925,-2.613067,-1.288207,-3.040009
25746,-0.657182,-8.939526,5.751447,-2.128885,-1.682271,-2.731108
25747,0.602183,-9.586184,7.413599,-1.341915,-2.074116,-2.408617
25748,1.831547,-9.621457,8.605683,-0.577147,-2.368369,-2.165607
25749,2.724526,-8.860113,9.139987,0.246210,-2.586065,-1.940457
25750,2.483405,-6.468609,9.768238,1.003834,-2.746343,-1.781061
25751,2.266755,-3.689453,10.534200,1.279676,-2.833895,-1.679260
25752,2.413115,-2.311894,10.459801,0.988630,-2.764932,-1.605621
25753,2.546013,-2.574275,9.326730,0.513571,-2.626743,-1.560040
25754,2.695688,-1.881494,8.665984,0.225672,-2.439745,-1.696029
25755,3.097208,1.073175,9.532277,0.012823,-2.189813,-2.041275
25756,3.708442,4.845392,11.811597,-0.947953,-1.829938,-2.400914
25757,4.769860,5.319156,12.204526,-2.809494,-1.254372,-2.658763
25758,5.462929,0.579909,10.152139,-4.311857,-0.595111,-2.852636
25759,4.843397,-6.208556,5.981592,-4.761613,-0.104902,-2.972790
25760,3.466533,-11.894601,2.701403,-3.329254,-0.295024,-2.930897
25761,2.526122,-13.982986,3.186198,-1.296201,-0.860155,-2.629740
25762,3.426540,-12.456422,5.851962,0.593351,-1.447841,-2.439543
25763,5.029533,-9.842279,8.066476,1.837341,-1.809601,-2.186683
25764,6.063146,-8.787188,8.056152,2.528512,-2.058952,-1.860176
25765,5.997738,-8.239896,6.990336,3.248381,-2.312699,-1.467464
25766,5.921786,-6.117239,7.143945,3.743203,-2.632400,-1.175170
25767,6.334844,-3.415208,7.983541,3.625466,-2.797248,-0.941044
25768,6.590809,-1.110565,8.529442,2.794071,-2.829018,-0.792061
25769,6.676074,-0.003099,7.631124,1.689058,-2.797792,-0.689202
25770,7.066796,1.373611,7.593905,0.960279,-2.795433,-0.742122
25771,7.451212,3.053718,9.146417,0.337450,-2.581853,-0.938284
25772,7.657849,4.189106,10.211762,-0.565111,-2.241912,-1.203609
25773,7.784262,4.957240,10.353469,-1.506769,-1.909307,-1.522144
25774,7.734695,5.305854,9.177303,-2.849196,-1.583850,-1.832592
25775,7.907817,3.978033,7.831738,-3.992750,-1.278070,-2.139687
25776,9.013897,0.487991,7.529607,-4.683609,-0.885792,-2.435609
25777,10.150337,-4.202831,6.186161,-4.546079,-0.552901,-2.627102
25778,11.178065,-6.378698,6.583992,-3.407348,-0.516533,-2.660541
25779,11.703811,-5.340659,7.613994,-2.652816,-0.390842,-2.609658
25780,11.804801,-3.483377,7.934432,-2.401458,-0.217771,-2.506325
25781,11.749534,-3.795813,6.491930,-2.666901,0.014951,-2.322640
25782,10.460876,-7.061205,3.022817,-2.881966,0.197375,-1.988287
25783,8.438045,-10.306399,2.213792,-1.852962,0.032678,-1.577580
25784,7.346598,-11.017951,4.100952,-0.332942,-0.470206,-1.055412
25785,8.963176,-9.600250,7.254161,1.317688,-0.926719,-0.528344
25786,11.322763,-5.626814,10.341788,2.534250,-1.033485,-0.096986
25787,11.355932,-0.232510,11.710709,2.734904,-0.736845,0.133421
25788,9.394324,3.939840,10.254499,1.628045,-0.401850,0.137138
25789,7.501654,4.946324,7.023668,-0.286580,-0.091633,-0.122456
25790,6.715658,5.203088,4.654954,-1.815678,0.034460,-0.809422
25791,6.784444,7.000659,5.448280,-3.225037,0.114359,-1.626645
25792,7.727511,6.405401,6.158625,-5.123237,0.259006,-2.038840
25793,8.419405,2.785387,5.276731,-6.774471,0.392478,-2.105341
25794,8.572666,-1.357940,4.310954,-7.635995,0.486211,-2.053211
25795,7.913906,-6.500293,2.362016,-7.873768,0.617925,-1.975200
25796,6.434467,-13.050686,-1.016919,-7.047612,0.511561,-1.621885
25797,4.089286,-16.198244,1.074875,-4.334449,-0.066396,-1.380517
25798,4.308558,-16.474065,3.724989,-1.617343,-0.693423,-1.058514
25799,6.767781,-14.152663,6.281229,1.330132,-1.198724,-0.679033
25800,8.984381,-9.751731,8.578849,3.380683,-1.349244,-0.286608
25801,9.479521,-6.367442,8.220489,4.259057,-1.257605,0.095735
25802,8.474952,-4.319394,6.546297,4.593492,-1.213411,0.413401
25803,7.442995,-0.558927,7.061099,4.738988,-1.250671,0.412941
25804,7.056276,3.423240,7.526573,3.776375,-1.165141,0.187553
25805,7.578840,4.565121,6.206429,1.929098,-0.920614,-0.057267
25806,7.756901,5.447272,4.585988,0.172343,-0.792856,-0.451462
25807,7.723502,7.441003,5.263848,-1.489078,-0.675570,-1.004972
25808,8.053846,5.944558,5.446089,-3.661744,-0.397368,-1.372752
25809,8.154278,1.157232,4.219112,-4.975841,-0.270851,-1.509640
25810,8.572455,-3.025827,3.722672,-5.200604,-0.276897,-1.472683
25811,8.490543,-6.232091,3.446687,-4.846128,-0.286641,-1.363120
25812,8.102842,-8.852078,3.023972,-3.823687,-0.424033,-1.178749
25813,8.103127,-10.685345,3.532092,-2.231177,-0.577579,-0.982185
25814,8.431081,-12.855915,3.297410,0.005642,-0.708838,-0.755386
25815,8.914781,-10.888262,5.828611,2.781794,-0.968906,-0.573034
25816,9.463771,-7.137517,5.286738,4.473169,-1.059987,-0.311672
25817,8.807906,-3.330967,4.036699,5.316851,-1.163946,-0.010204
25818,7.917281,-0.125574,3.685203,5.286701,-1.276353,0.128730
25819,7.368375,1.780490,3.659396,4.632434,-1.352697,0.081090
25820,7.514511,2.370058,3.727667,3.888608,-1.408189,-0.143017
25821,7.974228,4.273847,4.964363,3.168339,-1.455447,-0.500578
25822,8.584462,6.547867,5.255807,1.733955,-1.407999,-0.836546
25823,8.632052,7.826566,4.323145,-0.155079,-1.312500,-1.186534
25824,8.216568,6.895719,3.497596,-2.225435,-1.201799,-1.592303
25825,8.625020,2.325916,1.316590,-3.764106,-1.151190,-1.842384
25826,9.271402,-2.506616,0.870451,-3.728553,-1.146902,-2.055413
25827,9.944302,-5.751277,2.470044,-2.885825,-1.198682,-2.028472
25828,10.978786,-8.272169,3.500987,-1.446651,-1.166815,-1.858381
25829,11.419995,-8.046702,4.304910,0.414382,-1.139150,-1.630133
25830,11.181584,-5.396046,4.681609,1.877241,-1.102114,-1.328728
25831,11.131012,-2.527619,4.623883,2.603381,-1.027997,-1.007215
25832,11.176596,-0.399400,4.355394,2.633078,-0.903591,-0.741377
25833,10.871393,0.781087,3.939805,2.224815,-0.784689,-0.515092
25834,10.397243,1.433482,3.361698,1.694596,-0.695157,-0.378149
25835,10.213875,2.206078,3.499449,1.192559,-0.664356,-0.337975
25836,10.305562,3.457600,3.556778,0.382066,-0.661007,-0.301518
25837,10.503725,3.765551,3.212014,-0.696246,-0.615705,-0.238852
25838,10.551951,3.132716,2.763047,-1.821734,-0.560501,-0.199461
25839,10.096909,2.033041,1.953745,-2.711141,-0.481697,-0.195764
25840,9.845143,0.742217,1.880005,-3.212052,-0.442111,-0.227797
25841,9.930274,-0.983110,1.188163,-3.363452,-0.365443,-0.238896
25842,9.725458,-1.942735,1.594549,-3.048581,-0.352374,-0.208298
25843,9.818057,-2.691166,1.722568,-2.635784,-0.320400,-0.155201
25844,9.828728,-3.047046,2.157172,-2.073441,-0.277599,-0.105798
25845,9.824201,-3.200686,2.467329,-1.529378,-0.240649,-0.052329
25846,9.814386,-2.900983,2.696564,-1.038110,-0.216386,-0.006725
25847,9.790154,-2.288939,3.032898,-0.664548,-0.182000,0.029093
25848,9.910019,-1.694167,3.286324,-0.463707,-0.140066,0.068370
25849,9.864703,-1.120113,3.427295,-0.389873,-0.102240,0.124091
25850,9.780322,-0.640126,3.448588,-0.429758,-0.079001,0.179400
25851,9.736526,-0.315121,3.317058,-0.548044,-0.068217,0.235270
25852,9.716217,-0.216461,3.185605,-0.688604,-0.070951,0.283965
25853,9.684122,-0.141184,3.092366,-0.847144,-0.076438,0.332227
25854,9.703985,-0.247907,3.005998,-0.966851,-0.073121,0.370199
25855,9.834455,-1.086505,2.876790,-0.988746,-0.017428,0.368082
25856,9.829825,-1.965612,2.642677,-0.795258,0.026883,0.370513
25857,9.658459,-2.221240,2.630493,-0.487217,0.030322,0.380218
25858,9.575662,-1.914864,2.697584,-0.203836,0.018002,0.380599
25859,9.701628,-1.673848,2.824738,-0.014117,0.026728,0.378559
25860,9.797489,-1.471626,2.942472,0.130990,0.053495,0.384237
25861,9.749903,-1.088785,3.192090,0.237190,0.065935,0.396487
25862,9.757042,-0.549302,3.368260,0.230029,0.086746,0.407233
25863,9.748581,-0.092566,3.485132,0.097303,0.107525,0.427125
25864,9.744639,0.281025,3.441240,-0.140934,0.150023,0.446844
25865,9.702609,0.303688,3.316817,-0.435871,0.187634,0.470058
25866,9.536092,0.272284,3.065525,-0.724923,0.213468,0.494368
25867,9.424176,0.126766,2.998755,-0.962219,0.221812,0.515124
25868,9.430320,-0.323924,2.850664,-1.159996,0.245193,0.537015
25869,9.477177,-0.794381,2.720350,-1.233077,0.260195,0.559500
25870,9.380938,-1.073549,2.538316,-1.236011,0.266043,0.590005
25871,9.406316,-1.212846,2.419877,-1.206231,0.253066,0.612855
25872,9.628608,-1.307379,2.266791,-1.158958,0.231990,0.623864
25873,9.905348,-1.313676,2.251475,-1.122940,0.224146,0.630579
25874,9.949126,-1.346801,2.297195,-1.091247,0.235801,0.639093
25875,9.855554,-1.396923,2.309529,-1.063947,0.235291,0.635590
25876,9.763471,-1.364102,2.316090,-1.048073,0.226392,0.624485
25877,9.666265,-1.407290,2.361054,-1.034789,0.206247,0.602837
25878,9.685819,-1.586634,2.339907,-1.016446,0.196731,0.582065
25879,9.613478,-1.801493,2.391550,-0.973925,0.190285,0.558052
25880,9.522326,-1.918371,2.365095,-0.914306,0.188040,0.536673
25881,9.443543,-2.089883,2.306059,-0.834856,0.183173,0.509633
25882,9.373363,-2.174841,2.211401,-0.732297,0.179652,0.487425
25883,9.345137,-2.248473,2.123667,-0.633452,0.173691,0.465926
25884,9.299011,-2.279030,2.034162,-0.528347,0.166567,0.453202
25885,9.303106,-2.337993,2.023350,-0.434192,0.158166,0.425560
25886,9.278623,-2.325314,2.062214,-0.334059,0.152796,0.409969
25887,9.295929,-2.385379,2.073449,-0.256298,0.142122,0.387097
25888,9.271603,-2.386401,2.044581,-0.178067,0.135345,0.369705
25889,9.242839,-2.414261,2.067779,-0.108195,0.120242,0.350849
25890,9.309974,-2.410141,2.106851,-0.043742,0.110339,0.329318
25891,9.348324,-2.415744,2.159121,0.010525,0.098369,0.306878
25892,9.363984,-2.340880,2.138847,0.051290,0.094047,0.287540
25893,9.355902,-2.335398,2.131700,0.072824,0.089322,0.263542
25894,9.325630,-2.318934,2.173011,0.086852,0.079055,0.242466
25895,9.396799,-2.302252,2.212675,0.108542,0.068170,0.220081
25896,9.391175,-2.289508,2.203961,0.109462,0.060452,0.196389
25897,9.439764,-2.280653,2.220506,0.108863,0.046755,0.176412
25898,9.550043,-2.225305,2.281141,0.111395,0.037070,0.155604
25899,9.630033,-2.248749,2.475861,0.111948,0.031203,0.136506
25900,9.716759,-2.240714,2.618998,0.133595,0.027526,0.130023
