// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36937,7.124585,-1.461280,-0.401386,1.476979,0.424277,0.289218
36938,7.131161,-0.570836,-0.400105,1.264249,0.285527,0.309534
36939,7.264840,0.242225,-0.024662,0.926115,0.123715,0.326469
36940,7.772804,0.963814,0.739538,0.417588,-0.025061,0.365595
36941,7.983427,1.576881,1.303509,-0.241729,-0.125007,0.403442
36942,8.038046,1.639884,2.189901,-0.884003,-0.220967,0.443954
36943,8.715048,1.155291,4.711355,-1.469241,-0.210575,0.505475
36944,10.141953,0.543097,8.745899,-2.077015,0.043549,0.581539
36945,11.763998,0.295407,12.087196,-2.705870,0.593188,0.681614
36946,11.024517,-0.987727,11.933260,-3.111090,1.208117,0.793483
36947,8.653400,-3.946113,9.294996,-2.865086,1.411915,0.877337
36948,8.587458,-6.667214,6.948121,-2.186574,1.198861,0.920576
36949,9.713724,-8.400995,5.555249,-1.429776,1.014931,0.944841
36950,9.937841,-8.982081,4.835866,-0.568099,0.951289,0.884730
36951,9.158926,-8.387969,3.800016,0.383598,0.934226,0.808322
36952,7.909995,-7.383251,2.686269,1.315376,0.877772,0.761516
36953,6.800766,-6.227787,1.815962,2.062848,0.736645,0.733093
36954,6.166140,-4.819728,1.298169,2.524124,0.537171,0.681650
36955,6.212512,-3.281177,1.040397,2.675297,0.329616,0.634818
36956,6.478512,-1.888251,0.615614,2.594476,0.144100,0.589357
36957,6.764886,-0.584827,0.293605,2.314067,-0.047438,0.566381
36958,7.000220,0.459471,0.514725,1.822082,-0.250261,0.545776
36959,7.373494,1.297379,1.700654,1.111715,-0.379705,0.558679
36960,8.121714,1.628524,4.330019,0.284963,-0.347965,0.635735
36961,9.339841,1.541492,7.988826,-0.627725,-0.062240,0.767707
36962,10.213622,1.382313,10.920636,-1.609916,0.448884,0.921248
36963,9.775875,0.572956,11.775526,-2.402053,0.953994,1.030905
36964,8.498819,-1.997362,10.706360,-2.749436,1.211291,1.109375
36965,8.111936,-4.919030,8.945162,-2.624255,1.178992,1.161618
36966,8.822862,-7.154619,7.706722,-2.252652,1.076076,1.220468
36967,9.269315,-8.829011,6.783495,-1.697678,1.049727,1.270456
36968,9.009929,-9.637296,5.937526,-0.873763,1.059864,1.279552
36969,8.228541,-9.819614,4.881010,0.121810,1.046942,1.283406
36970,7.072343,-9.344998,3.769481,1.108095,0.968225,1.261705
36971,6.149877,-8.200182,2.760207,1.929432,0.808967,1.227092
36972,5.631319,-6.588421,1.999545,2.483455,0.621458,1.178018
36973,5.498258,-4.920742,1.476675,2.792816,0.416062,1.125045
36974,5.460930,-3.202439,0.854540,2.848767,0.210000,1.054047
36975,5.300202,-1.546809,0.465495,2.642132,-0.015096,0.967763
36976,5.359144,-0.128285,0.344182,2.184655,-0.249601,0.880110
36977,5.612639,0.842601,0.934173,1.506122,-0.456023,0.826532
36978,5.993502,1.290668,2.549894,0.685517,-0.563307,0.845707
36979,6.761597,1.126197,5.187811,-0.202043,-0.507414,0.954657
36980,7.733640,0.708171,8.071052,-1.116355,-0.232015,1.122205
36981,8.322530,0.052610,10.710288,-1.982165,0.172431,1.255249
36982,8.266380,-1.428741,12.265228,-2.682440,0.591072,1.313003
36983,7.428134,-3.894700,11.906441,-2.928439,0.839387,1.295144
36984,7.050654,-6.418813,10.413949,-2.700439,0.847748,1.262216
36985,7.514833,-8.304767,8.703538,-2.184469,0.791004,1.254821
36986,7.931652,-9.733551,7.551235,-1.489454,0.786858,1.233967
36987,7.853327,-10.577671,6.929323,-0.620487,0.790985,1.191437
36988,7.433821,-10.519000,6.229283,0.371156,0.774647,1.145481
36989,6.548220,-9.920213,5.214370,1.328195,0.749328,1.097604
36990,5.282018,-8.480140,4.303805,2.099538,0.691028,1.045764
36991,4.354103,-6.965862,3.556259,2.571290,0.547132,1.001260
36992,4.103785,-5.595000,3.012432,2.782534,0.364064,0.966639
36993,4.292617,-4.111939,2.796975,2.745162,0.228235,0.933691
36994,4.529576,-2.862696,2.967709,2.463437,0.127262,0.908805
36995,4.872439,-1.855016,3.168462,1.970993,0.045433,0.913606
36996,4.969897,-1.379346,3.305968,1.325916,-0.014191,0.964283
36997,4.953955,-1.335776,3.610682,0.619297,-0.118422,1.068723
36998,5.281794,-1.946026,4.405648,-0.072483,-0.215580,1.197962
36999,5.581971,-3.106888,5.519374,-0.654855,-0.247845,1.345346
37000,5.882757,-4.124355,6.956902,-1.067693,-0.253957,1.475547
37001,6.494936,-4.955237,8.579951,-1.360257,-0.182467,1.575031
37002,7.005575,-6.251032,10.011826,-1.488017,0.004806,1.612217
37003,7.047426,-7.784170,10.669312,-1.305981,0.228261,1.584561
37004,6.551152,-8.795858,10.358897,-0.791085,0.363223,1.534877
37005,6.162379,-8.844111,9.395156,-0.130235,0.415631,1.482139
37006,5.949501,-8.734326,8.393554,0.456595,0.453162,1.458392
37007,5.521056,-8.576667,7.654433,1.005174,0.517953,1.447005
37008,4.670561,-8.121747,6.577605,1.531023,0.567650,1.440003
37009,3.649100,-7.348653,5.219287,2.006887,0.523265,1.406167
37010,2.932092,-6.418783,3.654883,2.361583,0.373558,1.328352
37011,2.462416,-5.347628,2.501421,2.537110,0.150283,1.232655
37012,2.363352,-3.945092,1.832365,2.439610,-0.142327,1.129385
37013,2.468248,-2.153709,1.488670,2.087888,-0.419891,1.022058
37014,2.454249,-0.164131,1.321600,1.533814,-0.651214,0.906464
37015,2.411842,1.198828,1.474521,0.786884,-0.857769,0.793882
37016,2.528972,0.838141,1.890864,0.003849,-1.051224,0.735988
37017,2.725716,-0.394263,2.688327,-0.723364,-1.234672,0.753246
37018,3.150278,-2.020587,4.049637,-1.298569,-1.399224,0.836482
37019,4.042127,-3.638060,6.333045,-1.717994,-1.440008,0.969356
37020,5.205153,-5.454724,9.323755,-1.983276,-1.257417,1.096232
37021,6.254211,-7.342484,12.276992,-2.080364,-0.900758,1.227676
37022,5.922783,-8.734120,13.324998,-1.901708,-0.547776,1.294628
37023,5.304618,-9.798056,12.053619,-1.354348,-0.372046,1.270442
37024,5.468101,-10.315837,10.032284,-0.643860,-0.328517,1.194774
37025,6.091072,-10.316789,8.934880,0.061738,-0.322147,1.111118
37026,6.525571,-9.931943,8.545281,0.669990,-0.292693,1.031449
37027,6.334151,-9.172702,8.100820,1.198645,-0.215958,0.963238
37028,5.501753,-8.562296,7.577171,1.637404,-0.105936,0.912778
37029,4.352260,-7.922682,7.168552,1.948691,-0.010012,0.888941
37030,3.280337,-7.176490,6.692625,2.102863,0.020890,0.912987
37031,2.852509,-6.227977,5.925025,2.094389,0.015657,0.965105
37032,2.670792,-5.186256,5.316391,1.936466,0.025479,1.015788
37033,2.353822,-4.422976,4.897399,1.666151,0.007687,1.046791
37034,2.370300,-3.865242,4.519136,1.328951,-0.063695,1.062753
37035,2.601534,-3.523425,4.149843,0.936080,-0.166229,1.073544
37036,2.822974,-3.459220,3.976353,0.553466,-0.282438,1.069446
37037,3.022320,-3.638042,3.874067,0.219538,-0.419447,1.071355
37038,2.959402,-3.985228,3.920113,-0.023189,-0.564854,1.072340
37039,2.732139,-4.489020,4.205853,-0.164815,-0.735757,1.070250
37040,2.891984,-4.836780,5.181041,-0.271501,-0.880547,1.073580
37041,3.324624,-5.655914,6.734595,-0.402481,-0.942616,1.123235
37042,3.843174,-6.818534,7.902898,-0.482447,-0.948002,1.216845
37043,4.505944,-8.228412,8.920563,-0.345899,-0.908109,1.299220
37044,4.641713,-9.061079,9.521773,0.049827,-0.813366,1.298424
37045,4.618823,-8.868146,9.419583,0.591823,-0.742173,1.247890
37046,4.435393,-7.605443,9.259706,1.077405,-0.651141,1.171215
37047,4.391557,-6.486578,9.351677,1.378881,-0.455437,1.110072
37048,4.117166,-6.057255,9.301570,1.515568,-0.246136,1.118555
37049,3.925541,-5.953728,8.970716,1.592911,-0.093906,1.130419
37050,3.828783,-5.865556,8.070389,1.688977,0.023859,1.118319
37051,3.446672,-5.154717,7.369391,1.789274,0.091084,1.050950
37052,2.911001,-4.014481,6.906212,1.778248,0.118377,0.924041
37053,2.655453,-2.959818,6.555093,1.609392,0.088758,0.759817
37054,2.913864,-1.659848,6.357491,1.360260,0.077464,0.609467
37055,2.669568,-0.491729,5.923884,1.086072,0.074482,0.457878
37056,1.938235,0.328689,5.540333,0.749366,-0.091402,0.303001
37057,1.842064,0.714273,5.463151,0.348128,-0.361232,0.191927
37058,2.123959,0.323157,6.159240,-0.066242,-0.557767,0.121343
37059,2.531754,-0.907542,7.235623,-0.385657,-0.648629,0.090988
37060,3.224175,-2.453458,8.745403,-0.627607,-0.624818,0.074503
37061,3.666855,-3.581264,10.490887,-0.835867,-0.491451,0.020804
37062,4.146115,-4.816369,11.068255,-0.825087,-0.319669,-0.091864
37063,4.461565,-5.215766,11.218485,-0.613468,-0.095863,-0.233509
37064,4.683372,-5.593350,10.891722,-0.233064,0.111426,-0.378392
37065,4.569661,-5.543786,10.585066,0.115369,0.262440,-0.515313
37066,4.388885,-5.427951,10.256403,0.393590,0.367184,-0.603701
37067,4.109604,-5.244675,9.738777,0.689684,0.472410,-0.647813
37068,3.833153,-4.638481,8.914688,0.902903,0.569648,-0.702345
37069,3.818611,-3.845979,8.304373,0.975196,0.669444,-0.784896
37070,3.530411,-2.898921,7.865770,0.930883,0.771259,-0.921722
37071,2.891312,-2.085415,7.487641,0.814115,0.811724,-1.089489
37072,2.537806,-1.467622,7.176704,0.631600,0.790609,-1.248110
37073,2.294215,-0.674353,6.767817,0.407883,0.719125,-1.385356
37074,2.445605,0.008969,6.202176,0.092235,0.591842,-1.478043
37075,2.787228,0.176053,5.710625,-0.344283,0.433751,-1.511621
37076,2.999302,-0.389581,5.456251,-0.795267,0.284154,-1.519260
37077,3.284642,-1.569870,5.820522,-1.185713,0.164616,-1.533253
37078,3.756062,-3.171939,6.879767,-1.483538,0.123143,-1.538081
37079,4.207931,-4.903970,8.316771,-1.664037,0.165858,-1.538521
37080,4.810096,-6.394781,9.578626,-1.663408,0.258383,-1.505098
37081,5.326042,-6.753524,10.238604,-1.551306,0.386213,-1.454967
37082,5.699378,-6.701074,10.477475,-1.405335,0.535848,-1.388702
37083,5.781035,-6.926860,10.945895,-1.245382,0.770082,-1.371055
37084,5.643844,-7.731857,10.939075,-0.956155,1.009887,-1.409519
37085,5.407298,-8.253977,10.417668,-0.504796,1.196685,-1.475328
37086,4.794114,-7.834614,9.645838,0.013174,1.328542,-1.529231
37087,4.181437,-6.598128,9.006953,0.414825,1.402583,-1.542643
37088,3.767876,-5.330143,8.460299,0.601747,1.442372,-1.506407
37089,3.404327,-4.408639,7.900861,0.632865,1.484106,-1.460975
37090,2.852296,-4.084690,7.153543,0.591558,1.463195,-1.441493
37091,2.643297,-3.887384,6.378183,0.544111,1.380981,-1.453837
37092,2.402744,-3.559057,5.700442,0.488327,1.247677,-1.507570
37093,2.369204,-2.889694,5.301613,0.391387,1.099232,-1.570124
37094,2.296022,-2.207586,4.952487,0.204209,0.943224,-1.638568
37095,2.258048,-1.892807,4.741867,-0.067274,0.774654,-1.701129
37096,2.486726,-2.278993,4.863097,-0.352862,0.601468,-1.718415
37097,3.069120,-3.029834,5.699129,-0.602127,0.469479,-1.670096
37098,3.801401,-3.657966,7.386973,-0.871866,0.440695,-1.591133
37099,4.479966,-4.297496,9.145121,-1.108668,0.509353,-1.534014
37100,5.139270,-5.129244,10.503808,-1.243504,0.633995,-1.473355
37101,5.797682,-5.812361,11.687503,-1.282213,0.852551,-1.416564
37102,6.008807,-6.313404,12.754785,-1.195387,1.166242,-1.381476
37103,5.683743,-6.734977,12.870349,-0.977067,1.450184,-1.339827
37104,5.485858,-6.981078,12.248513,-0.732438,1.619283,-1.279521
37105,5.560066,-7.242600,11.215281,-0.513039,1.711569,-1.201655
37106,5.225037,-7.636494,9.513787,-0.271855,1.744356,-1.114451
37107,4.582791,-7.842733,7.663065,0.062199,1.692706,-1.039395
37108,3.419236,-7.334024,5.744307,0.437523,1.556619,-1.016873
37109,2.024972,-6.336223,4.146578,0.721534,1.361502,-1.084377
37110,0.685483,-5.098198,2.962928,0.890009,1.083254,-1.191157
37111,-0.034221,-3.593618,1.929968,0.965817,0.721242,-1.277272
37112,-0.168498,-2.082932,1.232976,0.895661,0.373696,-1.332992
37113,-0.036735,-1.106792,0.946683,0.669757,0.040687,-1.352845
37114,0.400285,-0.911146,1.038216,0.349176,-0.281892,-1.349194
37115,1.239315,-1.241881,1.842063,-0.024435,-0.587105,-1.334257
37116,2.563238,-1.844721,3.322402,-0.430106,-0.779409,-1.309667
37117,3.964777,-2.414181,5.635371,-0.879673,-0.788642,-1.269209
37118,5.335514,-2.979471,9.132558,-1.385378,-0.611780,-1.193531
37119,6.515824,-3.735925,12.886840,-1.874741,-0.220580,-1.075427
37120,6.426925,-5.272664,15.282584,-2.208466,0.221724,-0.889521
37121,4.879556,-7.649018,14.588575,-2.328158,0.446360,-0.674353
37122,4.030103,-9.811221,12.278150,-2.046100,0.420785,-0.500010
37123,4.297825,-10.742543,10.770746,-1.309358,0.406012,-0.390781
37124,4.223169,-10.254587,9.640200,-0.506625,0.427845,-0.368186
37125,3.642933,-8.965139,8.584749,0.201758,0.415373,-0.401798
37126,2.696523,-7.371874,7.811323,0.722864,0.395962,-0.459156
37127,2.042919,-5.862271,7.408882,1.020878,0.360454,-0.486504
37128,1.796687,-4.459378,7.211674,1.081008,0.309730,-0.460305
37129,1.849750,-3.394015,6.902890,0.935027,0.270283,-0.443212
37130,1.894132,-2.708002,6.437911,0.665582,0.225554,-0.450889
37131,1.896131,-2.180596,5.637567,0.313889,0.120586,-0.492081
37132,1.770359,-1.772947,4.714703,-0.059670,-0.053764,-0.552304
37133,1.792932,-1.618328,3.587035,-0.371793,-0.302908,-0.633935
37134,2.312834,-1.755328,2.935518,-0.633713,-0.569729,-0.689897
37135,3.357006,-2.109964,3.467600,-0.954027,-0.739941,-0.717690
37136,4.960152,-2.597436,6.126729,-1.337715,-0.702842,-0.716916
37137,6.630418,-2.727682,10.808401,-1.812277,-0.384719,-0.699209
37138,7.944147,-2.526056,16.366814,-2.432627,0.227650,-0.632108
37139,6.487714,-3.829995,18.582232,-3.072380,0.899743,-0.467816
37140,3.059692,-6.686247,15.853913,-3.209658,1.136766,-0.309977
37141,2.609155,-8.869045,12.227067,-2.664230,1.045482,-0.181201
37142,4.263872,-10.065519,10.099358,-1.826790,1.058798,-0.123603
37143,5.186515,-10.536371,9.276809,-0.983675,1.191079,-0.162334
37144,4.672156,-10.140839,8.286977,-0.160735,1.239800,-0.243765
37145,3.537840,-9.033528,6.514598,0.669007,1.167558,-0.288727
37146,2.596307,-7.558550,4.979387,1.334527,1.051505,-0.301351
37147,1.997627,-5.927670,4.021306,1.710374,0.872330,-0.318325
37148,1.672194,-4.257071,3.249503,1.768207,0.609814,-0.369226
37149,1.716526,-2.616175,2.581355,1.558984,0.288135,-0.450806
37150,1.883721,-1.312738,2.069556,1.171907,-0.029140,-0.543275
37151,2.320458,-0.714334,2.112810,0.642450,-0.290455,-0.608656
37152,3.020162,-0.691124,2.978678,0.019916,-0.452700,-0.661805
37153,3.900696,-0.631827,4.512321,-0.700038,-0.463772,-0.721531
37154,4.543434,-0.409688,6.158837,-1.456378,-0.352194,-0.781760
37155,4.901294,-0.056264,8.577089,-2.111551,-0.187641,-0.876594
37156,5.889591,-0.023748,12.579864,-2.706825,0.106571,-1.031040
37157,6.672665,-1.473329,15.756560,-3.456258,0.640755,-1.099388
37158,4.237182,-4.823907,14.663123,-3.663253,1.113564,-1.028845
37159,2.348543,-7.450361,11.977663,-3.183132,1.159601,-0.945682
37160,3.967427,-9.679943,9.852935,-2.475575,1.166851,-0.838196
37161,4.836653,-11.662280,8.557394,-1.669277,1.299670,-0.789932
37162,3.930770,-12.256432,6.937303,-0.730983,1.265298,-0.792588
37163,2.915495,-11.368904,4.892404,0.280359,1.117115,-0.783781
37164,2.314815,-10.262247,3.294594,1.157707,0.947225,-0.768793
37165,2.038142,-9.106227,2.331153,1.714080,0.706221,-0.720574
37166,2.014858,-7.354663,1.784887,1.903428,0.395327,-0.677379
37167,2.185124,-5.297154,1.684112,1.786837,0.071507,-0.674015
37168,2.806942,-3.406850,2.394870,1.380025,-0.200890,-0.694690
37169,3.867283,-2.365811,3.840419,0.663029,-0.330346,-0.723575
37170,4.803122,-1.904688,5.821908,-0.251077,-0.254465,-0.737928
37171,5.093900,-1.320482,7.570362,-1.220771,-0.028934,-0.763733
37172,4.766583,-0.988906,8.593924,-2.153732,0.166913,-0.779316
37173,4.469132,-1.465448,9.817358,-2.922056,0.296325,-0.786669
37174,5.000586,-2.505233,11.968254,-3.587199,0.525262,-0.813067
37175,5.224132,-3.952341,13.482796,-4.145069,0.896843,-0.815827
37176,4.682409,-6.177228,13.653770,-4.261921,1.269412,-0.766112
37177,4.162970,-9.662182,12.131257,-3.884049,1.556652,-0.599866
37178,4.180835,-12.674879,9.943649,-2.962381,1.701837,-0.433358
37179,4.582803,-13.879712,8.173463,-1.692777,1.718187,-0.339787
37180,4.505416,-13.656969,6.637863,-0.378647,1.681576,-0.327119
37181,3.911125,-12.496242,4.757624,0.870472,1.550648,-0.356216
37182,3.222407,-10.705505,3.562185,1.862332,1.394553,-0.364879
37183,2.938037,-8.914626,3.243602,2.409207,1.232043,-0.355188
37184,2.739397,-6.936833,3.307851,2.497912,1.064924,-0.328314
37185,2.254598,-4.801484,3.076784,2.256390,0.875920,-0.337391
37186,1.923463,-3.114829,2.660402,1.787348,0.660178,-0.386774
37187,2.218015,-2.287225,2.839168,1.161752,0.459738,-0.432232
37188,3.205294,-2.404121,3.797899,0.347893,0.402563,-0.457037
37189,3.919875,-2.832535,5.856240,-0.393160,0.543704,-0.509727
37190,4.291160,-2.303275,9.399677,-1.063147,0.848185,-0.616470
37191,4.201407,-1.000177,12.377735,-1.895943,1.258060,-0.735209
37192,2.150242,-2.213640,11.844438,-2.490103,1.389136,-0.776145
37193,1.576067,-6.130098,9.299319,-2.364706,1.164692,-0.698709
37194,3.600111,-9.611528,7.941193,-1.578222,1.054531,-0.601994
37195,4.227509,-10.937341,7.901832,-0.643158,1.181848,-0.564781
37196,3.536073,-10.739663,7.900074,0.374533,1.236266,-0.580875
37197,3.307213,-9.886804,7.161235,1.306891,1.194177,-0.569555
37198,2.207724,-8.531073,5.421258,1.916658,1.096552,-0.554579
37199,0.263985,-6.859885,2.802274,2.207101,0.749912,-0.542172
37200,0.119611,-6.051455,1.151954,2.201932,0.331365,-0.473339
37201,1.245357,-5.804927,1.091371,1.862101,0.053276,-0.345851
37202,1.994608,-5.006779,1.528167,1.193948,-0.083485,-0.239603
37203,1.896695,-3.824990,2.043000,0.394798,-0.213892,-0.219651
37204,2.177778,-3.214891,3.336163,-0.305732,-0.348938,-0.250447
37205,3.108734,-2.877064,5.937659,-0.976585,-0.290813,-0.266818
37206,3.780737,-2.675678,7.838513,-1.733753,-0.112610,-0.289697
37207,3.427120,-3.866178,8.295086,-2.174936,-0.010994,-0.368945
37208,3.212680,-6.085669,9.361403,-2.089307,0.022432,-0.439215
37209,3.013975,-7.803719,10.388076,-1.818102,0.172813,-0.447948
37210,2.425623,-9.478869,9.921127,-1.267288,0.259051,-0.399281
37211,2.758234,-10.095490,9.373283,-0.495050,0.279399,-0.342296
37212,3.161887,-9.592830,8.584074,0.144890,0.281929,-0.272758
37213,2.685231,-8.238676,7.481953,0.683003,0.201215,-0.280867
37214,2.320740,-6.452866,6.738647,1.070297,0.120155,-0.344090
37215,2.148408,-5.123678,6.135318,1.172004,0.064553,-0.397321
37216,1.646047,-4.623097,4.812129,1.171821,-0.014361,-0.420127
37217,1.588135,-4.759390,4.034078,1.108497,-0.130660,-0.374634
37218,1.832522,-5.000342,3.998896,0.875960,-0.263024,-0.279406
37219,2.056520,-5.019224,4.262511,0.535332,-0.401246,-0.202980
37220,2.619673,-5.091036,4.803817,0.183596,-0.501813,-0.152410
37221,3.409706,-5.537449,6.089796,-0.098527,-0.489094,-0.094563
37222,3.997650,-6.148867,7.699613,-0.334515,-0.362313,-0.024290
37223,3.865628,-6.793291,9.044986,-0.463619,-0.249283,0.024079
37224,3.821491,-7.949486,9.916976,-0.394990,-0.211531,0.061894
37225,4.218511,-8.968884,10.746854,-0.125554,-0.163953,0.109435
37226,4.466615,-9.182667,11.171552,0.171237,-0.039135,0.184704
37227,4.060824,-9.089726,10.497309,0.498073,0.064008,0.271124
37228,3.287730,-9.000950,8.845203,0.894298,0.102394,0.346849
37229,2.215079,-8.729487,6.884680,1.283014,0.048901,0.430149
37230,1.485453,-8.508688,5.263038,1.576636,-0.081371,0.523391
37231,1.580624,-8.261478,4.259186,1.705086,-0.231294,0.642050
37232,2.082551,-7.411075,4.092022,1.611975,-0.336567,0.783852
37233,2.374667,-6.189442,4.220686,1.334412,-0.393190,0.936476
37234,2.327412,-5.412001,4.187739,0.962147,-0.477682,1.104742
37235,2.046971,-5.412772,3.530385,0.584572,-0.664593,1.289475
37236,1.600324,-5.738339,2.363122,0.281072,-0.967873,1.489478
37237,1.614663,-6.137590,1.536001,0.003040,-1.383225,1.661254
37238,2.609508,-6.456520,1.617197,-0.234246,-1.774161,1.767191
37239,4.454057,-6.702481,3.243488,-0.391874,-1.964056,1.761706
37240,6.497466,-6.816366,6.554962,-0.456165,-1.808798,1.671825
37241,7.142534,-6.475753,10.678914,-0.488879,-1.346969,1.530426
37242,5.879651,-5.502923,13.583822,-0.581235,-0.900691,1.391155
37243,3.818062,-5.346792,13.690101,-0.574089,-0.671912,1.304452
37244,3.145890,-5.773425,12.364610,-0.415032,-0.577554,1.276699
37245,3.449144,-6.723368,11.139737,-0.264653,-0.478320,1.287184
