// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33200,9.178207,-1.729892,3.584693,-0.696378,0.655221,0.278469
33201,9.310956,-1.593172,3.466495,-1.090595,0.750620,0.284825
33202,9.310784,-1.971731,3.241643,-1.477421,0.830680,0.310486
33203,9.318786,-2.599447,3.223947,-1.789011,0.882716,0.349042
33204,9.304601,-3.349592,3.185950,-2.002824,0.889537,0.415292
33205,9.383972,-4.016280,3.133686,-2.091550,0.886108,0.494179
33206,9.407146,-4.881415,3.105995,-2.057281,0.886798,0.566040
33207,9.243038,-5.744847,2.782666,-1.828375,0.855856,0.647857
33208,9.129912,-6.271798,2.749846,-1.450425,0.785545,0.726914
33209,9.157181,-6.626542,2.756201,-1.023033,0.715464,0.799229
33210,9.209798,-6.649181,2.992037,-0.544390,0.650032,0.863628
33211,9.457011,-6.191645,3.979596,-0.055785,0.640180,0.900940
33212,9.926341,-5.998341,4.760491,0.382300,0.780060,0.893694
33213,10.242478,-5.622297,5.226768,0.799283,1.045103,0.860622
33214,9.893416,-4.292540,5.339450,0.892447,1.344000,0.788052
33215,9.201049,-3.256953,5.027229,0.738354,1.600479,0.700830
33216,8.692102,-2.002839,4.918870,0.436259,1.774140,0.582757
33217,8.101297,-0.868800,4.794551,-0.239164,1.909754,0.506195
33218,7.759045,-0.788163,4.783953,-1.090307,1.972233,0.486068
33219,8.026810,-1.728650,4.979748,-1.917594,1.978011,0.512104
33220,8.022282,-2.931492,5.046364,-2.601165,1.953762,0.621596
33221,7.685941,-4.497775,4.514102,-3.122039,1.862698,0.777293
33222,7.094512,-6.308252,3.446850,-3.408340,1.678546,0.983670
33223,6.526371,-8.797612,2.240851,-3.221697,1.405479,1.189489
33224,6.239362,-11.512455,1.739759,-2.308993,1.058735,1.315452
33225,6.763580,-13.837243,2.116016,-0.711824,0.648932,1.415658
33226,7.790018,-14.360874,2.966052,1.285036,0.285114,1.477079
33227,8.551602,-12.489429,3.661681,3.040624,0.072624,1.534918
33228,8.854731,-9.714463,3.662327,4.331436,0.038481,1.553726
33229,9.098391,-7.005286,4.597109,5.142453,0.137511,1.545129
33230,9.092207,-4.256089,6.109387,5.384825,0.410382,1.475682
33231,8.610096,-1.640559,7.070062,4.953331,0.764717,1.349954
33232,8.151124,0.231565,8.021740,3.967399,1.129509,1.220798
33233,7.663676,1.636347,7.683894,2.379721,1.477424,1.035498
33234,7.268238,2.387103,6.138346,0.584946,1.741267,0.823646
33235,6.912620,1.626227,5.091559,-1.091263,2.004026,0.595740
33236,6.766378,-0.672753,4.709870,-2.282199,2.157469,0.462556
33237,6.824904,-3.122231,4.966770,-3.029983,2.245491,0.494253
33238,6.801913,-4.849364,5.324314,-3.542377,2.232898,0.671999
33239,6.202352,-6.800905,4.096682,-4.189302,2.163183,0.953426
33240,5.109069,-9.935574,2.530830,-4.249895,1.951482,1.293932
33241,3.599562,-12.631099,2.814591,-3.426263,1.513362,1.557743
33242,2.983380,-15.344835,3.831923,-1.846193,0.865533,1.788407
33243,4.005858,-16.022487,4.816936,0.392494,0.093358,2.007655
33244,5.541804,-13.568594,5.109214,2.203065,-0.376177,2.196503
33245,6.015881,-10.182712,5.044234,3.382176,-0.593225,2.344990
33246,6.433889,-7.098033,6.258944,3.929677,-0.559157,2.382040
33247,6.395529,-4.594193,7.771779,3.886242,-0.310058,2.294327
33248,6.033875,-2.701656,8.883364,3.334422,0.015957,2.166008
33249,5.585283,-2.221017,9.582014,2.258399,0.410884,2.030417
33250,5.119469,-3.457838,7.841352,1.052391,0.774687,1.837409
33251,5.060967,-4.897881,6.213690,0.358664,1.079447,1.590717
33252,4.535909,-5.149612,5.608441,0.012634,1.320485,1.378821
33253,3.752931,-4.715593,5.514156,-0.378521,1.469637,1.298703
33254,2.638754,-5.254052,5.203215,-1.009595,1.548017,1.355045
33255,1.553613,-7.427631,4.669931,-1.584173,1.470298,1.502037
33256,0.839515,-10.540240,4.057537,-1.551543,1.225813,1.640224
33257,0.416703,-13.333164,4.336803,-0.651237,0.757370,1.716103
33258,0.840551,-14.450390,5.533003,0.881283,0.142195,1.816912
33259,2.018289,-13.349389,5.848442,2.230275,-0.388551,1.949833
33260,3.071763,-10.632316,5.420752,3.135880,-0.771933,2.105542
33261,3.465356,-8.175705,5.016427,3.371219,-0.970666,2.226736
33262,3.863223,-6.648652,5.219339,3.332803,-1.094968,2.273788
33263,4.675730,-5.321942,6.775712,3.165797,-1.062142,2.237938
33264,4.932130,-4.452778,8.111630,2.531633,-0.775501,2.170668
33265,4.569575,-4.854069,8.558166,1.889789,-0.387280,2.074282
33266,4.450187,-5.387024,8.376666,1.515077,-0.000829,1.919342
33267,3.858149,-5.343047,7.618285,1.266973,0.426428,1.751869
33268,3.420984,-4.650694,7.508682,1.135854,0.767513,1.585407
33269,3.262850,-3.334770,7.971652,0.946613,1.112555,1.419410
33270,2.800477,-2.054072,8.417434,0.406550,1.448474,1.290630
33271,1.396814,-2.182057,7.453624,-0.574596,1.733893,1.289757
33272,-0.611210,-3.146759,6.230074,-1.378393,1.776850,1.334257
33273,-2.019747,-5.804668,4.896375,-1.866086,1.634439,1.407578
33274,-2.281934,-9.127807,5.122569,-1.483762,1.200751,1.481438
33275,-1.336949,-11.521308,5.423486,-0.580633,0.636157,1.572039
33276,-0.265656,-11.887765,5.588434,0.456844,0.172656,1.662549
33277,0.143393,-10.611279,5.692212,1.337864,-0.139249,1.751423
33278,0.358090,-8.900792,6.137748,2.025916,-0.341116,1.805692
33279,0.661495,-7.179701,7.037395,2.500359,-0.418742,1.815312
33280,0.838125,-5.446950,8.619972,2.755244,-0.349467,1.808837
33281,1.120963,-4.033191,10.208973,2.599100,-0.112713,1.764307
33282,1.714208,-3.640324,11.579416,2.092457,0.370351,1.645656
33283,1.943931,-3.810813,11.292106,1.725119,0.900593,1.468336
33284,1.970515,-3.030182,10.880768,1.592939,1.343018,1.274792
33285,2.012936,-1.533341,10.428274,1.315909,1.760572,1.068871
33286,1.964144,0.076477,10.620504,0.640014,2.174924,0.911498
33287,1.119811,0.186309,9.539513,-0.672285,2.633581,0.831542
33288,-0.714494,-1.789366,7.206185,-1.930240,2.872939,0.899822
33289,-2.927463,-5.235249,4.536000,-2.787642,2.877255,1.040343
33290,-5.304330,-9.882676,2.846099,-2.397327,2.454736,1.191850
33291,-5.935559,-12.915410,3.570239,-0.927195,1.466730,1.399992
33292,-4.485474,-12.885107,4.703430,0.533878,0.533205,1.618903
33293,-2.958800,-10.783850,5.238139,1.539520,-0.095600,1.835123
33294,-2.306364,-8.425717,5.434579,2.065246,-0.514570,2.031882
33295,-2.065683,-6.885261,5.470101,2.177827,-0.818176,2.164037
33296,-1.682525,-5.948112,5.540063,2.198099,-1.040494,2.239935
33297,-1.169148,-4.932671,6.611140,2.278055,-1.127049,2.296213
33298,-0.985583,-3.658593,8.173334,2.214158,-1.071294,2.316139
33299,-0.598662,-2.966009,9.579976,1.924746,-0.838909,2.302498
33300,-0.515685,-2.533018,10.201734,1.535907,-0.488610,2.256262
33301,-0.779611,-2.193526,10.189174,1.206696,-0.134285,2.155912
33302,-1.093854,-1.726498,10.215617,0.951363,0.184849,2.028160
33303,-1.536204,-1.267787,10.267274,0.659763,0.493788,1.919643
33304,-2.639500,-0.898340,9.069584,0.056515,0.766926,1.867750
33305,-4.532661,-1.344098,6.977290,-0.653813,0.867635,1.903499
33306,-6.047605,-2.923811,6.200459,-1.200624,0.752738,1.936284
33307,-6.332849,-5.609263,6.163141,-1.404532,0.486628,1.968224
33308,-5.822559,-8.419707,6.180300,-1.139221,0.079025,2.026029
33309,-4.994367,-10.144419,5.326005,-0.451328,-0.446055,2.165598
33310,-4.393826,-10.018879,5.238478,0.457533,-1.002948,2.380096
33311,-3.609481,-8.594646,5.288448,1.005244,-1.446095,2.608139
33312,-2.594512,-7.252965,5.431908,1.270638,-1.791038,2.837193
33313,-1.806606,-6.279041,6.493809,1.465166,-1.988095,3.056307
33314,-1.513852,-5.326969,7.604436,1.654498,-2.089869,3.249770
33315,-1.087938,-4.190502,9.076078,2.016540,-2.113574,3.382308
33316,-0.281084,-2.729620,10.615213,2.266974,-1.969084,3.441152
33317,0.407621,-1.039112,11.732240,2.250935,-1.596815,3.376841
33318,0.941580,-0.014318,11.791070,2.017182,-1.078619,3.234245
33319,1.366216,0.828762,11.551624,2.134724,-0.544189,3.016601
33320,1.407367,3.076654,12.473291,2.452752,-0.049760,2.756253
33321,1.673471,6.149087,14.156770,2.210491,0.542209,2.424821
33322,2.158636,7.871344,14.371478,1.293925,1.277353,2.061581
33323,1.814348,7.989168,13.162001,0.303223,1.954905,1.731119
33324,0.441035,6.639737,11.086333,-0.710683,2.488734,1.478700
33325,-1.266297,3.795839,8.794013,-1.601044,2.796589,1.342656
33326,-2.675940,0.733843,5.706668,-2.403502,2.752340,1.369981
33327,-4.003919,-2.319441,3.889565,-2.399158,2.433662,1.465215
33328,-5.022257,-4.306720,4.127281,-1.675686,1.769743,1.593423
33329,-4.963520,-4.817289,4.257725,-1.009894,1.016687,1.788794
33330,-4.421960,-4.535919,4.390285,-0.409635,0.382562,2.017603
33331,-4.132080,-3.758182,4.565260,-0.034474,-0.145460,2.228773
33332,-4.071979,-2.927472,4.767337,0.212301,-0.607617,2.386353
33333,-3.923726,-1.918188,5.179327,0.393027,-0.982061,2.492384
33334,-3.412114,-1.125400,6.369330,0.708137,-1.272342,2.553084
33335,-2.702343,0.307541,8.068626,1.060526,-1.457410,2.589289
33336,-2.003527,2.189687,10.266548,1.015881,-1.409870,2.556515
33337,-1.324313,2.843538,11.004960,0.531939,-1.126073,2.455452
33338,-0.927507,2.268290,11.448229,0.550123,-0.797414,2.306749
33339,-0.693793,2.412193,12.119923,0.848439,-0.440552,2.095338
33340,-0.331532,3.495679,13.018167,1.210820,-0.059982,1.877748
33341,0.154519,5.100065,14.110978,1.284926,0.422285,1.623109
33342,0.482890,6.081294,14.218604,0.867111,1.021917,1.375214
33343,-0.264072,6.617263,12.755218,0.263750,1.549377,1.176717
33344,-1.812974,6.738148,11.096576,-0.473829,1.927914,1.051185
33345,-3.652494,5.769402,8.880605,-1.401311,2.108577,1.019475
33346,-5.155238,3.400575,7.342697,-2.233325,2.100555,1.106642
33347,-5.923473,0.275344,6.781196,-2.740582,1.927959,1.209475
33348,-6.339364,-2.673448,4.923557,-2.996971,1.615318,1.333870
33349,-6.864147,-5.585242,2.595839,-2.323538,1.126351,1.460586
33350,-6.843917,-6.320411,2.417383,-1.050963,0.358889,1.716244
33351,-5.976542,-4.736439,3.228113,-0.410781,-0.187458,1.918171
33352,-5.246052,-3.219442,3.676727,-0.200657,-0.622245,2.133268
33353,-4.678756,-1.886223,4.450277,-0.064211,-1.005114,2.331141
33354,-4.064320,-0.664090,5.419575,0.075401,-1.315178,2.483903
33355,-3.236274,0.776658,6.680591,0.225268,-1.522480,2.596567
33356,-2.140470,1.943752,8.975946,0.070744,-1.480641,2.624738
33357,-1.210402,2.160802,10.552667,-0.172962,-1.319304,2.593326
33358,-0.440882,1.734717,11.211298,-0.162841,-1.109815,2.537090
33359,-0.028764,1.464138,11.429393,0.048310,-0.839564,2.408410
33360,0.400196,1.831430,11.629346,0.535076,-0.537995,2.197260
33361,0.484466,3.782312,11.993108,1.057748,-0.219003,1.934845
33362,0.282964,6.544625,12.292204,1.143375,0.136296,1.676411
33363,-0.227191,8.673262,11.368479,0.550293,0.478578,1.432776
33364,-1.180744,9.141583,9.337501,-0.400726,0.700166,1.230336
33365,-2.209244,7.331138,7.620531,-1.431018,0.766987,1.076057
33366,-2.690943,3.952571,6.060612,-2.417722,0.674380,1.000041
33367,-2.972998,0.099659,3.466054,-3.149305,0.456862,1.008248
33368,-4.016437,-3.468995,0.647991,-2.877700,0.028676,0.993145
33369,-4.797119,-5.130401,0.973492,-1.400052,-0.975574,1.088255
33370,-3.374329,-3.865536,3.526280,-0.167710,-1.933932,1.208634
33371,-1.587785,-2.185907,6.383718,0.750414,-2.452973,1.325420
33372,-0.144433,-0.038242,9.220362,1.452142,-2.833231,1.426922
33373,0.829479,3.701596,11.320684,1.537960,-2.943379,1.418964
33374,1.834660,7.381927,13.487231,1.177670,-2.756915,1.278010
33375,2.302755,9.032982,14.262750,0.418142,-2.426731,1.086967
33376,2.864432,7.721518,14.190138,-0.195139,-2.059330,0.850692
33377,4.035786,5.896614,14.918297,-0.151256,-1.561403,0.388463
33378,4.861982,6.197062,16.592650,0.439265,-0.941474,-0.204630
33379,5.134231,8.338125,17.915866,0.917415,-0.313687,-0.735824
33380,5.098637,10.345088,17.951748,0.736383,0.349335,-1.224853
33381,4.351991,9.802399,15.934358,0.048083,1.023248,-1.650264
33382,2.800394,6.777080,12.647421,-0.685591,1.491383,-1.938554
33383,1.091780,3.534128,9.131770,-1.111145,1.678291,-2.100439
33384,-0.273581,0.887226,6.522810,-1.325114,1.597742,-2.137598
33385,-1.414922,-0.986266,4.395660,-1.316945,1.334446,-2.083927
33386,-2.565486,-2.216536,3.105992,-1.016865,0.885373,-1.994445
33387,-3.116143,-2.669216,3.900259,-0.440256,0.292563,-1.885364
33388,-2.802668,-2.022901,5.431453,-0.060646,-0.295775,-1.806953
33389,-1.716809,-1.147288,6.078291,0.180197,-0.832516,-1.712959
33390,-0.692271,-0.223552,7.219890,0.385622,-1.181496,-1.611866
33391,-0.496313,0.951855,8.539140,0.447785,-1.378953,-1.590688
33392,-0.366063,1.957694,9.626977,0.477264,-1.455493,-1.663287
33393,-0.095284,2.736496,11.201841,0.590533,-1.422826,-1.837554
33394,0.369567,3.749330,11.641931,0.694819,-1.277607,-2.089493
33395,1.048923,4.595331,11.795235,0.893088,-1.028268,-2.380641
33396,2.279182,4.872049,12.636280,1.261989,-0.599338,-2.773798
33397,2.907850,5.850212,13.770013,1.678626,-0.077351,-3.186019
33398,2.269628,7.507581,14.484230,1.605479,0.444187,-3.486499
33399,1.686271,7.923706,14.463894,0.931328,0.937532,-3.738443
33400,1.008192,6.694795,13.120485,-0.034713,1.364046,-3.893279
33401,-0.118731,3.826140,11.013721,-1.039230,1.647351,-3.901423
33402,-1.093086,0.648825,9.026794,-1.841425,1.741063,-3.819121
33403,-2.414096,-2.135279,6.389049,-2.396464,1.682816,-3.661866
33404,-4.131507,-4.929605,3.903703,-2.287323,1.341219,-3.488663
33405,-5.533241,-7.050414,3.893334,-1.089074,0.593165,-3.196431
33406,-5.200724,-6.758471,6.189227,0.043054,-0.229860,-2.871397
33407,-3.824266,-5.819312,7.377701,0.642189,-0.737074,-2.599084
33408,-2.767337,-4.737722,8.309100,1.291193,-1.098724,-2.372541
33409,-2.370567,-3.088875,8.925876,1.845194,-1.313513,-2.249961
33410,-2.061602,-0.776225,9.485240,2.322227,-1.413858,-2.213351
33411,-1.065895,1.768972,11.463957,2.377896,-1.242292,-2.272408
33412,-0.027577,3.077568,12.993016,1.908284,-0.720366,-2.404498
33413,0.383439,3.265652,13.553217,1.781634,-0.177401,-2.614057
33414,0.484673,4.130441,14.487878,1.825243,0.325025,-2.849342
33415,0.558834,6.201998,14.503392,1.520028,0.783691,-3.104063
33416,0.300577,8.253703,12.904112,0.513727,1.210759,-3.302479
33417,-0.586614,7.817895,11.131341,-0.890911,1.576940,-3.410349
33418,-1.782277,4.521933,8.179114,-2.272414,1.717895,-3.378702
33419,-2.835436,0.217323,5.665234,-3.139894,1.649040,-3.271669
33420,-4.579535,-3.762768,1.272972,-3.627146,1.347853,-3.146645
33421,-6.865124,-7.843503,-0.976361,-2.268999,0.460817,-2.963767
33422,-7.634561,-8.761842,2.363176,-0.550287,-0.924867,-2.638199
33423,-5.351559,-8.416879,4.512261,0.694637,-1.910618,-2.582393
33424,-2.501656,-6.502730,6.827681,2.275811,-2.782601,-2.408522
33425,-0.222620,-3.593083,10.165654,3.657223,-3.286234,-2.251369
33426,0.695027,-0.050204,13.456987,3.848337,-3.401818,-2.067746
33427,0.560219,2.210662,13.489160,2.755738,-3.133333,-1.914338
33428,-0.473097,2.824477,12.498671,2.128963,-2.902019,-1.831072
33429,-0.868925,1.431011,10.865621,1.226343,-2.583549,-1.782750
33430,0.597419,-0.893444,9.790519,1.025228,-2.130517,-1.824930
33431,2.074949,0.471654,13.191416,1.654276,-1.475509,-2.147191
33432,2.677921,4.529158,16.809610,1.722429,-0.707174,-2.447458
33433,2.841858,8.019679,18.556492,0.706676,0.251048,-2.691922
33434,2.649928,8.376305,17.019277,-0.865541,1.215551,-2.953438
33435,1.675869,5.722828,13.359266,-2.318479,2.024977,-3.157954
33436,-0.092642,2.075430,9.297864,-3.309322,2.481208,-3.244486
33437,-1.892503,-0.732746,5.040656,-3.943012,2.482901,-3.135695
33438,-3.273310,-3.343321,2.454485,-3.784097,2.130857,-2.944754
33439,-4.144686,-4.499795,2.589404,-3.093661,1.361682,-2.695397
33440,-4.269600,-4.054878,4.639354,-2.728629,0.632096,-2.440351
33441,-4.295179,-4.403568,6.832978,-2.325121,-0.009730,-2.272458
33442,-3.190282,-5.240055,8.601931,-1.227209,-0.713460,-2.191178
33443,-1.446837,-4.999682,11.139540,0.293682,-1.169362,-2.180864
33444,-0.640737,-3.874678,12.567047,1.153474,-1.296871,-2.177413
33445,-1.042869,-3.150115,12.387896,1.502627,-1.230914,-2.221409
33446,-1.465607,-3.256037,10.257498,1.683459,-1.080901,-2.262989
33447,-1.259039,-3.552366,7.670502,2.101507,-0.894759,-2.273374
33448,0.270573,-3.979769,8.023693,2.954403,-0.456689,-2.409307
33449,1.324357,-0.944482,10.499544,4.193597,-0.057359,-2.640299
33450,2.170288,5.715357,16.132058,3.817852,0.381884,-2.716636
33451,3.169844,9.382634,16.704156,1.096316,1.326723,-2.859075
33452,2.481612,8.425113,14.600270,-1.350928,2.046286,-2.913190
33453,0.572732,4.724676,10.593755,-3.675603,2.536912,-2.838847
33454,-1.705433,0.463522,6.074113,-5.477950,2.719259,-2.634208
33455,-4.069716,-4.695046,3.068182,-6.282299,2.666921,-2.440860
33456,-5.755765,-10.964592,3.461806,-4.441057,1.855819,-2.375728
33457,-4.160552,-13.303702,6.702307,-1.686311,0.638248,-2.157757
33458,-1.605523,-12.171453,7.840975,0.416665,0.125482,-2.043893
33459,-1.902003,-8.992031,9.625641,2.441596,-0.282728,-1.907290
33460,-2.052161,-6.512275,10.923743,3.501421,-0.634542,-1.792144
33461,-1.741901,-5.171666,10.589401,3.844661,-0.755797,-1.699030
33462,-2.152958,-2.525429,10.236147,4.413081,-0.926682,-1.618274
33463,-1.928491,2.057283,11.842747,4.459870,-0.935397,-1.674919
33464,-0.844839,5.835534,13.274629,2.421111,-0.214272,-1.867535
33465,0.003787,5.627413,12.070980,1.170460,0.382143,-2.080781
33466,1.376114,5.000900,13.472973,0.038394,1.005289,-2.288674
33467,2.036056,3.976250,13.254165,-1.081442,1.647191,-2.444566
33468,1.551527,3.482312,12.089024,-2.311085,2.189615,-2.547157
33469,-0.287716,1.949862,8.303310,-3.707539,2.547722,-2.511935
33470,-2.595951,-0.888710,5.654138,-4.663242,2.618006,-2.378149
33471,-4.802360,-4.541229,3.551550,-4.884148,2.397619,-2.236684
33472,-6.410562,-9.258548,3.720108,-3.165917,1.642612,-2.187522
33473,-5.277268,-11.301136,5.761759,-0.757638,0.605946,-2.093280
33474,-3.350657,-9.934003,6.941844,1.160502,-0.017421,-2.026903
33475,-2.780719,-7.586431,8.017567,2.608271,-0.507971,-1.935477
33476,-2.487633,-5.858962,9.043956,3.492819,-0.875582,-1.863965
33477,-1.922977,-4.084592,9.879815,4.080086,-1.098612,-1.805017
33478,-1.696038,-1.468816,10.863492,4.198228,-1.197613,-1.795147
33479,-1.212541,1.197495,10.996461,3.121707,-0.876316,-1.857515
33480,-0.644919,2.203700,9.720735,1.971907,-0.365167,-1.989976
33481,0.307054,2.821704,10.195524,1.234543,0.049231,-2.140848
33482,1.165065,2.896166,10.283929,0.071538,0.531804,-2.217120
33483,1.337617,2.409359,10.856005,-0.958922,0.922579,-2.237485
33484,1.952411,1.530959,11.983613,-2.033095,1.310543,-2.281998
33485,2.499932,-0.124835,10.921286,-3.109653,1.640141,-2.261306
33486,1.493373,-2.072086,6.804379,-4.248784,1.874395,-2.116850
33487,-1.280549,-5.381306,3.463520,-4.592825,2.006929,-1.902746
33488,-3.776954,-9.758604,3.180530,-2.921959,1.409462,-1.758650
33489,-3.369284,-11.090113,4.965425,-0.774709,0.532402,-1.546406
33490,-2.292370,-9.956659,5.820581,0.656346,0.110155,-1.442878
33491,-1.744006,-8.159080,6.795828,1.919786,-0.304143,-1.274808
33492,-1.138477,-6.506004,7.947628,2.689906,-0.565368,-1.139258
33493,-1.063843,-4.380973,8.379262,3.299346,-0.634564,-1.048750
33494,-1.351988,-1.303576,9.443407,3.633286,-0.646984,-1.016614
33495,-0.970266,1.908607,11.376657,2.495041,-0.231976,-1.104186
33496,-0.404552,3.078411,10.783098,0.891265,0.360258,-1.290843
33497,-0.066071,3.554188,11.197811,-0.220386,0.782842,-1.481621
33498,0.505123,3.666666,10.980783,-1.583182,1.224705,-1.657909
33499,0.791108,3.107987,9.954795,-2.952015,1.595730,-1.759782
33500,0.643120,1.626275,8.632885,-4.266517,1.943939,-1.819255
33501,0.112654,-0.668153,7.397708,-5.282707,2.184951,-1.819458
33502,-0.781909,-3.292919,5.373912,-5.954018,2.306533,-1.781688
33503,-3.326026,-6.576514,1.045506,-6.091700,2.314138,-1.693633
33504,-7.661474,-10.972463,1.032622,-4.158023,1.759406,-1.628739
33505,-8.946291,-13.573995,3.678221,-1.898283,0.747354,-1.557098
33506,-6.552560,-14.190989,4.605263,0.366137,-0.010660,-1.643366
33507,-4.369711,-12.741598,5.007274,2.340354,-0.530300,-1.644161
33508,-3.264220,-10.520399,5.971588,3.849091,-0.923576,-1.601556
33509,-2.558571,-7.504474,7.322955,4.841016,-1.180815,-1.548828
33510,-2.209255,-4.542519,9.071554,5.043353,-1.157708,-1.497202
33511,-2.329807,-2.449123,10.286808,4.235017,-0.882518,-1.532995
33512,-1.786655,-1.588549,10.662103,2.928966,-0.444537,-1.660652
33513,-1.159193,-1.252483,10.948089,1.895728,-0.059175,-1.794477
33514,-1.109739,-0.880221,10.878199,0.774780,0.270149,-1.887345
33515,-1.624490,-0.694009,10.727236,-0.345279,0.551381,-1.950951
33516,-1.877775,-1.061817,10.457106,-1.503004,0.757068,-2.011229
33517,-0.943935,-1.990452,9.948590,-2.566673,0.913038,-2.069639
33518,0.295633,-3.053735,8.207293,-3.499317,1.060672,-2.074214
33519,1.036342,-4.141248,6.888121,-4.123452,1.129806,-2.007300
33520,1.225166,-5.130941,5.543040,-4.586925,1.168707,-1.909175
33521,0.757178,-6.188039,4.470859,-4.851116,1.128221,-1.761981
33522,-0.131388,-7.664290,3.113313,-5.001598,1.069536,-1.583625
33523,-2.212809,-11.043595,0.376003,-4.908803,1.007143,-1.344699
33524,-5.019273,-14.830739,1.980956,-3.247570,0.581607,-1.133216
33525,-4.805726,-17.896397,2.933841,-1.330730,-0.055522,-0.989723
33526,-2.188247,-19.745341,2.819526,1.271482,-0.632795,-0.845555
33527,0.318789,-17.489403,4.390781,3.998550,-1.019627,-0.612095
33528,0.927996,-12.494721,7.231365,6.010096,-1.023278,-0.417901
33529,-0.321470,-6.131948,9.294125,6.674848,-0.913110,-0.325931
33530,-1.375245,-1.131055,9.487793,5.798976,-0.573332,-0.322142
33531,-1.990081,1.968494,8.186186,3.970058,-0.349357,-0.396152
33532,-0.992552,4.031180,7.828986,2.025702,-0.194965,-0.684306
33533,-0.204461,5.339314,9.724056,-0.282149,0.158811,-1.040503
33534,-0.215048,3.949356,9.975398,-2.845658,0.459447,-1.170349
33535,0.218104,0.569151,9.359460,-4.905017,0.611067,-1.098797
33536,0.830710,-3.450146,7.180132,-6.509787,0.771688,-0.919393
33537,0.862227,-7.334997,4.815588,-7.152494,0.787689,-0.672361
33538,1.146270,-10.392861,2.485583,-6.884178,0.703849,-0.395513
33539,0.908875,-13.005464,1.951006,-5.947167,0.569203,-0.168809
33540,-0.649148,-15.876246,1.643146,-4.541494,0.490553,0.090451
33541,-3.520948,-19.018710,2.101432,-2.462822,0.263522,0.261376
