// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15793,8.442920,-6.696951,0.675736,0.687889,0.292720,-2.411256
15794,8.527276,-6.720164,0.685641,0.601043,0.299871,-2.393910
15795,8.372388,-6.630071,0.650187,0.529854,0.312055,-2.335785
15796,8.144222,-6.593771,0.773643,0.460795,0.298920,-2.258102
15797,8.049164,-6.507081,0.969593,0.411058,0.243474,-2.173370
15798,8.125794,-6.367459,0.986233,0.358522,0.187177,-2.083539
15799,8.147512,-6.323052,0.881855,0.294025,0.138907,-1.993295
15800,8.129323,-6.197818,1.014730,0.252267,0.071744,-1.906786
15801,8.059451,-5.981289,1.124095,0.150874,0.056721,-1.830214
15802,8.070053,-5.898844,0.971588,0.029525,0.060630,-1.740616
15803,7.906774,-6.122991,0.750089,-0.038835,0.082641,-1.627380
15804,7.633240,-6.353932,0.838153,-0.050447,0.067572,-1.495843
15805,7.638496,-6.364287,0.939061,-0.017612,-0.001592,-1.361993
15806,7.687340,-6.103342,1.024910,-0.033914,-0.050071,-1.236883
15807,7.758721,-6.044007,0.979433,-0.102370,-0.041684,-1.117417
15808,7.826634,-6.256140,0.828514,-0.148199,-0.047451,-0.965747
15809,7.852903,-6.534656,0.499439,-0.113133,-0.090868,-0.816026
15810,7.757254,-6.614674,0.629079,-0.001278,-0.151598,-0.687198
15811,7.647780,-6.470721,0.884133,0.026465,-0.189420,-0.588436
15812,7.581026,-6.547178,0.681838,0.046988,-0.220426,-0.481712
15813,7.503615,-6.513116,0.571687,0.193435,-0.339853,-0.375108
15814,7.659905,-6.199828,0.893114,0.337319,-0.469818,-0.275164
15815,7.769832,-6.019717,0.840784,0.297105,-0.476956,-0.183096
15816,7.843740,-6.141109,0.489018,0.287599,-0.471837,-0.076868
15817,7.866791,-6.180467,0.442834,0.409783,-0.552345,0.018834
15818,8.062729,-5.964914,0.494799,0.485111,-0.620010,0.111790
15819,8.186691,-5.961401,0.362657,0.460450,-0.640646,0.206446
15820,8.204494,-5.791326,0.205265,0.548408,-0.749193,0.294944
15821,8.429867,-5.531642,0.174948,0.613799,-0.869301,0.381836
15822,8.446492,-5.201542,0.201291,0.603711,-0.924069,0.454760
15823,8.302507,-4.952186,0.131312,0.540721,-0.944642,0.502161
15824,8.263603,-5.025168,-0.058115,0.447960,-0.931371,0.541958
15825,8.208061,-4.991309,-0.019248,0.420430,-0.945244,0.582181
15826,8.291483,-4.878012,0.162635,0.416747,-0.952779,0.595101
15827,8.441261,-4.711047,0.418438,0.323726,-0.862689,0.612488
15828,8.323358,-4.912899,0.547413,0.152405,-0.744666,0.621039
15829,8.231684,-5.191939,0.511207,0.062278,-0.717087,0.644696
15830,8.392682,-5.356964,0.558139,0.021323,-0.749210,0.705514
15831,8.495985,-5.515314,0.390254,-0.029482,-0.783735,0.792826
15832,8.655241,-5.699828,0.186666,-0.044754,-0.797009,0.870514
15833,8.606413,-5.936912,-0.140341,-0.047524,-0.780840,0.919923
15834,8.496048,-6.066227,-0.385709,0.003281,-0.769395,0.924507
15835,8.454484,-5.626169,-0.289672,0.121233,-0.803655,0.883598
15836,8.565639,-5.037360,0.180325,0.080466,-0.789982,0.813489
15837,8.857142,-4.757582,0.243570,-0.082390,-0.764409,0.795490
15838,9.016721,-5.042082,0.002972,-0.234257,-0.749707,0.830933
15839,9.007379,-5.691973,-0.207385,-0.322116,-0.716799,0.908606
15840,8.879832,-6.334855,-0.469776,-0.298992,-0.705810,0.995163
15841,8.683543,-6.465117,-0.468950,-0.185240,-0.706302,1.074220
15842,8.660828,-6.123913,-0.439681,-0.053655,-0.725246,1.103072
15843,8.554179,-5.538242,-0.319658,-0.012967,-0.724931,1.076333
15844,8.341436,-5.561254,-0.177865,-0.059646,-0.694224,1.021098
15845,8.458667,-5.839133,-0.170797,-0.091392,-0.707700,0.986046
15846,8.670274,-6.241040,-0.270217,-0.063618,-0.715704,0.983752
15847,8.851094,-5.994622,-0.291631,0.049100,-0.744169,1.027169
15848,8.834160,-5.811295,-0.169457,0.034807,-0.708889,1.018317
15849,8.530661,-6.023588,-0.349300,-0.072231,-0.617752,0.976706
15850,8.309013,-5.880041,-0.630698,0.004798,-0.648274,0.955202
15851,8.254030,-5.703273,-0.596671,0.103176,-0.694435,0.907521
15852,8.257491,-5.617805,-0.572340,0.060022,-0.642773,0.848948
15853,8.148380,-5.291826,-0.657880,0.093740,-0.654149,0.802921
15854,7.941344,-5.145799,-0.766161,0.083640,-0.657493,0.722589
15855,8.124467,-4.961335,-0.764982,0.086192,-0.673670,0.660914
15856,8.266088,-5.121085,-0.822892,0.054496,-0.617610,0.616629
15857,8.335991,-5.081084,-0.798081,0.029727,-0.552218,0.595939
15858,8.381427,-4.584234,-0.549682,0.028693,-0.523072,0.585469
15859,8.112120,-5.001074,-0.473147,-0.193973,-0.370998,0.547691
15860,7.956976,-5.214767,-0.571852,-0.372774,-0.265981,0.558132
15861,7.767492,-5.600369,-0.823889,-0.424589,-0.231232,0.581777
15862,7.738168,-5.548305,-0.915624,-0.383279,-0.283390,0.594504
15863,7.840104,-5.432323,-0.967976,-0.440757,-0.268112,0.571030
15864,7.808676,-5.392065,-0.973240,-0.565724,-0.220923,0.514441
15865,7.713941,-5.764788,-1.086796,-0.788002,-0.098542,0.462549
15866,7.655364,-6.095165,-1.188865,-0.743694,-0.093275,0.442976
15867,7.617239,-5.871142,-1.114417,-0.661175,-0.104933,0.421867
15868,7.575686,-5.531990,-1.084456,-0.709714,-0.077086,0.376815
15869,7.302328,-5.863494,-1.278326,-0.786078,-0.042939,0.323510
15870,7.492042,-6.089703,-1.511374,-0.794773,-0.054013,0.293184
15871,7.512141,-6.279809,-1.488089,-0.722387,-0.059817,0.288665
15872,7.775401,-6.355487,-1.605709,-0.629732,-0.064559,0.288691
15873,7.637150,-6.338263,-1.454293,-0.577478,-0.059095,0.260224
15874,7.627608,-6.353858,-1.563378,-0.560974,-0.058024,0.225389
15875,7.551511,-6.468021,-1.757924,-0.573678,-0.043415,0.184922
15876,7.564935,-6.392362,-1.834242,-0.514379,-0.045650,0.164422
15877,7.424721,-6.373522,-1.865916,-0.481416,-0.043909,0.137488
15878,7.282080,-6.588592,-1.968727,-0.464281,-0.041062,0.124967
15879,7.249130,-6.591984,-1.882567,-0.478281,-0.020559,0.105090
15880,7.147821,-6.592301,-1.818140,-0.393630,-0.039103,0.106290
15881,7.061509,-6.451892,-1.720856,-0.341553,-0.053751,0.111976
15882,7.114122,-6.309733,-1.748246,-0.353639,-0.070387,0.110631
15883,7.111156,-6.226655,-1.900830,-0.370254,-0.081227,0.111576
15884,7.117798,-6.187016,-1.965880,-0.394373,-0.100530,0.089132
15885,7.220241,-6.259852,-2.055080,-0.417731,-0.098361,0.069442
15886,7.167737,-6.359422,-2.124578,-0.443596,-0.084254,0.053747
15887,7.195247,-6.508635,-2.082029,-0.470739,-0.034166,0.039232
15888,7.052655,-6.652496,-2.191778,-0.422590,-0.016393,0.040607
15889,6.964725,-6.609614,-2.087731,-0.315679,-0.039722,0.037826
15890,6.952743,-6.604304,-2.006717,-0.261851,-0.048621,0.021165
15891,6.889035,-6.435349,-2.085036,-0.212449,-0.053580,0.005523
15892,6.954064,-6.055014,-1.977760,-0.165480,-0.074658,-0.041024
15893,7.122925,-6.185998,-1.855535,-0.168116,-0.049900,-0.063079
15894,7.221711,-6.453589,-1.963402,-0.180698,-0.026920,-0.043289
15895,7.244606,-6.818019,-2.129829,-0.186067,-0.019243,0.005621
15896,7.213090,-6.878237,-2.250093,-0.180177,-0.018528,0.041191
15897,7.317759,-6.890942,-2.359208,-0.197851,-0.020110,0.047830
15898,7.400805,-6.885147,-2.400435,-0.140422,-0.043968,0.046068
15899,7.335284,-7.028579,-2.418334,-0.127199,-0.035579,0.038175
15900,7.127640,-7.070925,-2.498074,-0.086895,-0.041381,0.034680
15901,6.902734,-6.875267,-2.540781,-0.036883,-0.055986,0.030732
15902,6.927236,-6.635162,-2.542995,0.001545,-0.077820,0.016625
15903,7.004878,-6.471680,-2.435861,0.031502,-0.077041,0.000378
15904,7.152687,-6.283755,-2.320928,0.053209,-0.060953,-0.010065
15905,7.253391,-6.038122,-2.173034,0.056238,-0.032574,-0.022464
15906,7.322457,-5.853483,-2.095502,0.056917,-0.004582,-0.032227
15907,7.486233,-5.651851,-1.956652,0.045862,0.028425,-0.050533
15908,7.679533,-5.586484,-1.883733,0.012509,0.069863,-0.065438
15909,7.691130,-5.610701,-1.929069,-0.029461,0.104367,-0.072692
15910,7.705489,-5.753420,-1.904824,-0.058855,0.136901,-0.075672
15911,7.651926,-5.889524,-1.902394,-0.084238,0.185102,-0.086063
15912,7.507738,-5.819795,-1.957685,-0.092041,0.207292,-0.124673
15913,7.562269,-5.774192,-1.959719,-0.080999,0.229114,-0.173534
15914,7.671471,-5.771646,-1.867420,-0.050517,0.254009,-0.223031
15915,7.834832,-5.781773,-1.695954,-0.009456,0.294973,-0.280603
15916,8.031163,-5.665387,-1.478773,0.037967,0.347331,-0.333714
15917,8.139445,-5.400360,-1.313728,0.085588,0.396899,-0.403782
15918,8.296774,-5.254950,-1.224784,0.102800,0.456676,-0.482144
15919,8.368400,-5.250456,-1.244278,0.124568,0.504756,-0.545011
15920,8.414104,-5.232660,-1.243884,0.148515,0.557846,-0.621830
15921,8.535061,-5.170640,-1.141234,0.187576,0.613417,-0.702968
15922,8.677432,-4.886613,-1.010029,0.229224,0.672919,-0.813719
15923,8.887488,-4.603689,-0.932719,0.247960,0.723967,-0.931372
15924,9.026683,-4.204961,-0.842211,0.237114,0.766585,-1.050441
15925,9.263896,-3.940678,-0.804178,0.159460,0.812556,-1.171398
15926,9.493426,-3.957212,-0.885751,0.053573,0.882555,-1.257904
15927,9.546093,-4.213519,-0.992871,-0.064620,0.970419,-1.319574
15928,9.506843,-4.632698,-1.062994,-0.145216,1.066691,-1.361941
15929,9.479537,-5.055712,-0.936750,-0.151418,1.160398,-1.402398
15930,9.459643,-5.631841,-0.825580,-0.112556,1.244805,-1.438317
15931,9.478986,-5.914960,-0.625672,-0.020149,1.307920,-1.463635
15932,9.514602,-5.846576,-0.370650,0.061267,1.356674,-1.463679
15933,9.378920,-5.903470,-0.152136,0.062241,1.419849,-1.468933
15934,9.318834,-6.410154,-0.212160,0.077138,1.453639,-1.468605
15935,9.423701,-6.604377,-0.308157,0.226994,1.413690,-1.406285
15936,9.240495,-6.433406,-0.197742,0.444001,1.352660,-1.341799
15937,9.232528,-6.682246,-0.189583,0.475013,1.396754,-1.333793
15938,8.923319,-6.923002,-0.380242,0.625944,1.362267,-1.315709
15939,8.659997,-6.859346,-0.404336,0.873916,1.245977,-1.290625
15940,8.344092,-6.750697,-0.520828,1.061760,1.148315,-1.280965
15941,8.192401,-6.400185,-0.581172,1.247011,1.033400,-1.260808
15942,8.175237,-6.281989,-0.692528,1.419903,0.913491,-1.233134
15943,8.315414,-6.109568,-0.784528,1.554720,0.791539,-1.195029
15944,8.544045,-5.865314,-0.828466,1.706019,0.652196,-1.175160
15945,8.772885,-5.446816,-0.771293,1.766893,0.576361,-1.156964
15946,8.821837,-5.112621,-0.736926,1.781565,0.530587,-1.138113
15947,8.773963,-4.593093,-0.745099,1.770738,0.479219,-1.125497
15948,8.731835,-4.139384,-0.821868,1.710137,0.431500,-1.115035
15949,8.786108,-3.771162,-0.851220,1.596980,0.393028,-1.102455
15950,8.868864,-3.540497,-0.870936,1.460950,0.358265,-1.079158
15951,8.851253,-3.330790,-0.847638,1.289561,0.356701,-1.039290
15952,8.806590,-3.316167,-0.918494,1.107010,0.354854,-0.991599
15953,8.666216,-3.196377,-0.937616,0.966841,0.312148,-0.934731
15954,8.642311,-2.972368,-0.870120,0.811227,0.276311,-0.874048
15955,8.560751,-2.819958,-0.886689,0.655728,0.222735,-0.815653
15956,8.479408,-2.504546,-0.952446,0.445507,0.195597,-0.763314
15957,8.360179,-2.397623,-1.132490,0.198293,0.177566,-0.721426
15958,8.181715,-2.382417,-1.337092,-0.004927,0.128521,-0.682624
15959,8.039913,-2.290907,-1.563281,-0.182009,0.045503,-0.660889
15960,7.962402,-2.337093,-1.753655,-0.356749,-0.047350,-0.645186
15961,7.999816,-2.449714,-1.837092,-0.503326,-0.142986,-0.613952
15962,8.136755,-2.632577,-1.669236,-0.644622,-0.227789,-0.576238
15963,8.245554,-2.837276,-1.354472,-0.788784,-0.290495,-0.522118
15964,8.325883,-3.117605,-0.985381,-0.927419,-0.348466,-0.449410
15965,8.303124,-3.443046,-0.677014,-1.060844,-0.406462,-0.363716
15966,8.229827,-3.878683,-0.535994,-1.174926,-0.476696,-0.258934
15967,8.202710,-4.406270,-0.333400,-1.218588,-0.548083,-0.152110
15968,8.171507,-4.991621,-0.245108,-1.205997,-0.637186,-0.036857
15969,8.129782,-5.508595,-0.216956,-1.104985,-0.735291,0.074978
15970,8.189004,-5.825675,-0.119996,-0.915492,-0.851024,0.169866
15971,8.271096,-5.974004,-0.052959,-0.674017,-0.960433,0.241428
15972,8.429900,-5.903992,0.049392,-0.388270,-1.067974,0.303817
15973,8.700102,-5.632331,0.237218,-0.110318,-1.159369,0.346365
15974,9.051506,-5.295330,0.529351,0.130761,-1.205066,0.367699
15975,9.576035,-5.013601,0.769403,0.329752,-1.200486,0.383081
15976,9.942305,-4.467778,1.168408,0.532255,-1.150289,0.373254
15977,10.320755,-3.680225,1.618605,0.701112,-1.072499,0.353834
15978,10.671571,-2.808751,1.866253,0.784595,-0.988205,0.289073
15979,11.070230,-1.979163,1.919328,0.793751,-0.877453,0.198809
15980,11.338338,-1.113237,1.816715,0.740808,-0.740096,0.103938
15981,11.536621,-0.365616,1.771037,0.592898,-0.579410,0.011664
15982,11.655806,0.177928,1.705600,0.336034,-0.373287,-0.058592
15983,11.703437,0.235831,1.865475,-0.014305,-0.130381,-0.098075
15984,11.476788,-0.289497,1.718989,-0.359543,0.117884,-0.106093
15985,11.032297,-1.037928,1.379464,-0.615740,0.313334,-0.089057
15986,10.481158,-1.765605,0.796933,-0.789637,0.448778,-0.060045
15987,9.957017,-2.417538,0.139676,-0.877361,0.519798,-0.027608
15988,9.574121,-3.089597,-0.382054,-0.907248,0.540275,-0.007677
15989,9.054156,-3.520844,-0.856102,-0.882303,0.538939,0.019345
15990,8.808388,-3.829101,-1.169758,-0.752200,0.456784,0.048021
15991,8.863059,-3.937706,-1.033681,-0.591324,0.390958,0.090991
15992,8.888528,-3.933644,-0.741627,-0.482112,0.353184,0.133595
15993,8.784601,-3.781925,-0.541646,-0.408831,0.318129,0.169172
15994,8.648589,-3.525747,-0.622486,-0.364636,0.275677,0.184277
15995,8.590782,-3.484626,-0.720390,-0.319824,0.215501,0.190571
15996,8.654548,-3.646532,-0.785692,-0.258994,0.163362,0.198054
15997,8.763315,-3.766731,-0.764011,-0.182084,0.119810,0.208418
15998,8.970652,-3.864674,-0.671935,-0.109115,0.103126,0.221738
15999,9.039113,-3.878384,-0.549098,-0.048349,0.094485,0.251960
16000,9.124791,-3.763542,-0.470435,0.015020,0.069435,0.268494
16001,9.173911,-3.527543,-0.364717,0.048199,0.051399,0.285669
16002,9.204560,-3.428246,-0.305837,0.070555,0.032767,0.286763
16003,9.216480,-3.292360,-0.308488,0.080623,0.019155,0.279569
16004,9.284177,-3.315936,-0.278384,0.095354,0.008124,0.266703
16005,9.298983,-3.318883,-0.229788,0.091542,0.009427,0.244517
16006,9.288820,-3.376647,-0.354354,0.106765,0.012529,0.228588
