// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07703,9.124958,-3.158966,0.356851,-1.274411,0.476098,-0.114211
07704,8.121737,-3.482754,1.398456,-0.289069,0.235095,-0.183250
07705,8.052497,-2.841846,2.133235,0.400139,-0.103421,-0.372615
07706,8.611697,-2.343430,2.156425,0.238410,-0.084980,-0.402316
07707,9.370492,-2.573941,2.428527,-0.152123,0.043602,-0.410608
07708,10.305435,-3.197473,3.015027,-0.091177,0.050328,-0.416044
07709,10.394202,-3.848333,2.665022,0.036236,0.003538,-0.432342
07710,9.882031,-4.695264,1.803662,0.130086,0.044382,-0.404334
07711,8.669110,-5.694522,0.214844,0.434528,0.022404,-0.509574
07712,8.605918,-6.325985,-1.328394,1.294856,-0.262599,-0.651347
07713,9.070456,-5.071067,-2.012419,2.571390,-0.705104,-0.797704
07714,10.093551,-2.209535,-2.583599,3.442930,-1.205863,-1.091831
07715,12.302241,1.213232,-1.768668,3.433435,-0.862869,-1.009253
07716,11.569223,2.689856,1.567510,1.902126,0.225312,-0.438407
07717,8.575935,1.834186,3.339822,0.233496,0.208646,-0.089415
07718,7.909676,0.253104,2.600807,-0.923119,-0.077261,0.132859
07719,8.333475,-2.030001,1.958193,-1.489047,0.129806,0.241499
07720,8.520944,-4.376680,2.138916,-1.355252,0.382705,0.057350
07721,8.636558,-5.713836,1.438267,-0.471377,-0.062003,-0.115267
07722,10.217070,-5.053898,1.153961,1.060189,-0.477981,-0.156012
07723,10.708778,-3.017296,2.148249,1.822189,-0.536974,-0.102721
07724,10.698006,-0.986740,2.425516,1.614508,-0.397015,-0.151844
07725,10.497032,0.206718,2.537782,0.795810,-0.062309,0.018394
07726,9.648783,-0.297567,2.608798,-0.046262,0.059769,0.222680
07727,9.367768,-1.442838,1.873821,-0.408146,0.098635,0.161505
07728,9.244713,-2.192406,1.574438,-0.337452,0.104941,0.136207
07729,9.191805,-2.543669,1.401048,-0.167987,0.039088,0.099223
07730,9.510596,-2.334917,1.243680,-0.029013,-0.011600,0.078809
07731,9.688123,-2.016421,1.071431,0.015368,-0.011275,0.090032
07732,9.598898,-1.650009,0.927748,0.024535,-0.006940,0.123053
07733,9.418280,-1.500487,0.935127,-0.029989,-0.001255,0.155644
07734,9.199994,-1.578654,0.842456,-0.052076,-0.018455,0.150144
07735,9.148242,-1.647433,0.785644,-0.024312,-0.047255,0.139018
07736,9.247900,-1.567960,0.726065,0.023802,-0.064728,0.107870
07737,9.446070,-1.476804,0.642158,0.040904,-0.095815,0.076343
07738,10.010865,-1.314209,0.712381,0.048251,-0.135050,0.027087
07739,10.502816,-0.980860,0.787668,0.030078,-0.138349,-0.007540
07740,10.678765,-0.659686,0.760835,-0.129886,-0.061712,0.001160
07741,10.358749,-0.538975,0.740892,-0.396699,0.027361,0.016845
07742,9.970874,-0.862884,0.471848,-0.616122,0.036268,0.000189
07743,10.010215,-1.245325,0.539357,-0.692214,0.015154,-0.025225
07744,10.608245,-1.625648,0.741352,-0.734844,-0.029427,-0.055280
07745,11.313109,-1.905959,1.068043,-0.731404,-0.005309,-0.059910
07746,11.415430,-1.876893,1.380749,-0.726070,0.067596,-0.050622
07747,10.741741,-2.073086,1.284885,-0.769585,0.133481,-0.038590
07748,9.962255,-2.367134,1.054098,-0.743560,0.142651,-0.036822
07749,9.470643,-2.767116,0.709183,-0.612637,0.101878,-0.075312
07750,9.231807,-2.985344,0.773491,-0.316306,0.058211,-0.122765
07751,9.283467,-2.732904,0.993761,-0.000302,-0.010591,-0.165309
07752,9.459377,-2.313574,1.475309,0.092669,0.014086,-0.154500
07753,9.463021,-2.283657,1.907528,-0.003302,0.079416,-0.122050
07754,9.449290,-2.369018,1.994197,-0.048965,0.094722,-0.094032
07755,9.395130,-2.614124,2.014292,-0.116618,0.087656,-0.043399
07756,9.418017,-2.955305,1.639340,-0.087842,0.051021,-0.020099
07757,9.508053,-3.131817,0.980292,0.069707,-0.029298,-0.013144
07758,9.596161,-2.583095,0.602201,0.327787,-0.129645,-0.025194
07759,9.799603,-1.650981,0.437867,0.384467,-0.206245,-0.071665
07760,10.145615,-1.006754,0.271637,0.190753,-0.114684,-0.051314
07761,10.018818,-1.051940,0.550973,-0.146722,0.057858,0.036951
07762,9.689393,-1.660724,0.666404,-0.297607,0.147021,0.057086
07763,9.327921,-1.932645,0.791406,-0.210940,0.157540,0.063773
07764,9.293636,-1.873327,1.357711,-0.155661,0.135547,0.045976
07765,9.593393,-1.785249,1.742120,-0.247376,0.140387,0.042246
07766,9.818151,-2.203046,1.747026,-0.389502,0.170797,0.058446
07767,9.886726,-2.886036,1.597607,-0.458359,0.196267,0.073508
07768,9.762785,-3.630532,1.073224,-0.363709,0.163937,0.051316
07769,9.544859,-3.754706,0.563688,0.084244,0.059444,-0.001453
07770,9.367336,-2.968223,0.586804,0.635642,-0.100747,-0.020604
07771,9.499395,-1.774680,0.599010,0.815171,-0.216354,-0.097186
07772,9.936433,-0.887796,0.548477,0.612079,-0.160112,-0.080954
07773,10.009256,-0.683548,0.613379,0.199593,-0.005173,0.011867
07774,9.711454,-1.108192,0.402482,-0.043133,0.046131,0.019489
07775,9.773178,-1.525768,0.366809,-0.075085,0.023630,0.042147
07776,9.816010,-1.825560,0.476187,-0.112062,0.031124,0.066145
07777,9.712365,-1.991747,0.374144,-0.092293,0.017137,0.091145
07778,9.446046,-2.187778,0.698885,-0.082268,0.038400,0.161498
07779,9.103159,-2.526566,0.920854,-0.119350,0.053028,0.205340
07780,8.967276,-2.721478,0.818174,0.018011,-0.032843,0.174535
07781,9.029555,-2.439542,0.812605,0.282219,-0.127654,0.158656
07782,9.211857,-1.984373,1.038666,0.282774,-0.130908,0.157336
07783,9.345940,-1.790641,1.220052,0.143145,-0.092314,0.151714
07784,9.398224,-1.938684,1.290914,0.009897,-0.053925,0.160536
07785,9.513568,-2.091910,1.319489,-0.073883,-0.028611,0.160300
07786,9.612809,-2.101134,1.397926,-0.115937,-0.004852,0.167898
07787,9.690981,-2.044810,1.635866,-0.180389,0.033781,0.170935
07788,9.684329,-2.171519,1.945882,-0.285326,0.084664,0.184644
07789,9.573371,-2.442996,1.895961,-0.370500,0.131114,0.201018
07790,9.397170,-2.844260,1.608257,-0.360045,0.132764,0.204784
07791,9.404445,-3.081984,1.246144,-0.194176,0.081139,0.169106
07792,9.632001,-3.138143,1.100687,0.051341,0.032912,0.148079
07793,9.845457,-3.041401,1.089716,0.185354,0.009869,0.125896
07794,10.067197,-2.922283,1.006089,0.334335,-0.006848,0.087180
07795,10.186771,-2.709769,0.872462,0.460396,-0.023220,0.067891
07796,10.121918,-2.405440,0.759780,0.521708,-0.007520,0.053348
07797,9.911566,-2.125347,0.778832,0.543607,0.011950,0.047101
07798,9.723348,-1.841520,0.870341,0.535488,0.019116,0.031543
07799,9.611421,-1.670844,0.932335,0.471723,0.020790,0.024609
07800,9.683413,-1.524692,1.019395,0.369890,0.029978,0.023781
07801,9.721940,-1.548230,1.089578,0.229015,0.045493,0.030855
07802,9.785812,-1.681552,1.043796,0.111179,0.057451,0.039431
07803,9.796932,-1.921262,1.058458,0.039967,0.073635,0.047106
07804,9.636582,-2.098356,0.975149,-0.000271,0.073920,0.051108
07805,9.642534,-2.243707,0.913174,0.010254,0.056073,0.052959
07806,9.717069,-2.304732,0.858814,0.028695,0.048134,0.057122
07807,9.726296,-2.293087,0.892451,0.058152,0.041401,0.051591
07808,9.717923,-2.254227,0.937923,0.049358,0.042361,0.059757
07809,9.698455,-2.232942,0.955052,0.031410,0.047210,0.070792
07810,9.666993,-2.161515,0.989331,0.032651,0.045685,0.064424
07811,9.584706,-2.171859,0.985577,-0.005944,0.053879,0.066189
07812,9.531393,-2.289789,0.970054,-0.021670,0.053584,0.064058
07813,9.478478,-2.377669,0.936758,-0.015579,0.053457,0.060028
07814,9.447899,-2.401622,0.942755,0.029479,0.047121,0.046739
07815,9.444569,-2.397215,1.028629,0.077165,0.037540,0.030735
07816,9.381745,-2.370585,0.978242,0.105314,0.034811,0.020199
07817,9.341966,-2.376532,0.939138,0.131454,0.027171,0.006529
07818,9.375781,-2.362480,0.966919,0.160918,0.025268,-0.011845
07819,9.456377,-2.354969,0.982206,0.182761,0.020434,-0.026955
07820,9.507848,-2.394945,1.016442,0.175784,0.021631,-0.030818
07821,9.538315,-2.438749,0.976432,0.183070,0.015042,-0.028430
07822,9.499765,-2.440562,0.937337,0.171891,0.014041,-0.028786
07823,9.580191,-2.461602,0.969663,0.192137,0.003750,-0.025230
07824,9.676232,-2.473013,1.052992,0.178815,0.007893,-0.002536
07825,9.630628,-2.404304,1.034551,0.167430,0.007194,0.013142
07826,9.510439,-2.289172,0.992873,0.140647,0.000959,0.033651
07827,9.487889,-2.199357,0.947448,0.085841,-0.000155,0.045458
07828,9.428111,-2.173038,0.995654,0.053595,-0.004574,0.046570
07829,9.352815,-2.382443,0.957842,-0.005460,-0.002840,0.057086
07830,9.419771,-2.586413,0.966773,-0.003231,-0.008049,0.061902
07831,9.442536,-2.664061,0.915347,0.038544,-0.022888,0.056540
07832,9.503302,-2.569226,0.978654,0.095250,-0.036533,0.055332
07833,9.575798,-2.427439,1.051475,0.107684,-0.042126,0.054013
07834,9.547117,-2.392350,1.014522,0.066934,-0.043285,0.063836
07835,9.569175,-2.402287,1.005560,0.051742,-0.041690,0.064219
07836,9.505059,-2.439446,0.982462,0.038151,-0.044553,0.063646
07837,9.536887,-2.490533,1.037239,0.060793,-0.050570,0.056234
07838,9.489110,-2.515435,1.065000,0.091998,-0.057326,0.056523
07839,9.506359,-2.517948,1.032338,0.119087,-0.066431,0.052328
07840,9.510330,-2.556720,1.070389,0.141097,-0.074153,0.050409
07841,9.550643,-2.494275,1.074833,0.179146,-0.079716,0.042815
07842,9.590561,-2.460190,1.097713,0.198097,-0.083686,0.039631
07843,9.653159,-2.459177,1.132552,0.200513,-0.084379,0.033324
07844,9.601810,-2.445225,1.118942,0.202760,-0.087209,0.036462
07845,9.612462,-2.457870,1.161957,0.203802,-0.083679,0.033035
07846,9.612695,-2.527315,1.116083,0.211177,-0.085562,0.032329
07847,9.617432,-2.563036,1.155208,0.231663,-0.088838,0.040983
07848,9.542810,-2.544682,1.149015,0.255098,-0.090943,0.045805
07849,9.490554,-2.560117,1.155604,0.270800,-0.093284,0.050643
07850,9.490639,-2.492382,1.195772,0.296986,-0.101556,0.048051
07851,9.543660,-2.381418,1.207715,0.309924,-0.100648,0.045571
07852,9.577357,-2.357042,1.306522,0.290123,-0.090748,0.045670
07853,9.549576,-2.318882,1.268764,0.264282,-0.083213,0.043544
07854,9.567640,-2.249855,1.278752,0.229201,-0.071408,0.042619
07855,9.539173,-2.240572,1.260554,0.198296,-0.060198,0.031709
07856,9.556749,-2.240960,1.229441,0.153819,-0.051452,0.028662
07857,9.554933,-2.327498,1.286520,0.117586,-0.040564,0.027860
07858,9.576453,-2.432310,1.257534,0.081810,-0.030084,0.030957
07859,9.523968,-2.488721,1.205787,0.099619,-0.030460,0.024399
07860,9.472330,-2.474420,1.195313,0.116193,-0.031784,0.017671
07861,9.431624,-2.511324,1.171217,0.115031,-0.030398,0.015956
07862,9.476362,-2.578235,1.197753,0.121162,-0.025693,0.016628
07863,9.474998,-2.635226,1.238096,0.124431,-0.019762,0.019592
07864,9.458385,-2.619902,1.169728,0.166865,-0.031597,0.009882
07865,9.517188,-2.554032,1.145469,0.189270,-0.034839,0.016228
07866,9.593338,-2.488822,1.091151,0.181988,-0.035449,0.020153
07867,9.627712,-2.475745,1.112629,0.156542,-0.025344,0.026825
07868,9.620587,-2.528305,1.130660,0.145131,-0.020809,0.028018
07869,9.580985,-2.467209,1.128760,0.157054,-0.023835,0.021009
07870,9.564448,-2.411035,1.120001,0.138803,-0.023005,0.023728
07871,9.575312,-2.421127,1.167248,0.097312,-0.023012,0.017398
07872,9.554971,-2.591274,1.137778,0.051853,-0.017217,0.026124
07873,9.575340,-2.739592,1.051961,0.054307,-0.015336,0.026371
07874,9.555871,-2.854056,0.983042,0.089962,-0.018352,0.024374
07875,9.559720,-2.931035,0.968196,0.160283,-0.029909,0.035024
07876,9.560596,-2.834354,0.989535,0.220039,-0.040422,0.048127
07877,9.584303,-2.743396,1.004394,0.241383,-0.044785,0.056004
07878,9.555279,-2.693748,1.049056,0.245988,-0.047974,0.060840
07879,9.555365,-2.626367,1.089649,0.241211,-0.051456,0.069941
07880,9.536613,-2.630034,1.121014,0.237366,-0.048534,0.080189
07881,9.478250,-2.599731,1.168078,0.225272,-0.051019,0.074173
07882,9.426704,-2.533952,1.117605,0.210947,-0.047470,0.079186
07883,9.407247,-2.565744,1.168906,0.187370,-0.042373,0.079095
07884,9.417406,-2.567782,1.116382,0.194149,-0.046308,0.075927
07885,9.423064,-2.521565,1.098827,0.189051,-0.047600,0.071867
07886,9.450208,-2.536106,1.116354,0.181916,-0.038215,0.075697
07887,9.471546,-2.546888,1.110911,0.158691,-0.030942,0.076090
07888,9.447136,-2.546590,1.118487,0.159125,-0.031820,0.071887
07889,9.486978,-2.514349,1.141725,0.155535,-0.024745,0.071256
07890,9.451356,-2.505470,1.102850,0.150225,-0.025879,0.065379
07891,9.490590,-2.500259,1.147072,0.149833,-0.022714,0.067797
07892,9.546924,-2.496935,1.161676,0.129112,-0.013522,0.068487
07893,9.486761,-2.537286,1.171995,0.123539,-0.009194,0.063625
07894,9.529356,-2.422171,1.132390,0.131456,-0.015105,0.054298
07895,9.535632,-2.374986,1.114894,0.112659,-0.018913,0.048785
07896,9.598243,-2.373927,1.152103,0.087690,-0.009739,0.041997
07897,9.606328,-2.456618,1.163524,0.059355,-0.001225,0.035313
07898,9.515075,-2.584022,1.141018,0.071297,-0.002227,0.026662
07899,9.480481,-2.571507,1.102158,0.108646,-0.013910,0.012771
07900,9.473926,-2.594251,1.101703,0.134431,-0.015456,0.001240
07901,9.482337,-2.523593,1.164104,0.151253,-0.008032,-0.012167
07902,9.440499,-2.584451,1.167349,0.160352,-0.008348,-0.026458
07903,9.448829,-2.528651,1.151847,0.181799,-0.004675,-0.042786
07904,9.442870,-2.563779,1.074964,0.178857,-0.006885,-0.054776
07905,9.530804,-2.557313,1.108910,0.178661,0.000227,-0.063436
07906,9.557698,-2.481651,1.143413,0.182475,0.011630,-0.079426
07907,9.537493,-2.439004,1.134082,0.182403,0.016308,-0.084640
07908,9.557909,-2.385360,1.167525,0.165762,0.025120,-0.086181
07909,9.537551,-2.342527,1.158546,0.141843,0.030587,-0.089723
07910,9.534235,-2.302667,1.119227,0.111011,0.030825,-0.081959
07911,9.431517,-2.317981,1.145990,0.058578,0.033174,-0.082139
07912,9.451238,-2.495976,1.195289,0.018349,0.030315,-0.076132
07913,9.438245,-2.608708,1.159676,0.020532,0.025376,-0.071252
