// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13266,8.113012,-3.877860,1.753052,-0.219210,-0.168209,-0.596399
13267,8.219650,-4.387449,1.357230,-0.568594,-0.114992,-0.533469
13268,8.210258,-5.088254,1.283137,-0.624159,-0.091791,-0.483680
13269,8.184376,-5.851863,2.089427,-0.485680,-0.072084,-0.434943
13270,7.904347,-6.565777,3.110255,-0.377606,-0.039110,-0.376367
13271,7.631564,-6.865458,3.577374,-0.280798,-0.062676,-0.317950
13272,7.582316,-6.576479,3.646191,-0.110536,-0.134967,-0.267737
13273,7.685054,-6.242251,3.647942,0.011848,-0.208466,-0.251342
13274,7.721890,-6.269552,3.409591,0.144776,-0.273615,-0.239966
13275,7.701656,-6.358844,3.173058,0.362388,-0.332950,-0.230818
13276,7.730021,-6.086194,2.708338,0.659207,-0.412631,-0.216796
13277,7.877317,-5.335750,1.855948,0.893960,-0.458032,-0.251423
13278,8.011562,-4.222168,0.974794,0.995018,-0.487294,-0.331451
13279,8.269114,-3.320194,0.554018,0.992435,-0.550057,-0.422070
13280,8.715482,-2.736053,0.467639,0.923632,-0.561070,-0.467014
13281,9.238189,-2.320288,0.775608,0.794040,-0.473039,-0.414003
13282,9.450799,-2.267974,1.907034,0.500989,-0.300192,-0.296530
13283,9.258930,-2.635410,3.084036,-0.102614,-0.121504,-0.184991
13284,8.861778,-3.678076,3.644260,-0.750192,0.010342,-0.077978
13285,8.333307,-4.996845,3.755300,-1.078612,0.086438,-0.005311
13286,7.735340,-5.816761,3.207363,-1.014346,0.097999,-0.003163
13287,7.474382,-6.082552,2.904211,-0.685754,0.002233,-0.020245
13288,7.734921,-5.973761,2.795158,-0.434023,-0.120592,-0.025972
13289,8.190746,-5.826521,2.386309,-0.226008,-0.209331,-0.009279
13290,8.590553,-5.668593,1.898509,0.104979,-0.271758,-0.011830
13291,8.814258,-5.362919,1.560424,0.422404,-0.310145,-0.036519
13292,8.824584,-4.887388,1.024325,0.622155,-0.297605,-0.077211
13293,8.764273,-4.311940,0.820879,0.814709,-0.298345,-0.110663
13294,8.770519,-3.648319,1.328610,0.948259,-0.313656,-0.124444
13295,8.877958,-3.037196,2.125989,0.915489,-0.298992,-0.125185
13296,8.968264,-2.576989,2.835801,0.689943,-0.243567,-0.109921
13297,8.955200,-2.355680,3.220999,0.201358,-0.165498,-0.077736
13298,8.836555,-2.723546,2.997151,-0.396215,-0.094976,-0.048338
13299,8.844121,-3.511678,2.757584,-0.655083,-0.059523,-0.046859
13300,8.956947,-4.290362,2.660632,-0.535773,-0.034111,-0.069308
13301,8.942694,-4.582772,2.661073,-0.274810,0.019319,-0.088943
13302,8.746021,-4.623720,2.822818,-0.168525,0.053195,-0.098356
13303,8.596036,-4.893045,2.622583,-0.182787,0.043923,-0.097150
13304,8.486835,-5.228641,2.061525,-0.097328,0.004723,-0.079900
13305,8.327644,-5.357012,1.747962,0.166503,-0.064781,-0.101790
13306,8.395356,-5.048844,1.631434,0.406792,-0.134858,-0.110999
13307,8.586271,-4.640509,1.662317,0.541892,-0.187124,-0.104132
13308,8.776357,-4.217286,1.781119,0.625185,-0.197751,-0.102210
13309,8.863570,-3.806579,2.056758,0.623322,-0.173556,-0.102148
13310,8.803624,-3.584995,2.251379,0.517855,-0.139869,-0.092281
13311,8.704221,-3.491505,2.277011,0.367389,-0.116158,-0.089099
13312,8.725746,-3.483162,2.239685,0.262109,-0.105781,-0.086047
13313,8.735337,-3.537380,2.328336,0.169390,-0.100451,-0.075689
13314,8.737555,-3.720309,2.263900,0.075687,-0.078577,-0.063537
13315,8.706323,-3.981040,2.105838,0.043162,-0.064520,-0.062461
13316,8.628116,-4.185209,2.104589,0.067506,-0.066790,-0.066797
13317,8.711203,-4.276481,2.058956,0.124258,-0.078932,-0.064326
13318,8.704984,-4.239289,1.987225,0.180692,-0.088889,-0.061727
13319,8.667301,-4.188237,1.993238,0.211424,-0.109498,-0.059762
13320,8.586618,-4.169568,1.924672,0.221713,-0.130864,-0.058535
13321,8.596900,-4.181664,1.913352,0.255460,-0.144114,-0.063529
13322,8.630391,-4.050276,1.963567,0.302541,-0.149549,-0.069282
13323,8.659196,-3.917197,2.073612,0.324655,-0.152017,-0.062558
13324,8.729833,-3.804716,2.126046,0.300585,-0.155924,-0.055699
13325,8.862560,-3.743239,2.072243,0.268626,-0.152012,-0.048468
13326,9.007042,-3.671956,2.128184,0.253960,-0.141279,-0.045517
13327,9.060585,-3.592004,2.176962,0.227206,-0.125563,-0.042656
13328,9.161152,-3.517846,2.199592,0.188101,-0.098858,-0.042060
13329,9.100925,-3.477327,2.211723,0.114722,-0.070504,-0.041788
13330,9.078216,-3.419919,2.266023,0.050193,-0.046612,-0.040503
13331,9.027810,-3.447861,2.309951,-0.032773,-0.030384,-0.030659
13332,8.958962,-3.585814,2.273761,-0.115440,-0.021975,-0.014627
13333,8.925137,-3.822315,2.160372,-0.169358,-0.017305,-0.004214
13334,8.941019,-3.950346,2.136706,-0.163905,-0.011623,-0.006232
13335,8.925395,-3.983190,2.130161,-0.133253,0.006784,-0.013536
13336,8.833986,-4.014354,2.080101,-0.131519,0.015691,-0.004631
13337,8.763312,-4.037466,2.022033,-0.130339,0.022877,0.000614
13338,8.735754,-4.064611,1.996978,-0.123246,0.011925,0.004587
13339,8.758349,-4.100820,2.085138,-0.094168,-0.001362,0.008920
13340,8.832651,-4.142843,2.087130,-0.087269,-0.002515,0.008584
13341,8.799274,-4.185175,2.032276,-0.070740,0.004927,0.006534
13342,8.805664,-4.133302,2.100381,-0.028221,0.007137,0.005529
13343,8.765479,-4.155984,2.257689,-0.014991,0.011243,0.006693
13344,8.721855,-4.270738,2.246112,-0.022140,0.002840,0.009496
13345,8.611081,-4.385876,2.069478,0.019306,-0.015100,0.025360
13346,8.626534,-4.356218,2.070928,0.102948,-0.029268,0.024562
13347,8.701622,-4.239678,2.097062,0.169057,-0.044301,0.026003
13348,8.713633,-4.147288,2.149985,0.204585,-0.051102,0.018100
13349,8.772511,-4.037724,2.126464,0.222946,-0.047241,0.011789
13350,8.784205,-3.922393,2.129656,0.214352,-0.041403,0.002878
13351,8.800037,-3.866916,2.084527,0.204050,-0.030096,0.000175
13352,8.847959,-3.809120,2.052019,0.190147,-0.014298,-0.005473
13353,8.884591,-3.804264,2.010681,0.161299,0.002913,-0.006128
13354,8.877487,-3.796717,1.936837,0.131819,0.022768,-0.002826
13355,8.888274,-3.800060,1.964168,0.113655,0.016484,-0.002170
13356,8.919402,-3.833350,1.943217,0.096111,0.023091,-0.010242
13357,8.956545,-3.791405,1.941010,0.096958,0.039899,-0.015254
13358,8.904860,-3.721897,2.022519,0.088799,0.045528,-0.022555
13359,8.942818,-3.641293,2.059188,0.043663,0.049439,-0.019225
13360,8.922216,-3.608535,2.112614,0.013175,0.059697,-0.027096
13361,8.922797,-3.626279,2.168615,-0.045426,0.071071,-0.033386
13362,8.872517,-3.734842,2.083156,-0.094835,0.083847,-0.033006
13363,8.823932,-3.825129,2.087059,-0.080139,0.088381,-0.040091
13364,8.792282,-3.845899,2.130181,-0.078200,0.086810,-0.042575
13365,8.780613,-3.934934,2.086614,-0.075893,0.081237,-0.041071
13366,8.758709,-3.920864,2.048849,-0.063381,0.077828,-0.043114
13367,8.769255,-3.903518,2.023614,-0.036832,0.067946,-0.047628
13368,8.743832,-3.847937,2.084953,-0.009977,0.063994,-0.046641
13369,8.776836,-3.803348,2.141258,-0.019769,0.063374,-0.045262
13370,8.744057,-3.879909,2.054987,-0.067690,0.065564,-0.035139
13371,8.731104,-4.005189,1.830143,-0.089755,0.064117,-0.033514
13372,8.715840,-3.995696,1.871240,-0.041536,0.054158,-0.037443
13373,8.739035,-3.890059,2.033846,-0.013852,0.053368,-0.040785
13374,8.707720,-3.754604,2.091343,-0.042406,0.054610,-0.041054
13375,8.782499,-3.829814,2.061731,-0.096072,0.058769,-0.034997
13376,8.744814,-3.885820,1.981264,-0.128125,0.066394,-0.036282
13377,8.681386,-4.045621,1.940680,-0.112873,0.059048,-0.039045
13378,8.676531,-3.984075,1.990188,-0.073654,0.057971,-0.036418
13379,8.730345,-3.895061,2.074378,-0.057773,0.040671,-0.033172
13380,8.805943,-3.953295,2.132754,-0.084266,0.040488,-0.030147
