// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21473,1.910764,-10.228224,-4.289838,-2.151639,0.787408,-0.160612
21474,1.594842,-11.731476,-4.777985,-1.475344,0.545739,-0.229471
21475,1.443012,-11.903534,-5.642719,-0.473859,0.268060,-0.305907
21476,1.105114,-11.433224,-6.438473,0.389873,-0.032893,-0.361233
21477,1.056593,-11.829563,-6.455312,1.182256,-0.394870,-0.377776
21478,2.521296,-13.541665,-2.739984,2.031751,-0.670279,-0.301022
21479,4.197643,-11.912763,0.472089,2.832878,-0.600102,-0.146482
21480,4.410574,-7.709045,1.858151,2.944881,-0.379707,-0.052049
21481,4.572059,-4.822332,1.744311,2.110765,-0.115285,-0.057365
21482,5.356195,-4.417910,1.496365,0.323006,0.212871,-0.144161
21483,5.839601,-6.038858,0.246078,-1.457520,0.727479,-0.197771
21484,4.580664,-8.686440,-2.241596,-1.684755,0.932295,-0.262353
21485,3.517797,-9.675956,-2.891315,-0.837225,0.777290,-0.390134
21486,3.410785,-9.749080,-2.555663,-0.681090,0.693826,-0.443019
21487,3.260499,-10.515011,-2.904252,-0.263239,0.573515,-0.477293
21488,2.873660,-10.389803,-3.126013,0.277206,0.359437,-0.523214
21489,2.929590,-10.320269,-3.711052,0.665392,0.109692,-0.498282
21490,3.240125,-9.301495,-4.189355,0.999630,-0.119009,-0.440982
21491,3.403211,-7.235238,-4.496763,0.924902,-0.281254,-0.332455
21492,4.556720,-6.888765,-3.027136,0.245765,-0.247949,-0.063416
21493,4.994951,-7.930159,-2.335241,-0.411754,0.020711,0.177093
21494,4.193068,-8.430660,-1.928878,-0.582075,0.250251,0.287537
21495,3.287098,-8.420902,-1.227434,-0.731228,0.440810,0.311968
21496,3.377490,-7.390174,-1.742235,-0.777351,0.502957,0.184036
21497,4.027034,-6.701803,-2.396727,-1.068937,0.601473,0.040187
21498,4.168980,-7.120416,-2.999113,-1.359430,0.663373,-0.096275
21499,3.940960,-8.120045,-3.851622,-1.329422,0.579118,-0.232279
21500,3.685557,-9.255862,-4.528227,-0.955447,0.378411,-0.334856
21501,3.288153,-10.500384,-4.409749,-0.249816,0.091825,-0.456192
21502,3.383624,-12.133652,-4.011043,0.761739,-0.266197,-0.570486
21503,3.989378,-12.471342,-4.120064,2.075159,-0.553072,-0.607338
21504,4.788847,-9.962994,-2.914547,3.044292,-0.779135,-0.593493
21505,5.699086,-6.425250,-1.496621,3.131664,-0.851817,-0.490913
21506,5.935477,-3.885475,-0.127029,2.403696,-0.756784,-0.419371
21507,5.899210,-3.154877,0.418936,0.810478,-0.543545,-0.297806
21508,5.491344,-4.584234,1.031631,-1.675974,0.229901,0.101575
21509,2.428422,-10.721628,1.304672,-3.188957,0.607491,0.150001
21510,1.750369,-14.495729,-3.589234,-0.396512,-0.033328,-0.300390
21511,2.752511,-12.671051,0.728392,1.012596,-0.039535,-0.329283
21512,3.514461,-10.852448,-0.970808,1.543064,-0.050727,-0.451627
21513,4.709607,-8.834246,-0.555900,2.108388,-0.115485,-0.559070
21514,5.536955,-7.430222,-1.272181,1.807734,-0.078275,-0.619362
21515,5.865698,-6.310409,-2.006868,1.556654,-0.100986,-0.667418
21516,5.713104,-5.574686,-1.766393,1.076250,-0.149544,-0.685166
21517,4.979499,-6.797411,-1.688421,0.267070,-0.132789,-0.657672
21518,4.246190,-9.324439,-2.213520,0.278524,-0.318243,-0.717951
21519,4.788639,-10.217139,-1.562928,0.992315,-0.518787,-0.692938
21520,4.906268,-8.870653,-1.289712,1.178483,-0.441402,-0.545403
21521,4.880306,-7.054698,-1.288510,1.060335,-0.369744,-0.392114
21522,5.225232,-6.093579,-0.220396,0.361210,-0.111979,-0.180950
21523,4.929984,-6.139273,0.427097,-0.582488,0.225591,-0.063419
21524,4.196982,-6.604557,-0.447205,-1.186428,0.424967,-0.047618
21525,4.122985,-7.969582,-0.071182,-1.529538,0.613618,-0.044665
21526,4.323316,-9.050085,0.087734,-1.508181,0.768997,-0.036768
21527,4.982553,-8.699976,0.660540,-1.445292,0.931022,0.048659
21528,5.630885,-8.280222,0.380405,-1.828222,1.153965,0.219041
21529,5.994262,-7.268275,-1.152595,-2.057122,1.313328,0.292683
21530,5.281711,-5.788637,-1.436573,-2.313299,1.412543,0.330123
21531,5.028134,-5.730076,-2.428272,-2.949509,1.331554,0.228485
21532,5.190483,-8.123653,-3.719032,-3.273237,1.271096,0.102656
21533,4.690346,-11.714386,-4.352625,-2.318209,0.963535,-0.127880
21534,5.253080,-12.085476,-4.810424,-0.486510,0.527060,-0.395677
21535,5.277815,-10.320388,-4.383616,0.674457,0.262689,-0.507129
21536,5.386575,-8.968487,-3.258296,1.325150,0.020461,-0.554658
21537,5.486820,-7.582992,-2.627171,1.442921,-0.094674,-0.584176
21538,5.411851,-6.163311,-2.739822,1.385250,-0.167726,-0.593557
21539,5.833873,-5.544911,-2.025565,1.074107,-0.111158,-0.562802
21540,5.990357,-6.057509,-1.254689,0.591388,0.118490,-0.507425
21541,5.428673,-5.864687,-1.470877,0.505411,0.210903,-0.542914
21542,5.228954,-4.993711,-1.296619,0.323942,0.276364,-0.613965
21543,5.450966,-4.954088,-1.042672,-0.156557,0.390028,-0.701632
21544,5.506217,-5.476490,-1.586490,-0.520734,0.506614,-0.795719
21545,5.479867,-5.984262,-1.561968,-0.522234,0.554417,-0.872649
21546,5.891887,-5.761414,-1.841790,-0.519754,0.535809,-0.978867
21547,6.406108,-5.872397,-1.479300,-0.671403,0.615519,-1.012015
21548,6.898030,-6.492853,-1.430938,-0.800483,0.691746,-1.085603
21549,7.603194,-6.791267,-2.345218,-0.761062,0.781228,-1.166122
21550,7.997133,-6.475904,-3.444420,-0.679574,0.843948,-1.258756
21551,8.042335,-6.004487,-4.418263,-0.653475,0.856364,-1.371875
21552,7.612458,-5.617739,-4.050972,-0.634559,0.891737,-1.392787
21553,5.744840,-5.875579,-3.581844,-0.840540,0.978337,-1.417899
21554,3.576593,-7.169695,-3.363029,-0.900884,0.883848,-1.536929
21555,3.535128,-8.450666,-2.442814,-0.322689,0.492832,-1.831258
21556,5.335827,-8.652597,-1.559146,0.026753,0.323724,-1.929532
21557,6.594511,-10.193953,-1.789307,0.037569,0.267549,-1.896896
21558,6.825395,-11.536821,-2.937584,0.441449,0.196336,-1.825269
21559,6.798859,-11.409948,-3.104366,1.045007,0.026592,-1.728612
21560,7.012318,-9.629048,-2.688802,1.355354,-0.150159,-1.645960
21561,6.792754,-7.207336,-2.692291,1.217330,-0.257774,-1.523235
21562,7.357753,-6.511743,-2.038791,0.489138,-0.203123,-1.255075
21563,7.440432,-8.251496,-2.128487,-0.506863,0.123709,-0.924010
21564,6.741480,-10.306565,-3.455909,-0.561142,0.162851,-0.847619
21565,6.614673,-10.634366,-3.111479,-0.119592,0.118517,-0.782046
21566,7.116127,-9.581045,-2.048842,0.016907,0.092635,-0.731896
21567,7.760693,-8.232943,-1.348358,-0.050971,0.052840,-0.684750
21568,7.877505,-7.781369,-1.210443,-0.489890,0.094637,-0.604096
21569,7.576545,-8.651678,-1.265305,-0.696448,0.086098,-0.531508
21570,7.455590,-9.077856,-1.329294,-0.609421,0.045455,-0.472792
21571,7.601180,-8.574241,-1.312074,-0.552849,0.040116,-0.385946
21572,7.752009,-7.634110,-1.207975,-0.677788,0.037191,-0.290356
21573,7.866849,-6.970878,-1.237021,-0.990540,0.057901,-0.200493
21574,7.594601,-6.982832,-1.157510,-1.273242,0.101301,-0.145749
21575,7.154819,-7.511695,-1.233043,-1.239664,0.096899,-0.168173
21576,6.636031,-7.970708,-1.609057,-0.812042,0.048521,-0.256371
21577,6.322769,-8.152668,-1.243651,-0.043886,-0.040095,-0.426481
21578,6.251532,-8.244635,-0.646040,0.685218,-0.077707,-0.573753
21579,6.374547,-8.323876,-0.657482,1.399311,-0.096486,-0.713450
21580,6.553088,-7.212489,-1.238807,1.984377,-0.138146,-0.831697
21581,6.407929,-4.960239,-3.146200,2.334051,-0.314488,-1.038496
21582,7.622154,-3.577174,-3.499911,2.565788,-0.553274,-1.216058
21583,9.325651,-3.083052,-2.832310,2.404366,-0.323639,-1.014336
21584,9.530660,-2.736605,-1.648804,1.522648,0.220034,-0.595542
21585,8.657004,-3.022715,0.077038,0.087508,0.705247,-0.313431
21586,7.724985,-3.632707,-0.038001,-1.119552,0.950515,-0.319981
21587,7.077244,-4.096770,-1.822233,-1.517748,0.845347,-0.466989
21588,7.713102,-4.715766,-2.814754,-1.381740,0.637432,-0.522570
21589,8.393820,-5.562479,-2.602428,-1.536461,0.683532,-0.433447
21590,8.285698,-6.563463,-2.810125,-1.689616,0.728523,-0.392427
21591,7.760763,-7.598574,-2.935801,-1.143827,0.532533,-0.432232
21592,7.800241,-7.320297,-2.214577,-0.343838,0.191013,-0.553370
21593,8.336963,-6.475065,-2.085312,-0.090369,0.053468,-0.551568
21594,8.718543,-6.349249,-1.802146,-0.007940,0.024585,-0.464127
21595,8.854706,-6.908919,-1.279862,0.039053,-0.018533,-0.393316
21596,8.444909,-7.014963,-1.410916,0.262118,-0.115830,-0.376444
21597,8.300600,-6.368979,-1.291708,0.498977,-0.238710,-0.387113
21598,8.174368,-5.572129,-0.835944,0.620065,-0.263352,-0.392376
21599,7.731522,-4.525199,-1.211522,0.631740,-0.293096,-0.466793
21600,7.589118,-4.010766,-2.347059,0.563108,-0.307621,-0.580833
21601,8.446901,-5.030189,-1.944321,0.321204,0.065301,-0.306711
21602,7.945477,-7.038899,-0.682480,0.316846,0.510915,-0.106474
21603,6.606034,-7.154026,-0.821634,1.254003,0.242327,-0.458053
21604,7.285732,-4.872756,-0.046782,1.868735,0.043836,-0.669486
21605,7.660035,-3.370087,0.552662,1.720413,0.112246,-0.760075
21606,8.344963,-2.959900,0.870372,1.224761,0.164835,-0.846505
21607,8.564435,-3.718964,0.852757,0.448142,0.370772,-0.816287
21608,8.505069,-5.887985,-0.271034,-0.016244,0.524280,-0.750780
21609,8.031069,-8.695823,-1.222198,0.985267,0.291579,-0.790211
21610,8.275746,-7.592400,-0.740297,2.260549,-0.195681,-0.980222
21611,8.640533,-5.298401,-0.481548,2.260469,-0.318365,-1.059593
21612,7.916712,-2.763416,-2.416330,2.258003,-0.533368,-1.374181
21613,8.140895,-0.635082,-5.053185,2.481040,-0.721226,-1.648288
21614,10.222154,-0.265217,-3.233555,2.004251,-0.244280,-1.010336
21615,10.655670,-2.357439,2.456819,-0.372049,0.648882,0.166981
21616,9.132281,-5.450523,0.993777,-2.747123,1.361519,0.254090
21617,7.568425,-8.715615,-1.955769,-1.190984,1.104927,-0.442783
21618,7.115858,-5.983349,-0.824247,2.060101,-0.178390,-0.763562
21619,8.896902,-3.489039,1.686340,1.738014,-0.281509,-1.011735
21620,9.704474,-2.190020,1.255632,0.671801,0.022562,-1.180930
21621,10.529546,-2.507793,1.954829,-0.525189,0.394413,-0.675192
21622,9.706451,-4.918882,1.332978,-1.839057,0.902004,-0.183645
21623,8.016483,-9.067233,-1.166942,-1.325078,0.969372,-0.511784
21624,7.769629,-9.240389,-3.088909,2.042069,-0.272989,-0.984659
21625,9.673641,-5.912024,0.002561,2.850535,-0.460483,-0.972991
21626,9.265016,-3.063235,-1.306327,2.641628,-0.488824,-1.261124
21627,10.448635,-0.811070,-2.454744,2.935504,-0.501027,-1.338548
21628,11.672935,0.252921,-0.012779,2.541760,0.131032,-0.560177
21629,9.950014,0.039535,3.350843,0.105880,0.514383,-0.029107
21630,9.307185,-1.079279,1.771590,-2.254070,0.384130,0.048800
21631,9.723632,-2.921793,-0.480054,-3.064662,0.698900,0.133736
21632,9.427848,-4.871395,-1.605563,-2.320527,0.995811,0.093510
21633,7.963683,-5.891151,-0.837246,-0.620619,0.542912,0.057779
21634,7.684242,-5.445027,-0.241997,0.078544,0.027433,-0.453921
21635,9.028875,-4.846033,-1.371106,0.442575,-0.157180,-0.659500
21636,10.057206,-4.599798,-1.861239,0.990884,-0.102038,-0.661037
21637,10.422687,-4.530242,-1.965725,1.149976,0.038651,-0.625967
21638,9.692054,-4.420101,-3.016137,1.220852,0.091757,-0.678740
21639,9.082829,-3.986224,-2.840373,1.724390,-0.080903,-0.718233
21640,9.075334,-3.315641,-0.773082,1.970644,-0.160230,-0.625230
21641,9.187212,-2.392474,0.897355,2.050523,-0.241288,-0.660441
21642,9.376626,-1.447922,1.676229,1.933973,-0.320659,-0.717854
21643,9.614398,-0.742465,1.958957,1.333492,-0.247245,-0.627801
21644,9.459199,-0.609286,2.363850,0.114498,-0.052913,-0.279806
21645,8.938379,-1.393086,2.013419,-1.191924,0.018615,-0.002546
21646,8.993973,-2.805418,1.000235,-1.891964,0.145907,0.035278
21647,9.150471,-4.453796,-0.175990,-1.563993,0.291118,-0.008537
21648,8.802113,-5.968578,-0.253495,0.008721,0.078835,0.001497
21649,8.645278,-5.375013,1.282030,1.343111,-0.353769,-0.242242
21650,9.305887,-3.233255,1.571493,2.017739,-0.636960,-0.512648
21651,10.292176,-1.729924,1.735961,2.352493,-0.686002,-0.676903
21652,11.251461,-0.646607,2.116976,1.748208,-0.234138,-0.448844
21653,10.531712,-0.307538,3.230010,0.260395,0.168518,-0.040659
21654,9.751974,-1.150888,2.953926,-1.261359,0.205508,0.195968
21655,9.733370,-2.662878,1.279153,-2.125529,0.368761,0.317558
21656,9.554931,-4.495894,-0.270484,-1.901495,0.695847,0.205569
21657,8.778296,-5.732019,-0.814184,-0.265586,0.475187,0.186712
21658,8.367516,-5.125517,0.243934,1.110782,-0.115901,-0.127562
21659,9.463711,-3.381817,0.325738,1.682034,-0.490333,-0.473965
21660,10.550481,-2.000747,-0.087590,2.080729,-0.456481,-0.521909
21661,10.817459,-0.666815,0.793983,2.042094,-0.131377,-0.266186
21662,9.949974,-0.041833,2.173176,1.034387,0.043218,0.000185
21663,9.580658,-0.277863,1.996007,-0.499966,0.039656,0.075237
21664,9.774302,-1.380695,0.973982,-1.480567,0.129146,0.298473
21665,9.632605,-2.881672,0.207965,-1.843179,0.338155,0.380295
21666,9.286755,-4.204756,-0.319192,-1.424828,0.462096,0.270327
21667,8.618337,-4.662023,-0.217894,-0.179460,0.184695,0.150358
21668,8.615981,-3.960451,0.585327,0.609990,-0.195027,-0.086645
21669,9.302436,-3.044169,0.262429,0.733838,-0.281357,-0.232931
21670,9.846235,-2.342343,0.105816,0.755467,-0.148070,-0.169357
21671,9.819852,-1.932821,0.678142,0.543992,-0.003432,-0.004228
21672,9.560793,-1.917272,1.036484,-0.012062,0.085604,0.040289
21673,9.583549,-2.270302,0.784755,-0.437473,0.123298,0.040219
21674,9.578802,-2.728577,0.584116,-0.498490,0.152424,0.097602
21675,9.469799,-3.106627,0.673016,-0.399058,0.124425,0.089553
21676,9.451985,-3.295022,0.566819,-0.259808,0.063186,0.047107
21677,9.469510,-3.262606,0.470450,-0.085141,0.022489,0.035062
21678,9.401041,-3.101989,0.484034,0.033031,0.003546,0.033291
21679,9.329094,-2.972306,0.416861,0.096955,-0.005108,0.038746
21680,9.367991,-3.015001,0.520496,0.176871,-0.003870,0.062468
21681,9.394617,-3.016614,0.545955,0.277802,-0.013657,0.058465
21682,9.534084,-2.957024,0.676237,0.369299,-0.014187,0.055504
21683,9.538980,-2.796062,0.775966,0.425611,0.004035,0.052803
21684,9.496072,-2.521893,0.775742,0.452914,-0.011529,0.011858
21685,9.566765,-2.223260,0.634360,0.434692,-0.014237,-0.011031
21686,9.658483,-2.087420,0.547116,0.294148,0.007028,0.004850
21687,9.729306,-2.170550,0.400910,0.081804,0.045144,0.034030
21688,9.709332,-2.488801,0.302268,-0.039537,0.079463,0.065910
21689,9.607098,-2.694891,0.366302,-0.009103,0.082849,0.069986
21690,9.530705,-2.701304,0.420666,0.055446,0.053272,0.066391
21691,9.600705,-2.559824,0.450753,0.079955,0.028091,0.059029
21692,9.613039,-2.424038,0.565578,0.048251,0.039546,0.057413
21693,9.558760,-2.353580,0.511702,-0.055659,0.051910,0.055869
21694,9.439603,-2.446236,0.240669,-0.151915,0.063654,0.049020
21695,9.420873,-2.723164,0.127046,-0.175526,0.055015,0.044825
21696,9.385905,-2.894475,-0.103124,-0.146309,0.046673,0.038479
21697,9.291041,-2.915164,-0.391925,-0.030075,0.001512,0.024408
21698,9.381111,-2.982999,-0.209809,0.036499,-0.020259,0.054006
21699,9.359144,-3.173230,-0.063503,-0.018873,-0.015378,0.114540
21700,9.440386,-3.323886,0.043478,-0.059025,-0.037904,0.144787
21701,9.475029,-3.129813,0.007995,-0.045990,-0.093311,0.164708
21702,9.573613,-2.817752,0.194438,-0.116826,-0.113799,0.190785
21703,9.575671,-2.527504,0.337641,-0.333629,-0.106858,0.226271
21704,9.576355,-2.430037,0.413612,-0.602661,-0.088158,0.259761
21705,9.476708,-2.735569,0.283082,-0.829252,-0.051364,0.283185
21706,9.387595,-3.283613,0.092681,-0.938464,-0.010254,0.299645
21707,9.171867,-3.711820,0.003759,-0.838167,-0.002048,0.280523
21708,9.044659,-3.991766,0.017784,-0.490760,-0.044569,0.219886
21709,8.958423,-3.796441,0.251777,-0.036785,-0.154149,0.123260
21710,9.112522,-3.330686,0.369872,0.214242,-0.230322,0.045677
21711,9.283796,-2.856515,0.435659,0.290434,-0.218963,0.031294
21712,9.368845,-2.600620,0.678680,0.221980,-0.187209,0.047795
21713,9.457728,-2.563568,0.840549,0.050804,-0.145865,0.066407
21714,9.384073,-2.781276,0.829538,-0.126724,-0.102758,0.085994
21715,9.356027,-3.165476,0.730023,-0.151740,-0.088208,0.097419
21716,9.271893,-3.352912,0.731063,-0.040233,-0.086871,0.078223
21717,9.224777,-3.301793,0.850469,0.152419,-0.120233,0.049287
21718,9.293154,-3.025360,0.970309,0.257374,-0.141350,0.026749
21719,9.367983,-2.819998,1.087388,0.224693,-0.115529,0.026612
21720,9.398263,-2.719088,1.028924,0.106256,-0.073346,0.039524
21721,9.354592,-2.777307,0.875268,0.036942,-0.047091,0.037016
21722,9.361898,-2.915364,0.777173,0.019541,-0.023614,0.034000
21723,9.409612,-3.094533,0.779757,0.027987,-0.006521,0.035948
21724,9.512868,-3.102938,0.717486,0.093122,-0.006112,0.017058
21725,9.611858,-2.933359,0.744076,0.133463,-0.001404,0.009769
21726,9.622620,-2.760859,0.748325,0.092553,0.015365,0.003252
21727,9.599103,-2.783456,0.631811,-0.001505,0.034991,0.003731
21728,9.543612,-2.957578,0.544692,-0.070143,0.063995,0.019082
21729,9.405089,-3.202913,0.432493,-0.066227,0.066587,0.012208
21730,9.357971,-3.244550,0.354348,0.037398,0.032228,-0.016313
21731,9.455310,-3.168842,0.331989,0.132448,0.015134,-0.025906
21732,9.472099,-3.118987,0.435158,0.109515,0.033609,-0.018069
21733,9.388296,-3.128236,0.350824,0.105743,0.030054,-0.030113
21734,9.378848,-3.034216,0.302039,0.145760,0.019014,-0.035450
21735,9.423802,-2.977943,0.299570,0.125028,0.023723,-0.034841
21736,9.444544,-2.941505,0.334596,0.057346,0.037931,-0.022343
21737,9.347507,-3.010083,0.242220,-0.002911,0.039648,-0.015576
21738,9.350626,-3.071864,0.152806,-0.025998,0.036094,-0.007856
21739,9.308768,-3.131361,0.129994,-0.058213,0.041909,0.000858
21740,9.281263,-3.192600,0.178530,-0.087232,0.050311,0.014430
21741,9.263485,-3.237739,0.241195,-0.083317,0.039654,0.011969
21742,9.339209,-3.142564,0.244219,-0.054855,0.026216,-0.006656
21743,9.385497,-2.992914,0.287154,-0.087736,0.037275,-0.003244
21744,9.318652,-3.016102,0.359800,-0.158001,0.067311,-0.011866
21745,9.282467,-3.143659,0.208939,-0.186140,0.074766,-0.028922
21746,9.270365,-3.302160,0.119216,-0.143700,0.072022,-0.041314
21747,9.280883,-3.437509,0.150615,-0.107990,0.071334,-0.042580
21748,9.245126,-3.506457,0.060763,-0.010502,0.050454,-0.052663
21749,9.291722,-3.400705,0.083079,0.109338,0.011763,-0.050080
21750,9.340127,-3.302629,0.071060,0.137222,-0.012524,-0.033163
