// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10402,3.916868,-8.604520,-0.897494,-0.373310,0.101407,-0.550173
10403,3.642597,-8.751418,-0.967221,-0.385264,0.100157,-0.585677
10404,3.567009,-8.983383,-1.101072,-0.365571,0.092150,-0.624750
10405,3.599879,-9.343186,-1.281447,-0.308788,0.084012,-0.646479
10406,3.657320,-9.564397,-1.436584,-0.186994,0.063383,-0.674854
10407,3.680971,-9.606620,-1.443161,-0.096429,0.060553,-0.676620
10408,3.442118,-9.773154,-1.524061,-0.086374,0.062725,-0.668551
10409,3.292790,-10.027212,-1.714663,-0.057230,0.035629,-0.679723
10410,3.419083,-10.199518,-1.864652,-0.008845,-0.022056,-0.692406
10411,3.604254,-10.129936,-1.984408,0.061730,-0.085522,-0.710476
10412,3.907083,-9.963126,-1.818919,0.100267,-0.160562,-0.718505
10413,4.248309,-9.765353,-1.804320,0.096146,-0.230506,-0.731902
10414,4.561450,-9.731914,-1.772576,0.081941,-0.304757,-0.733212
10415,4.797245,-9.873969,-1.902027,0.108631,-0.381766,-0.735804
10416,4.917708,-9.879258,-2.027801,0.205043,-0.476114,-0.743615
10417,4.914603,-9.852919,-1.995824,0.354986,-0.575293,-0.756998
10418,4.962718,-9.652987,-2.004693,0.534999,-0.699890,-0.783906
10419,5.138217,-9.502976,-1.929876,0.751344,-0.836254,-0.830917
10420,5.370395,-9.269206,-1.827588,0.978642,-0.971295,-0.886775
10421,5.589050,-8.980923,-1.703281,1.211772,-1.118199,-0.964405
10422,5.909196,-8.849790,-1.381416,1.435316,-1.255374,-1.042278
10423,6.199026,-8.745264,-0.881656,1.694459,-1.371972,-1.126893
10424,6.240467,-8.487214,-0.373817,1.930136,-1.465239,-1.198771
10425,5.867540,-8.401865,0.082043,2.125460,-1.518550,-1.261008
10426,5.536091,-8.408531,0.077881,2.296009,-1.589880,-1.320652
10427,5.473302,-8.436916,0.086223,2.512598,-1.669948,-1.388111
10428,5.598371,-8.371954,0.079803,2.671047,-1.717943,-1.438517
10429,5.405368,-8.130030,-0.198717,2.754004,-1.769099,-1.467110
10430,5.213387,-7.612088,-0.537058,2.828773,-1.868527,-1.519555
10431,5.228200,-6.700279,-0.747982,2.873829,-2.004652,-1.601237
10432,5.411652,-5.806420,-0.904145,2.774105,-2.132612,-1.693305
10433,5.694829,-5.318436,-1.164054,2.552168,-2.197669,-1.737797
10434,5.686658,-5.551075,-1.191819,2.292307,-2.172507,-1.737094
10435,5.711747,-6.111733,-1.195074,2.233110,-2.220525,-1.725603
10436,6.296199,-6.501515,0.394087,2.364010,-2.285330,-1.673224
10437,7.059153,-6.766110,0.234173,2.238486,-2.340166,-1.672423
10438,7.209640,-6.455580,0.833311,2.263443,-2.174215,-1.559912
10439,7.136316,-5.185910,2.238445,2.213434,-2.067184,-1.530888
10440,7.485501,-4.373263,2.922404,1.545183,-1.930147,-1.408725
10441,7.648722,-4.168235,2.633219,0.390015,-1.674258,-1.295117
10442,7.818298,-4.836644,2.304679,-0.487258,-1.394911,-1.181938
10443,7.603812,-5.984136,1.837335,-1.174051,-1.180593,-1.070766
10444,7.019614,-6.847672,0.889596,-1.496418,-1.120437,-0.964180
10445,8.006571,-7.511910,1.218413,-1.581957,-1.054081,-0.904330
10446,9.542973,-12.212767,6.240723,-1.823451,-0.249567,-0.484361
10447,9.491268,-16.764358,10.937477,-1.164610,0.317016,0.027923
10448,8.666018,-13.960149,14.207425,-0.603502,0.683506,0.278285
10449,7.571598,-12.924243,7.376097,-1.763990,0.869506,0.344721
10450,6.820061,-11.425713,1.771918,-0.593937,1.040291,0.523278
10451,5.785151,-7.513562,2.055264,-0.039773,1.076093,0.584896
10452,5.145181,-5.686862,0.879628,-0.705958,1.054656,0.568556
10453,5.381346,-6.218999,-0.680449,-1.147093,0.914580,0.533709
10454,5.672663,-6.975052,-1.932747,-0.964954,0.713809,0.485734
10455,5.678463,-6.801357,-1.965638,-0.587472,0.492858,0.452070
10456,6.003711,-6.369368,-1.666097,-0.476421,0.281902,0.376009
10457,6.571142,-6.840759,-1.708053,-0.483703,0.157612,0.331170
10458,6.751217,-7.408027,-1.984746,-0.305345,0.052703,0.278186
10459,6.849565,-7.500309,-1.964928,-0.013112,-0.048043,0.234444
10460,6.905506,-7.285974,-1.946198,0.208905,-0.116506,0.192845
10461,6.869641,-6.936327,-1.773428,0.425505,-0.180431,0.141843
10462,6.863185,-6.667162,-1.404683,0.538820,-0.237771,0.090532
10463,7.088347,-6.747281,-1.250819,0.529301,-0.269452,0.051889
10464,7.256728,-6.838063,-1.065108,0.554282,-0.282146,0.039204
10465,7.358051,-6.904753,-0.706854,0.529767,-0.289249,0.041048
10466,7.464450,-7.111595,-0.471088,0.499646,-0.281956,0.051125
10467,7.495918,-7.263647,-0.200432,0.527533,-0.260229,0.083239
10468,7.394887,-6.997544,0.250476,0.571337,-0.243803,0.110090
10469,7.345707,-6.591407,0.733968,0.504805,-0.198664,0.146337
10470,7.195543,-6.285891,1.002096,0.364482,-0.140324,0.164465
10471,7.035403,-6.022536,1.163067,0.220270,-0.089002,0.180184
10472,6.881813,-5.777994,1.288667,0.069898,-0.042245,0.190567
10473,6.740942,-5.581551,1.068827,-0.122264,-0.002102,0.175466
10474,6.700399,-5.466195,0.912849,-0.293809,0.034786,0.162804
10475,6.733274,-5.367600,0.798304,-0.440582,0.066060,0.138379
10476,6.848554,-5.185622,1.017619,-0.555016,0.110274,0.101105
10477,6.892252,-4.853184,0.887352,-0.728984,0.170937,0.056906
10478,7.009083,-4.659124,0.934537,-0.987022,0.284089,0.038200
10479,6.990624,-4.887814,0.801177,-1.328559,0.454145,0.025829
10480,6.954006,-5.347879,0.639973,-1.530843,0.588863,-0.005405
10481,7.008841,-5.647227,0.765677,-1.569754,0.701498,-0.040908
10482,6.968877,-5.516040,0.572384,-1.613193,0.828256,-0.083355
10483,6.883940,-5.229477,0.404688,-1.672546,0.967706,-0.110394
10484,6.325044,-4.495621,0.003630,-1.723024,1.108133,-0.155069
10485,5.554678,-3.457620,-0.391791,-1.771885,1.150415,-0.264111
10486,5.137958,-2.693435,-0.414651,-1.915326,1.168503,-0.424351
10487,5.222655,-2.550960,-0.278239,-2.329962,1.237088,-0.567821
10488,5.716077,-3.633754,0.393060,-2.851422,1.433734,-0.662031
10489,6.155530,-5.777063,1.299010,-2.931140,1.545942,-0.777463
10490,6.636114,-7.673112,1.146805,-2.403312,1.479320,-0.925989
10491,7.255993,-8.059577,1.195228,-1.713495,1.379925,-1.022453
10492,7.885633,-7.724930,1.125236,-1.189211,1.241258,-1.157212
10493,8.323889,-7.592500,-0.707036,-0.781008,1.046011,-1.248962
10494,8.596374,-7.399361,-2.332193,-0.244931,0.821910,-1.299052
10495,8.844993,-6.811411,-3.409148,0.277580,0.607299,-1.327021
10496,8.800990,-5.928090,-3.879952,0.598342,0.452824,-1.348441
10497,9.407727,-5.118165,-3.242094,0.722219,0.445259,-1.281377
10498,10.391660,-4.772072,-1.712252,0.579466,0.644115,-1.116592
10499,10.841310,-4.519348,-0.519330,0.093931,0.967762,-0.952331
10500,10.447061,-4.011062,-0.065431,-0.611785,1.280174,-0.781013
10501,9.582999,-3.433025,-0.013167,-1.324655,1.505845,-0.668682
10502,8.463464,-3.442738,-0.551591,-2.231772,1.593751,-0.592812
10503,8.121111,-5.361289,-2.235763,-3.360022,1.744949,-0.479412
10504,7.327925,-9.603570,-3.265855,-3.011732,1.780541,-0.417316
10505,6.079566,-11.649175,-3.687127,-0.800696,0.894272,-0.790735
10506,7.261087,-10.203718,-2.875668,0.450527,0.373959,-0.863791
10507,7.462129,-7.618797,-2.909003,1.474330,0.039009,-0.943095
10508,7.856133,-4.573589,-1.505426,2.153389,-0.363423,-1.076363
10509,8.671265,-2.754987,-0.809707,1.997540,-0.498072,-1.140730
10510,9.461230,-1.935483,-0.259883,1.245924,-0.192985,-1.011959
10511,9.374528,-2.085531,0.393350,0.012940,0.296209,-0.786209
10512,8.744193,-3.209287,0.133137,-0.991950,0.717545,-0.637909
10513,8.014218,-4.377828,-0.569612,-1.038225,0.968898,-0.609354
10514,6.951481,-4.657354,-0.996457,-0.366027,0.847171,-0.733183
10515,6.909284,-3.579880,-0.786455,0.098334,0.591369,-0.915419
10516,7.454796,-2.721138,-0.857140,-0.112631,0.461147,-1.029084
10517,8.828962,-2.822430,-1.054691,-0.775528,0.397335,-1.024000
10518,10.233025,-3.928554,-1.151474,-1.341373,0.397637,-0.921676
10519,10.960554,-5.189699,-1.060278,-1.329281,0.346332,-0.856931
10520,10.874071,-5.797224,-0.672237,-0.845971,0.207051,-0.790226
10521,10.645325,-5.325214,-0.266568,-0.490899,0.045177,-0.759797
10522,10.562500,-4.444439,-0.130224,-0.357361,0.002255,-0.686251
10523,10.289157,-3.675626,0.085734,-0.350088,0.017484,-0.626062
10524,10.131539,-3.327564,0.226068,-0.558465,0.094472,-0.578032
10525,9.993900,-3.674709,0.446632,-0.858897,0.295212,-0.482301
10526,9.604570,-4.268192,0.458927,-0.908999,0.458443,-0.451661
10527,9.211696,-4.396510,0.522212,-0.618492,0.459779,-0.506953
10528,9.243415,-3.686034,0.596927,-0.350658,0.399203,-0.587680
10529,9.403441,-3.168374,1.074362,-0.437834,0.422031,-0.622227
10530,9.476979,-3.757833,1.326079,-0.969204,0.481521,-0.596354
10531,9.606877,-5.483921,0.153292,-1.319077,0.478463,-0.566629
10532,9.521523,-7.268710,-1.123997,-0.444093,0.255011,-0.586941
10533,9.471589,-6.314290,-1.045134,0.905985,-0.191213,-0.678960
10534,9.836124,-4.408665,-0.510070,1.329139,-0.381768,-0.688861
10535,10.107391,-3.028414,-0.196423,1.422915,-0.394061,-0.624227
10536,10.222620,-2.233871,0.702159,1.207578,-0.259061,-0.477755
10537,9.926888,-2.000533,1.241019,0.495544,-0.031362,-0.370975
10538,9.452378,-2.383624,0.960174,-0.141918,0.147263,-0.329813
10539,9.047276,-2.836542,0.535089,-0.221946,0.221142,-0.339843
10540,8.813445,-3.104461,0.530305,-0.037487,0.195570,-0.390363
10541,9.045966,-2.986091,0.765193,0.022352,0.141134,-0.452117
10542,9.305852,-2.918857,0.634169,-0.096028,0.140601,-0.462506
10543,9.444139,-3.139414,0.308669,-0.232592,0.146270,-0.448358
10544,9.396844,-3.389653,-0.090424,-0.273132,0.129169,-0.423581
10545,9.511707,-3.573698,-0.313354,-0.249276,0.096085,-0.392196
10546,9.839352,-3.563840,-0.225788,-0.159372,0.027901,-0.356881
10547,10.177312,-3.357842,0.035934,-0.096449,-0.000909,-0.316522
10548,10.012629,-3.146814,0.015238,-0.184873,0.027656,-0.254787
10549,9.659043,-3.298683,-0.046739,-0.266786,0.050985,-0.215459
10550,9.359515,-3.534285,-0.081247,-0.180178,0.024007,-0.202791
10551,9.243396,-3.610736,-0.076301,-0.031150,-0.027437,-0.205837
10552,9.347144,-3.536907,0.036306,0.125906,-0.071427,-0.205711
10553,9.376901,-3.363038,0.152779,0.221214,-0.097879,-0.182310
10554,9.440363,-3.125416,0.321447,0.234057,-0.107996,-0.148060
10555,9.522701,-2.895191,0.332293,0.182429,-0.122405,-0.106301
10556,9.660307,-2.676020,0.377567,0.086212,-0.126230,-0.054917
10557,9.743617,-2.632270,0.406842,-0.137412,-0.083448,0.012036
10558,9.623570,-2.816406,0.292044,-0.343129,-0.040020,0.050308
10559,9.480255,-3.102903,0.191147,-0.366278,-0.020525,0.068554
10560,9.348090,-3.330049,0.020472,-0.340425,-0.016563,0.054991
10561,9.351750,-3.485687,0.035851,-0.206817,-0.028242,0.021521
10562,9.431980,-3.517524,0.058382,-0.011361,-0.050078,-0.012479
10563,9.422954,-3.353404,0.131737,0.146429,-0.066175,-0.031733
10564,9.331507,-3.080203,0.164419,0.261456,-0.080339,-0.043535
10565,9.297323,-2.813087,0.235187,0.349202,-0.106004,-0.044078
10566,9.358876,-2.545783,0.284151,0.357017,-0.135815,-0.039142
10567,9.533086,-2.348890,0.271495,0.265362,-0.138644,-0.020193
10568,9.671665,-2.212152,0.330237,0.110004,-0.109503,0.000049
10569,9.638854,-2.355254,0.284067,-0.098025,-0.066079,0.024724
10570,9.495472,-2.646328,0.063518,-0.194523,-0.042552,0.025164
10571,9.434604,-2.894638,-0.118481,-0.162846,-0.048752,0.016478
10572,9.469101,-3.009478,-0.199747,-0.038887,-0.057029,-0.003993
10573,9.415569,-2.897080,-0.103064,0.104576,-0.074149,-0.024391
10574,9.442605,-2.665827,0.020390,0.151687,-0.078421,-0.031068
10575,9.562089,-2.554675,0.107971,0.111765,-0.071045,-0.039399
10576,9.659350,-2.527368,0.087585,0.064221,-0.057392,-0.026914
10577,9.686886,-2.387876,-0.029264,0.034162,-0.055230,-0.023368
10578,9.695693,-2.267919,0.005069,-0.016709,-0.053901,-0.021349
10579,9.749432,-2.285550,0.136393,-0.114863,-0.037295,-0.015091
10580,9.714263,-2.522945,0.079065,-0.214805,-0.021345,-0.015483
