// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11331,5.753159,-8.452871,1.422910,-0.544730,-0.003738,-0.910514
11332,5.796975,-8.687188,0.551275,0.240062,-0.142699,-0.996609
11333,6.281299,-8.105963,1.011599,0.846280,-0.209329,-1.071525
11334,6.669540,-6.724156,1.606305,1.109743,-0.214931,-1.113504
11335,6.887073,-5.332526,1.964001,1.135429,-0.227148,-1.108788
11336,7.307572,-4.541680,2.594504,0.970644,-0.251741,-1.056128
11337,7.861601,-4.376285,3.483345,0.631752,-0.266086,-0.945000
11338,8.409488,-4.368556,5.136578,0.298829,-0.219687,-0.880124
11339,8.716905,-3.976409,6.886600,-0.096458,-0.116274,-0.876112
11340,8.783002,-3.371170,7.606773,-0.675746,-0.009717,-0.868453
11341,8.410410,-3.714082,7.148341,-1.201818,0.076607,-0.833363
11342,7.881949,-4.911392,5.834985,-1.439197,0.113215,-0.810103
11343,7.418867,-6.127256,4.019056,-1.367693,0.074280,-0.811502
11344,7.232530,-6.952402,2.367709,-0.917484,0.009373,-0.872588
11345,7.122832,-7.273750,1.487376,-0.303337,-0.047848,-0.944600
11346,7.010807,-7.051497,1.445571,0.308395,-0.103445,-1.040481
11347,6.978546,-6.054402,1.596376,0.716497,-0.143016,-1.117967
11348,6.924527,-4.830803,1.547589,0.853448,-0.212642,-1.153806
11349,7.293914,-4.026304,1.613590,0.873288,-0.302917,-1.163627
11350,8.086265,-3.474574,2.575815,0.880251,-0.350818,-1.174818
11351,9.001743,-2.668640,4.178495,0.711564,-0.321524,-1.195204
11352,9.568842,-1.453218,5.307728,0.279073,-0.238728,-1.214158
11353,9.775186,-0.608444,5.546498,-0.372721,-0.138087,-1.193097
11354,9.434552,-1.366485,5.001999,-1.009653,-0.084842,-1.190472
11355,8.911933,-2.937666,3.713949,-1.363347,-0.086581,-1.212095
11356,8.343535,-4.317017,2.345522,-1.326181,-0.139901,-1.262364
11357,8.126220,-5.021371,1.771490,-0.993931,-0.199972,-1.325002
11358,7.997450,-5.272889,1.676320,-0.649174,-0.240114,-1.349753
11359,7.973676,-5.041154,1.607515,-0.377081,-0.263122,-1.369178
11360,8.156076,-4.441996,1.594427,-0.207850,-0.280707,-1.392556
11361,8.611118,-3.867242,1.493059,-0.165902,-0.303938,-1.414711
11362,8.894521,-3.576522,1.543772,-0.136238,-0.320420,-1.426391
11363,9.066000,-3.558525,2.325729,-0.128747,-0.346462,-1.416573
11364,9.155277,-3.744599,3.631600,-0.156427,-0.361790,-1.375436
11365,9.231037,-3.612218,4.579125,-0.346250,-0.340232,-1.289826
11366,9.283335,-3.264628,4.767645,-0.573393,-0.323436,-1.195268
11367,9.521880,-3.368247,4.837002,-0.719903,-0.293752,-1.123840
11368,9.430420,-3.916857,4.502970,-0.764922,-0.262177,-1.082679
11369,9.259618,-4.100637,4.082597,-0.683211,-0.273533,-1.087844
11370,9.271258,-4.246092,3.530171,-0.531435,-0.276748,-1.091055
11371,9.206213,-4.265233,2.857504,-0.299279,-0.259706,-1.108705
11372,9.131359,-4.030089,2.215590,-0.090247,-0.264563,-1.128909
11373,8.953880,-3.654540,1.636031,0.140847,-0.289606,-1.146791
11374,8.930102,-2.985237,1.895348,0.291602,-0.303390,-1.177680
11375,9.115883,-2.675105,2.409248,0.208417,-0.290555,-1.140170
11376,8.931903,-2.405177,2.611893,0.070163,-0.281832,-1.078097
11377,8.915185,-1.697575,2.608465,-0.127056,-0.272800,-1.055869
11378,9.297093,-1.198880,2.217829,-0.446976,-0.270388,-1.019055
11379,9.627852,-1.618044,2.122972,-0.643184,-0.303675,-0.974802
11380,10.194978,-2.601089,2.991408,-0.682773,-0.323823,-0.947866
11381,10.524428,-3.219085,3.781374,-0.665711,-0.254392,-0.918258
11382,10.283815,-3.295998,4.326828,-0.573205,-0.162410,-0.901031
11383,9.941806,-3.109211,4.429781,-0.492305,-0.109654,-0.900549
11384,9.843721,-2.934971,4.289774,-0.329494,-0.112953,-0.904353
11385,10.090916,-2.818439,4.078203,-0.103697,-0.153657,-0.901510
11386,10.257625,-2.733713,3.632748,0.167469,-0.168091,-0.910132
11387,9.983537,-2.440760,2.741748,0.431108,-0.146757,-0.939286
11388,9.515600,-1.806100,1.858650,0.629671,-0.146786,-0.983184
11389,9.313703,-1.418110,1.207794,0.667710,-0.191532,-0.982122
11390,9.027280,-1.195338,0.711601,0.728779,-0.246708,-0.980255
11391,9.224574,-0.322746,0.997032,0.671138,-0.264572,-1.028030
11392,9.446314,0.503488,1.009672,0.396582,-0.246407,-1.029271
11393,9.429606,0.651785,0.733952,-0.026313,-0.270321,-0.968996
11394,9.395322,0.052038,-0.079700,-0.444494,-0.361560,-0.893727
11395,9.679875,-0.695092,-0.164086,-0.637009,-0.448100,-0.832742
11396,10.041291,-1.392788,0.817089,-0.754410,-0.421592,-0.794528
11397,9.890014,-1.995266,1.971310,-0.884657,-0.301289,-0.756711
11398,9.303348,-2.242666,2.803657,-0.965448,-0.203779,-0.721258
11399,8.730008,-2.354386,3.494564,-0.972906,-0.201342,-0.678173
11400,8.522617,-2.768206,3.888879,-0.893811,-0.258185,-0.612480
11401,8.776193,-3.339815,3.961168,-0.648773,-0.339057,-0.506083
11402,9.326694,-3.423739,3.626203,-0.173418,-0.375459,-0.429179
11403,9.806609,-2.537448,3.341202,0.343236,-0.295618,-0.414536
11404,9.955289,-1.078887,2.844887,0.612533,-0.180855,-0.446093
11405,9.704734,0.248048,2.051829,0.461560,-0.122071,-0.429203
11406,9.159068,0.841235,1.011751,0.213828,-0.181433,-0.390256
11407,9.555757,1.336999,0.988479,0.028079,-0.173360,-0.426547
11408,9.506868,1.380792,0.853109,-0.423726,-0.082785,-0.379982
11409,8.741310,-0.013381,-0.424494,-0.759739,-0.219148,-0.301132
11410,8.409979,-2.036938,-0.953692,-0.512119,-0.475584,-0.251994
11411,9.178095,-3.130149,0.793907,0.057789,-0.573400,-0.211497
11412,9.857482,-2.741916,3.213476,0.393373,-0.420818,-0.132404
11413,9.923263,-1.694372,4.828828,0.396665,-0.247606,-0.045826
11414,9.818606,-0.914920,5.102706,0.165440,-0.158782,0.033198
11415,9.888175,-0.744012,4.425377,-0.017872,-0.140735,0.089740
11416,9.865605,-0.713314,3.240499,-0.017961,-0.110136,0.118223
11417,9.712451,-0.513836,1.786690,0.154419,-0.107548,0.083622
11418,9.821000,-0.062947,0.868231,0.396042,-0.098309,0.027573
11419,10.014790,0.456871,0.597043,0.518151,-0.079509,-0.013534
11420,9.852404,0.635084,0.831561,0.527221,-0.043663,-0.020066
11421,9.731226,0.728202,1.294768,0.498575,-0.055640,-0.032575
11422,9.999176,1.107678,1.728235,0.312266,-0.040403,-0.042622
11423,9.909200,1.320221,1.518291,0.006200,0.006551,-0.013148
11424,9.483381,0.650039,1.127022,-0.219752,-0.054627,0.015078
11425,9.381709,-0.372794,1.205412,-0.192912,-0.146340,0.038081
11426,9.726333,-0.932718,2.049968,-0.036271,-0.150801,0.071568
11427,9.914722,-1.042209,2.876385,0.048133,-0.082706,0.109524
11428,9.924108,-1.049438,3.074428,0.075911,-0.021556,0.140133
11429,9.939266,-0.900155,2.393715,0.147537,-0.009186,0.144851
11430,10.117278,-0.231454,1.632037,0.350646,-0.003047,0.104484
11431,10.155804,0.578783,1.459375,0.474553,0.019070,0.043402
11432,9.844472,0.900949,1.307713,0.388563,0.016768,0.044315
11433,9.668214,0.905041,0.793294,0.347917,-0.036510,0.028235
11434,9.987970,1.505560,0.911316,0.278884,-0.012354,-0.026570
11435,9.946729,2.106539,0.446622,0.030396,0.058291,-0.074109
11436,9.284609,2.188405,-0.068901,-0.162656,0.012036,-0.115238
11437,9.529902,1.492729,0.893242,-0.217180,-0.139092,-0.130398
11438,10.238478,0.368074,2.643171,-0.338763,-0.099120,-0.079345
11439,10.065680,-0.500504,3.570175,-0.480622,0.014999,-0.018829
11440,9.829159,-1.059718,3.467512,-0.568214,0.053021,0.018312
11441,9.737614,-1.624645,2.717791,-0.514427,0.046330,0.044087
11442,9.588341,-1.952910,2.077196,-0.275982,0.001084,0.042534
11443,9.600095,-1.813464,1.356391,0.039609,-0.026046,0.033280
11444,9.644907,-1.081673,0.646984,0.328983,-0.043218,0.017191
11445,9.757299,-0.083765,0.631925,0.526329,-0.069505,-0.016305
11446,10.047080,0.485516,0.982015,0.565406,-0.053156,-0.047028
11447,9.790023,0.811113,1.442033,0.442925,-0.008389,-0.048116
11448,9.540716,0.794002,1.521379,0.220506,-0.021534,-0.027465
11449,9.593681,0.647922,1.478080,0.076389,-0.048267,-0.011048
11450,9.631834,0.527853,1.485167,-0.049488,-0.031802,0.002858
11451,9.477312,0.243198,1.339830,-0.101144,-0.044252,-0.000771
11452,9.482886,-0.105150,1.241553,-0.038368,-0.087840,-0.003003
11453,9.623211,-0.169529,1.348397,0.072724,-0.099226,-0.001939
11454,9.679361,-0.033410,1.646883,0.171427,-0.098017,-0.011953
11455,9.790997,0.126089,1.818788,0.198924,-0.073517,-0.023630
11456,9.808740,0.220606,1.908119,0.183881,-0.057131,-0.032147
11457,9.856761,0.205880,1.844616,0.119754,-0.053814,-0.025058
11458,9.751086,-0.035018,1.498635,0.076892,-0.044229,-0.002226
11459,9.814289,-0.134245,1.332785,0.080276,-0.046926,0.014032
11460,9.889279,-0.065604,1.189605,0.112037,-0.029330,0.021007
11461,9.830196,0.313265,1.312356,0.131803,-0.030369,0.020647
11462,9.844785,0.441590,1.510998,0.110205,-0.046306,0.013854
11463,9.872120,0.211752,1.640857,0.099255,-0.059728,0.008388
11464,9.916953,0.071869,1.721181,0.105111,-0.060227,0.008045
11465,9.893865,0.053395,1.744275,0.099488,-0.053945,0.008202
11466,9.969461,0.072782,1.545645,0.097997,-0.041057,0.003790
11467,9.935400,0.104485,1.368964,0.092058,-0.023872,0.002379
11468,9.887313,0.275912,1.296697,0.061236,-0.010821,-0.000620
11469,9.788316,0.288736,1.283012,0.014524,-0.012082,-0.002150
11470,9.744562,0.061013,1.360239,-0.000934,-0.021181,-0.004563
11471,9.678257,-0.126488,1.465704,0.014321,-0.024571,0.002785
11472,9.680212,-0.275904,1.447627,0.046328,-0.016291,0.002128
11473,9.690513,-0.275154,1.413445,0.098164,-0.011914,-0.002931
11474,9.681262,-0.163736,1.355030,0.125447,0.002046,-0.001440
11475,9.754789,0.115631,1.375544,0.137748,0.023649,0.001547
11476,9.725712,0.337801,1.438307,0.122832,0.028430,-0.000956
11477,9.784819,0.438312,1.493476,0.091793,0.026181,-0.003019
11478,9.878981,0.459147,1.669520,0.065879,0.038610,-0.003896
11479,9.865993,0.451694,1.761020,0.028267,0.062266,-0.009384
11480,9.859532,0.212468,1.769188,-0.037234,0.058440,0.009581
11481,9.937034,-0.442451,1.573629,-0.061786,0.039410,0.040487
11482,9.826376,-1.075451,1.317386,0.032640,0.017665,0.060456
11483,9.742679,-1.248108,1.241878,0.201698,-0.013393,0.060616
11484,9.745173,-1.131242,1.241154,0.344816,-0.041080,0.064346
11485,9.759500,-0.696489,1.127492,0.443544,-0.034286,0.071982
11486,9.629306,-0.114284,1.251281,0.495152,-0.030349,0.081421
11487,9.631161,0.208691,1.454987,0.483779,-0.033575,0.077022
11488,9.559637,0.414460,1.601574,0.427768,-0.028436,0.067198
11489,9.555599,0.543014,1.572281,0.358492,-0.025187,0.073017
11490,9.631105,0.556588,1.517971,0.288193,-0.025488,0.081929
11491,9.722453,0.648285,1.464732,0.250149,-0.025736,0.073658
11492,9.846000,0.801006,1.453817,0.211689,-0.030323,0.056611
11493,10.040261,0.955142,1.500744,0.131712,-0.020029,0.031896
11494,10.056923,0.883533,1.490000,0.030664,0.004643,0.008511
11495,9.956402,0.633845,1.419699,-0.055559,0.012683,-0.011609
11496,9.898691,0.247733,1.442710,-0.091264,0.011625,-0.018362
11497,9.847155,-0.161992,1.396142,-0.107774,0.017836,-0.011107
11498,9.716900,-0.557120,1.414100,-0.051989,0.007383,0.000772
11499,9.794512,-0.828897,1.433650,0.005302,-0.008640,0.007927
11500,9.681229,-0.790862,1.324043,0.079411,-0.010482,0.019028
11501,9.672820,-0.631544,1.311883,0.165032,-0.030293,0.017665
11502,9.696720,-0.358067,1.392634,0.223520,-0.030315,0.016514
11503,9.668217,-0.147730,1.351693,0.248446,-0.027465,0.016879
11504,9.673909,0.078693,1.247476,0.266426,-0.019186,0.010391
11505,9.643100,0.381033,1.217069,0.265202,-0.018237,-0.010082
11506,9.740006,0.569423,1.340420,0.233548,-0.015179,-0.021817
11507,9.806815,0.553321,1.359930,0.152714,-0.008278,-0.021301
11508,9.758201,0.512892,1.275115,0.071698,0.007533,-0.009023
11509,9.754373,0.447375,1.333131,0.004992,0.002929,0.001561
11510,9.803376,0.287022,1.359181,-0.047296,-0.002540,0.003914
11511,9.749213,0.116151,1.336703,-0.064695,0.010216,0.008725
11512,9.686771,0.006843,1.343963,-0.058067,0.006827,0.010164
11513,9.745680,-0.103710,1.387708,-0.025677,-0.000088,0.006114
11514,9.790524,-0.233226,1.428130,0.005669,0.000134,0.003334
11515,9.808754,-0.350575,1.315288,0.029030,0.005071,0.008972
11516,9.901832,-0.498154,1.245672,0.065966,0.001842,0.018372
11517,9.938373,-0.725351,1.164634,0.113849,0.003874,0.032932
11518,9.944051,-0.858286,0.995910,0.192938,-0.003362,0.053941
11519,9.802092,-0.757800,0.982455,0.298819,-0.016490,0.058498
11520,9.739219,-0.363046,1.059683,0.363651,-0.032261,0.053900
11521,9.645013,0.035273,1.286028,0.372872,-0.043126,0.043424
11522,9.613716,0.285590,1.395498,0.337948,-0.050037,0.034612
11523,9.673763,0.339825,1.584325,0.282131,-0.047354,0.028488
11524,9.720783,0.315345,1.523126,0.226038,-0.040942,0.021696
11525,9.682764,0.322660,1.452174,0.205708,-0.035262,0.016822
11526,9.713458,0.368982,1.398742,0.197997,-0.033612,0.013091
11527,9.730264,0.449833,1.391845,0.201496,-0.036917,0.011901
11528,9.792182,0.608292,1.480791,0.184163,-0.042617,-0.002182
11529,9.841897,0.657096,1.557641,0.150866,-0.054698,-0.009837
11530,9.927883,0.682363,1.611475,0.094414,-0.045636,-0.008195
11531,9.909930,0.641742,1.569832,0.022592,-0.031583,-0.017475
11532,9.923833,0.458039,1.517774,-0.058322,-0.021493,-0.019285
11533,9.831380,0.094555,1.326489,-0.101912,-0.007200,-0.025838
11534,9.756267,-0.025951,1.279436,-0.086965,-0.003722,-0.025410
11535,9.758558,-0.211880,1.316138,-0.072943,-0.006743,-0.017438
11536,9.748106,-0.316709,1.249961,-0.037091,-0.010440,-0.011222
11537,9.814795,-0.240205,1.225072,-0.000750,-0.012677,-0.008441
11538,9.819589,-0.161592,1.308609,0.036998,-0.003947,-0.012750
11539,9.824317,-0.082222,1.392599,0.047707,-0.003292,-0.016361
11540,9.766137,-0.013663,1.440620,0.043266,-0.005374,-0.016739
11541,9.761960,-0.034481,1.404619,0.038922,-0.011070,-0.016434
11542,9.768047,-0.154425,1.381630,0.038983,-0.004626,-0.021455
11543,9.776075,-0.214511,1.353650,0.053401,-0.005571,-0.021481
11544,9.727112,-0.257641,1.270739,0.088595,-0.006486,-0.017082
11545,9.757447,-0.155319,1.269154,0.125536,-0.010317,-0.021608
11546,9.823982,-0.075756,1.244263,0.151101,-0.009038,-0.020458
11547,9.836088,0.038931,1.253993,0.142565,-0.001564,-0.022141
11548,9.803001,0.075460,1.168149,0.114953,0.001977,-0.019832
11549,9.821639,-0.028836,1.203460,0.099698,0.002855,-0.017280
11550,9.872844,-0.276193,1.227854,0.092096,0.002801,-0.007331
11551,9.848082,-0.455771,1.113485,0.105429,-0.003854,0.003878
11552,9.804853,-0.474354,1.012371,0.154738,-0.001172,0.019437
11553,9.803024,-0.328287,1.067921,0.216092,-0.017810,0.019391
11554,9.819425,-0.193662,1.111120,0.243095,-0.011947,0.026658
11555,9.710367,-0.027465,1.130798,0.241267,-0.013815,0.026956
11556,9.621799,0.241968,1.179466,0.228546,-0.018726,0.022453
11557,9.601356,0.301768,1.344485,0.186773,-0.031593,0.023789
11558,9.623886,0.258083,1.316559,0.151871,-0.032561,0.024878
11559,9.628282,0.225990,1.300179,0.142770,-0.029514,0.022728
11560,9.673169,0.344482,1.295132,0.133506,-0.032293,0.021110
11561,9.731247,0.384636,1.394448,0.111879,-0.029528,0.014846
11562,9.788805,0.369402,1.446744,0.086828,-0.023491,0.009735
11563,9.788607,0.313728,1.397138,0.054819,-0.016760,0.007476
11564,9.784388,0.289865,1.361204,0.035435,-0.010008,0.001108
11565,9.742016,0.230986,1.355181,0.026578,-0.011338,-0.003961
11566,9.810996,0.120770,1.370752,0.006283,-0.010973,-0.002685
11567,9.817820,-0.054327,1.249456,0.008965,-0.008409,-0.001860
11568,9.805172,-0.070168,1.192610,0.039845,-0.007423,-0.003122
11569,9.846863,0.043066,1.298733,0.048646,-0.002247,-0.011578
11570,9.905486,0.032883,1.299323,0.038324,-0.001378,-0.011403
11571,9.870764,0.062108,1.267366,0.042980,0.003434,-0.015444
11572,9.867331,0.152197,1.327616,0.034119,0.002099,-0.020509
11573,9.864819,0.039310,1.288059,0.014561,0.006086,-0.022501
11574,9.810031,0.021794,1.275109,0.016031,0.006945,-0.023911
11575,9.793300,0.040195,1.232400,0.030169,0.004731,-0.033258
11576,9.808470,0.025542,1.330488,0.035906,0.002337,-0.038341
11577,9.801486,0.040688,1.254890,0.038491,0.008501,-0.038262
11578,9.740177,0.091830,1.213269,0.033529,0.011424,-0.040276
11579,9.759900,0.143486,1.195790,0.020157,0.011097,-0.041856
11580,9.790101,0.096093,1.194915,-0.007582,0.017116,-0.039411
11581,9.715980,0.129790,1.098193,-0.027408,0.021924,-0.037773
11582,9.718036,0.041874,1.094458,-0.031327,0.011279,-0.035695
11583,9.750953,-0.041553,1.135060,-0.037401,0.011959,-0.035371
11584,9.745086,-0.066237,1.156243,-0.033036,0.011251,-0.030642
11585,9.697292,-0.095001,1.219277,-0.015931,0.000595,-0.024147
11586,9.774142,-0.116547,1.208686,0.001059,-0.006452,-0.018394
11587,9.802357,-0.074995,1.211307,0.021725,-0.005084,-0.014900
11588,9.781882,0.029804,1.227364,0.030600,-0.006802,-0.013657
11589,9.836558,0.051443,1.240269,0.027405,-0.007684,-0.007197
11590,9.900989,0.068053,1.220674,0.011812,0.000010,-0.001577
11591,9.847987,0.106955,1.200170,0.008372,0.009415,0.007223
11592,9.767013,0.161921,1.224002,-0.007779,0.007028,0.000245
11593,9.796039,0.106764,1.276723,-0.019382,0.002887,0.007135
11594,9.776221,0.058421,1.295525,-0.019381,0.002886,0.007135
11595,9.788805,0.074200,1.351691,-0.007457,-0.000709,0.006303
11596,9.759231,0.030759,1.402880,0.002185,-0.001887,0.000450
11597,9.785938,0.067590,1.460165,0.007323,-0.005124,-0.005747
11598,9.820605,-0.014986,1.444763,-0.000946,-0.002554,-0.005873
11599,9.897259,-0.094201,1.387027,-0.007537,-0.003255,-0.002095
11600,9.937638,-0.149593,1.351687,0.006346,-0.001528,-0.003965
11601,9.913700,-0.220198,1.335151,0.020129,-0.011785,-0.012933
11602,9.897234,-0.203337,1.290485,0.040933,-0.017097,-0.012524
11603,9.865329,-0.209045,1.298291,0.073468,-0.021880,-0.018264
11604,9.814316,-0.107604,1.267671,0.111863,-0.026517,-0.020686
11605,9.800859,-0.067698,1.310350,0.129711,-0.033069,-0.022021
11606,9.826480,-0.045510,1.221491,0.127332,-0.030371,-0.018827
11607,9.854703,-0.017716,1.024300,0.130092,-0.018405,-0.019331
11608,9.808936,0.111153,0.974699,0.115301,0.008671,-0.023479
11609,9.796519,0.210276,1.012778,0.089237,0.005227,-0.024760
11610,9.864632,0.100645,1.086164,0.055697,0.016901,-0.026227
11611,9.783281,0.102476,1.064275,0.023463,0.026699,-0.024719
11612,9.742281,0.007653,1.159074,0.002581,0.022594,-0.023804
11613,9.706867,-0.116409,1.186749,0.004060,0.023446,-0.025217
11614,9.709216,-0.261715,1.138112,0.041517,0.028585,-0.018223
11615,9.711492,-0.350445,1.137781,0.099065,0.053586,-0.016107
11616,9.556947,-0.301595,1.165066,0.157318,0.088193,0.003138
11617,9.417488,-0.118009,1.233831,0.189518,0.097386,0.019980
11618,9.427552,-0.007265,1.248738,0.202169,0.100599,0.040713
11619,9.480632,0.067764,1.318290,0.190585,0.108846,0.062840
