// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03240,8.731795,-0.170668,3.969327,0.213081,-0.470607,-0.666037
03241,8.806990,-0.562846,3.686773,0.270204,-0.462223,-0.599118
03242,8.765191,-0.629542,3.510358,0.446590,-0.434220,-0.540442
03243,8.631670,-0.435370,3.540283,0.615015,-0.420989,-0.490058
03244,8.526097,0.132802,3.489111,0.833483,-0.423384,-0.443131
03245,8.559461,1.044650,3.606094,1.090064,-0.378041,-0.405841
03246,8.626296,2.081635,4.120635,1.199132,-0.319456,-0.347244
03247,8.606276,2.795575,4.488059,1.037862,-0.319842,-0.224643
03248,8.765144,3.084960,4.536240,0.583106,-0.433758,-0.139478
03249,9.114490,2.776818,4.341317,0.026899,-0.544584,-0.080137
03250,9.438558,2.081057,3.972250,-0.170337,-0.561538,-0.072470
03251,9.574459,1.705617,3.998877,-0.022269,-0.492461,-0.096932
03252,9.461709,1.874894,4.206487,0.009615,-0.447147,-0.107772
03253,9.328606,1.591324,4.320224,-0.182518,-0.455093,-0.078604
03254,9.265178,0.988791,4.295723,-0.273760,-0.433732,-0.029557
03255,9.180943,0.471601,4.176190,-0.209552,-0.380798,0.019436
03256,9.220121,0.134179,4.016597,-0.036604,-0.315611,0.075351
03257,9.182450,-0.060563,3.760706,0.142939,-0.294975,0.132193
03258,9.356553,0.154643,3.373623,0.309660,-0.288653,0.160910
03259,9.410524,0.571066,3.228881,0.490600,-0.242081,0.169389
03260,9.366943,1.012212,3.153906,0.607850,-0.208211,0.158395
03261,9.103946,1.451290,3.239241,0.663236,-0.192468,0.136731
03262,8.938777,1.774651,3.354913,0.652418,-0.203457,0.117319
03263,8.928362,1.931938,3.223362,0.533785,-0.265949,0.108297
03264,9.233213,2.003120,2.852152,0.381212,-0.325304,0.107379
03265,9.577302,2.034856,2.686192,0.388645,-0.295164,0.101793
03266,9.609226,2.227288,2.919307,0.502043,-0.216776,0.068430
03267,9.497389,2.549941,3.148007,0.545391,-0.162237,0.025676
03268,9.332883,2.833266,3.482348,0.465360,-0.137040,0.008468
03269,9.037439,2.909836,3.832554,0.275518,-0.161646,-0.006279
03270,8.826917,2.495191,3.867441,0.057609,-0.257275,-0.026148
03271,8.893992,1.929937,3.314851,-0.087387,-0.328771,-0.028535
03272,9.232874,1.655217,2.692824,-0.023930,-0.362846,-0.020551
03273,9.508903,1.858430,2.554089,0.156812,-0.308181,-0.013407
03274,9.493918,2.035715,2.714013,0.257281,-0.243033,-0.023206
03275,9.413176,2.022408,2.794814,0.255858,-0.220850,-0.025422
03276,9.290176,1.931478,2.899261,0.240178,-0.217327,-0.026440
03277,9.120971,1.796486,2.920037,0.232494,-0.227969,-0.030712
03278,9.100918,1.703356,2.863966,0.168349,-0.255748,-0.023662
03279,9.080704,1.613840,2.747853,0.131525,-0.269275,-0.010698
03280,9.103573,1.593508,2.667921,0.138248,-0.281337,0.018065
03281,9.113265,1.713762,2.631540,0.154562,-0.288468,0.046711
03282,9.209776,1.782063,2.606918,0.169380,-0.299749,0.063113
03283,9.436297,1.801716,2.502227,0.185385,-0.314355,0.079512
03284,9.575272,1.819680,2.518500,0.200673,-0.297471,0.099227
03285,9.536975,1.764754,2.464344,0.232177,-0.263227,0.095701
03286,9.384344,1.755542,2.700533,0.261539,-0.247198,0.084731
03287,9.208841,1.599011,2.694529,0.246600,-0.271291,0.093183
03288,9.154725,1.499269,2.567405,0.235465,-0.321070,0.109440
03289,9.100079,1.570279,2.231955,0.263072,-0.341115,0.125895
03290,9.188190,1.836614,2.235051,0.326046,-0.332142,0.143112
03291,9.378725,2.162425,2.256532,0.345245,-0.307022,0.149499
03292,9.399481,2.401874,2.390868,0.300090,-0.254851,0.146556
03293,9.339635,2.501630,2.713046,0.226479,-0.230949,0.125147
03294,9.225528,2.402221,2.828031,0.130120,-0.215320,0.111707
03295,9.088269,2.199964,2.820751,0.073714,-0.211559,0.102893
03296,9.064008,2.112459,2.786197,0.062632,-0.216657,0.088546
03297,9.122355,2.019772,2.626898,0.033191,-0.210242,0.093715
03298,9.114489,1.984643,2.446402,0.007628,-0.209443,0.115026
03299,9.222283,1.997987,2.301617,0.013869,-0.220984,0.132494
03300,9.464060,2.089335,2.191347,0.035369,-0.235872,0.157548
03301,9.584079,2.209129,2.150243,0.024769,-0.224350,0.176034
03302,9.596400,2.269425,2.193802,0.019223,-0.211778,0.178256
03303,9.561509,2.254656,2.367537,-0.005573,-0.198015,0.165451
03304,9.513881,2.090735,2.353556,-0.059558,-0.198131,0.151999
03305,9.460945,1.931003,2.281147,-0.094805,-0.196051,0.144119
03306,9.476733,1.952828,2.146554,-0.068703,-0.180845,0.151751
03307,9.546770,2.101228,2.097019,-0.043934,-0.177099,0.162808
03308,9.584210,2.164599,2.194894,-0.094888,-0.180199,0.164151
03309,9.580051,2.010964,2.221080,-0.130785,-0.186604,0.157977
03310,9.575033,1.900211,2.169631,-0.135500,-0.193649,0.145976
03311,9.575867,1.807587,2.088497,-0.116907,-0.184928,0.137937
03312,9.611585,1.693149,2.003473,-0.099967,-0.162728,0.149986
03313,9.645810,1.680072,1.937266,-0.062414,-0.151340,0.163742
03314,9.725020,1.839664,2.021039,-0.000763,-0.138969,0.165926
03315,9.824626,2.169676,2.207144,0.014301,-0.118832,0.147798
03316,9.882065,2.221174,2.387784,-0.065882,-0.103849,0.129995
03317,9.827775,1.899810,2.270594,-0.132877,-0.103477,0.093012
03318,9.739750,1.663848,2.152620,-0.117555,-0.110675,0.054018
03319,9.749788,1.594166,2.007430,-0.085294,-0.103618,0.035641
03320,9.696582,1.604220,2.016305,-0.067941,-0.081651,0.025468
03321,9.552491,1.571951,1.941349,-0.101766,-0.082982,0.020126
03322,9.542213,1.453384,1.886080,-0.138971,-0.096186,0.027959
03323,9.624700,1.377820,1.813976,-0.125681,-0.106218,0.031895
03324,9.742482,1.359317,1.843134,-0.092408,-0.096280,0.039537
03325,9.819978,1.302450,1.983553,-0.064074,-0.095424,0.044022
03326,9.780479,1.223600,1.902264,-0.034550,-0.094009,0.033117
03327,9.679467,1.246030,1.885895,0.012938,-0.097902,0.018905
03328,9.635667,1.336435,1.858460,0.037944,-0.105239,0.008273
03329,9.522585,1.451928,1.829598,0.046136,-0.111445,-0.000478
03330,9.554792,1.616902,1.879857,0.032374,-0.110854,-0.004316
03331,9.586081,1.701510,1.824040,-0.028699,-0.091501,0.002908
03332,9.527241,1.574725,1.831979,-0.059507,-0.086543,0.006578
03333,9.558650,1.511269,1.936651,-0.047584,-0.085250,0.002086
03334,9.639343,1.541118,1.983648,-0.019399,-0.078048,-0.004711
03335,9.606666,1.542989,1.970902,-0.019580,-0.065130,-0.014197
03336,9.660237,1.571840,1.971743,-0.013922,-0.060557,-0.015933
03337,9.639007,1.608751,1.901954,-0.021710,-0.048486,-0.016284
03338,9.622882,1.661513,1.904558,-0.022782,-0.040162,-0.017323
03339,9.580853,1.688862,1.948549,-0.039617,-0.043991,-0.014290
03340,9.630833,1.657419,1.956726,-0.071937,-0.047529,-0.014585
03341,9.666800,1.634713,1.947557,-0.071550,-0.040642,-0.009427
03342,9.681377,1.625120,1.962845,-0.069191,-0.032517,-0.012741
03343,9.639251,1.651380,2.008639,-0.072414,-0.029779,-0.015719
03344,9.592731,1.641176,1.971708,-0.091621,-0.020507,-0.023758
03345,9.559978,1.622147,1.953428,-0.102466,-0.013871,-0.031557
03346,9.544264,1.653607,1.948656,-0.100767,-0.007813,-0.031686
03347,9.608710,1.591966,1.966739,-0.109439,0.000418,-0.022184
03348,9.632142,1.436825,1.800112,-0.123079,0.011882,-0.013809
03349,9.665979,1.437112,1.708386,-0.094691,0.016125,-0.013299
03350,9.731029,1.578186,1.768288,-0.059029,0.025281,-0.014917
03351,9.696304,1.679050,1.886939,-0.081706,0.030577,-0.018225
03352,9.664455,1.637790,1.859918,-0.134671,0.008879,-0.012237
03353,9.678301,1.527605,1.759428,-0.167009,0.002691,-0.007396
03354,9.625648,1.497477,1.755385,-0.174186,0.002719,-0.006358
03355,9.646585,1.380384,1.713183,-0.196452,-0.005808,-0.001757
03356,9.624236,1.213783,1.508298,-0.212252,-0.014103,0.009098
03357,9.583055,1.113132,1.523432,-0.170509,-0.017293,0.008216
03358,9.547053,1.156644,1.441983,-0.121791,-0.017345,0.011889
03359,9.558452,1.182143,1.585051,-0.089257,-0.012652,0.017157
03360,9.560284,1.157825,1.572155,-0.088985,-0.014970,0.025827
03361,9.556296,1.115266,1.588226,-0.066891,-0.008262,0.027839
03362,9.514643,1.238322,1.658148,-0.029750,-0.003712,0.026967
03363,9.501622,1.443717,1.784737,-0.026343,-0.003877,0.024695
03364,9.537675,1.515383,1.900316,-0.067423,-0.011940,0.028172
03365,9.605859,1.406438,1.890276,-0.135583,-0.021889,0.031290
03366,9.642539,1.159043,1.725652,-0.153492,-0.030817,0.039082
03367,9.629402,1.163046,1.706928,-0.098012,-0.027043,0.035851
