// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12325,8.292411,-9.625274,-1.584859,-0.464918,0.450556,-1.414960
12326,7.652311,-8.977834,-1.358955,0.172219,0.322606,-1.382601
12327,7.407569,-7.234815,-1.001793,0.477118,0.196495,-1.363869
12328,7.733303,-5.996875,-0.449442,0.423848,0.127141,-1.295728
12329,8.415510,-5.811512,0.224283,-0.049591,0.179279,-1.108573
12330,8.521239,-6.677468,0.534823,-0.712333,0.350857,-0.807190
12331,8.248130,-8.175221,0.475009,-1.071276,0.358460,-0.562581
12332,8.446648,-9.102561,0.287128,-1.110537,0.257930,-0.366170
12333,8.756179,-9.144162,0.308942,-1.129389,0.229216,-0.174413
12334,8.783377,-8.745329,-0.011431,-1.203106,0.216464,-0.046462
12335,8.674043,-8.387983,-0.435592,-1.265359,0.236268,0.016829
12336,8.220818,-8.179082,-1.161430,-1.206715,0.285488,0.019113
12337,7.586150,-7.556511,-1.433730,-0.892575,0.273475,-0.050883
12338,7.080399,-6.613092,-1.462136,-0.532251,0.237865,-0.139334
12339,6.813975,-5.896466,-1.521823,-0.243210,0.200738,-0.238080
12340,6.865852,-5.476827,-1.161189,0.045450,0.166838,-0.343749
12341,7.062891,-5.434230,0.183659,0.324691,0.138835,-0.455119
12342,7.254661,-6.066924,0.538276,0.482569,0.094930,-0.562232
12343,7.086197,-6.986213,-0.766170,0.960252,-0.009351,-0.661964
12344,7.093305,-6.380360,-1.851430,1.801045,-0.216412,-0.805709
12345,7.162276,-4.445408,-1.712545,2.301352,-0.406971,-1.002639
12346,7.797043,-2.746348,-1.057036,2.528404,-0.563821,-1.230548
12347,8.817031,-1.649206,-0.028258,2.544144,-0.473192,-1.227456
12348,8.775799,-0.749416,0.400005,1.830010,-0.144538,-1.213406
12349,8.598711,-0.154830,0.478155,0.395544,0.120220,-1.324425
12350,9.041572,-0.926953,0.097237,-0.881231,0.282211,-1.016138
12351,9.150721,-2.756190,-0.276001,-1.883178,0.541322,-0.806973
12352,9.494415,-4.931059,-1.296880,-2.242923,0.874084,-0.937944
12353,8.687572,-6.999516,-2.657783,-0.808499,0.692394,-0.898002
12354,8.042773,-6.057702,-1.018858,0.785393,0.127790,-1.183368
12355,8.859316,-4.174014,-0.510675,1.008338,-0.063281,-1.390295
12356,9.473979,-2.990324,-0.369033,0.932706,0.034607,-1.414606
12357,9.561519,-2.524180,0.175099,0.550641,0.171492,-1.379406
12358,9.482322,-2.760133,-0.300074,-0.247119,0.282975,-1.431957
12359,10.086898,-3.734163,-0.850957,-0.630930,0.355878,-1.438622
12360,10.419233,-4.872058,-0.961479,-0.332551,0.387282,-1.434629
12361,10.176961,-5.545580,-0.828215,0.161774,0.314906,-1.429178
12362,9.839057,-5.385937,-0.813191,0.498849,0.221283,-1.385048
12363,9.792894,-4.564377,-0.332466,0.775158,0.120403,-1.328112
12364,10.171539,-3.802180,0.538367,0.796282,0.027442,-1.226192
12365,10.841898,-3.611376,1.452500,0.447723,0.028061,-1.031611
12366,10.939549,-3.948175,2.170451,-0.118321,0.163302,-0.810619
12367,10.426236,-4.707906,1.986674,-0.533983,0.254068,-0.625913
12368,9.743526,-5.725493,1.550209,-0.464013,0.261031,-0.499276
12369,8.955255,-6.361919,1.225767,0.105045,0.119957,-0.499137
12370,8.894102,-5.911220,1.344055,0.826567,-0.085474,-0.534519
12371,9.195536,-4.836353,1.560205,1.202215,-0.155277,-0.515357
12372,9.365622,-3.599284,1.705352,1.380243,-0.199187,-0.525815
12373,9.665103,-2.531640,1.635180,1.356587,-0.222528,-0.529368
12374,9.988687,-1.674038,1.552769,1.035069,-0.110845,-0.463981
12375,10.222728,-1.322705,1.827799,0.232353,0.077826,-0.266332
12376,10.195135,-1.969431,1.851455,-0.903119,0.273540,-0.050562
12377,9.972905,-3.302270,1.228340,-1.679013,0.442588,0.091810
12378,9.644078,-5.022018,0.258323,-1.588166,0.548840,0.137190
12379,8.714909,-6.179609,-0.587229,-0.251985,0.194862,0.063454
12380,9.042056,-4.881449,0.227662,0.938038,-0.261620,-0.109635
12381,9.602043,-3.206835,0.405672,1.209499,-0.341942,-0.169911
12382,9.812703,-1.928023,0.522559,1.162826,-0.262959,-0.141562
12383,9.696535,-1.131058,0.858195,0.697895,-0.098332,-0.013434
12384,9.547825,-1.039553,0.962493,-0.266725,0.055299,0.111335
12385,9.643280,-1.844432,0.525616,-1.020166,0.164161,0.228850
12386,9.742575,-2.764258,0.271730,-1.131592,0.243131,0.281692
12387,9.421400,-3.414590,0.294641,-0.766920,0.229890,0.280435
12388,9.161039,-3.636342,0.815385,-0.292865,0.097796,0.232268
12389,9.337689,-3.472280,0.927598,0.015773,-0.035307,0.132737
12390,9.690790,-3.155050,0.705986,0.234008,-0.057687,0.083174
12391,9.708859,-2.834587,0.688979,0.384756,-0.041805,0.042970
12392,9.773301,-2.447401,0.590100,0.441402,-0.060850,-0.018805
12393,9.989004,-1.934234,0.528612,0.490001,-0.054497,-0.073115
12394,10.047479,-1.583304,0.641831,0.376272,-0.001937,-0.062101
12395,9.725503,-1.401945,0.546217,-0.057903,0.085333,-0.019770
12396,9.435215,-1.834080,0.081441,-0.477689,0.134335,0.023029
12397,9.204322,-2.473496,-0.352606,-0.515095,0.132279,0.028363
12398,9.163858,-2.943905,-0.376685,-0.192631,0.063681,0.012172
12399,9.214219,-2.826499,0.022761,0.298081,-0.064130,-0.017172
12400,9.484977,-2.028521,0.564419,0.549561,-0.134531,-0.042634
12401,9.756859,-1.217159,1.074950,0.446605,-0.093560,-0.028530
12402,9.885957,-0.604856,1.623102,-0.048814,0.024472,0.025746
12403,9.906066,-0.578286,1.923765,-0.906250,0.144426,0.129213
12404,9.931814,-1.624499,1.501583,-1.732249,0.243857,0.251304
12405,10.040539,-3.219706,0.780908,-2.200794,0.426861,0.271963
12406,9.776447,-5.020756,-0.399254,-1.870888,0.575006,0.170283
12407,8.745204,-6.121584,-0.790972,-0.282090,0.264690,0.017857
12408,8.657717,-4.871822,0.178882,1.005144,-0.207583,-0.219891
12409,9.339479,-3.396063,0.299914,1.342488,-0.320561,-0.302205
12410,9.776454,-2.307198,0.471086,1.407556,-0.276458,-0.241767
12411,9.809451,-1.620099,0.859086,1.101625,-0.181292,-0.111886
12412,9.751776,-1.317481,0.979719,0.467608,-0.072069,-0.038523
12413,9.722293,-1.411153,0.613190,-0.074793,0.015491,0.038007
12414,9.517996,-1.839517,0.342086,-0.337046,0.077809,0.065340
12415,9.308827,-2.244292,0.076663,-0.466123,0.111814,0.045875
12416,9.159794,-2.635284,-0.032508,-0.508780,0.130358,0.049531
12417,9.117263,-3.022820,0.065414,-0.420312,0.124748,0.040177
12418,9.086244,-3.320912,0.142160,-0.189908,0.077430,0.010394
12419,9.062941,-3.316558,0.119486,0.123725,-0.000540,-0.020163
12420,9.201477,-2.898701,0.298050,0.406621,-0.083286,-0.039071
12421,9.434117,-2.406086,0.396479,0.471537,-0.115459,-0.060284
12422,9.693473,-2.056882,0.466124,0.322000,-0.097595,-0.039497
12423,9.781945,-2.069834,0.641329,0.029789,-0.016987,0.013420
12424,9.681603,-2.451400,0.535646,-0.248971,0.033084,0.039157
12425,9.704655,-2.939339,0.343196,-0.253964,0.034203,0.056343
12426,9.622139,-3.201707,0.353804,-0.076565,0.007404,0.045268
12427,9.550190,-3.201452,0.301056,0.123802,-0.038321,0.021733
12428,9.529088,-2.962475,0.357849,0.260096,-0.057194,-0.000772
12429,9.466252,-2.641025,0.467930,0.352236,-0.047565,-0.034496
12430,9.410613,-2.307250,0.478055,0.316096,-0.026887,-0.074184
12431,9.459535,-2.106805,0.728344,0.201367,0.031836,-0.095866
12432,9.244233,-2.048186,0.851257,-0.048498,0.106005,-0.080545
12433,9.127158,-2.330979,0.787161,-0.289669,0.144177,-0.062244
12434,9.230953,-2.604650,0.418967,-0.391009,0.133932,-0.016784
12435,9.417136,-2.574155,0.203540,-0.295538,0.089220,0.016323
12436,9.486843,-2.172900,0.291312,-0.226834,0.039919,0.041549
12437,9.592034,-1.760808,0.513277,-0.359579,0.040520,0.068818
12438,9.638092,-1.741750,0.754883,-0.652572,0.078088,0.114037
12439,9.641471,-2.156264,0.607886,-0.992745,0.129514,0.130331
12440,9.652725,-2.823484,0.280808,-1.115595,0.170709,0.139115
12441,9.560186,-3.511413,0.032272,-1.001396,0.173678,0.108730
12442,9.474222,-3.991086,-0.117688,-0.671719,0.141800,0.075358
12443,9.347006,-4.077923,0.020539,-0.185537,0.043801,0.017323
12444,9.396169,-3.575479,0.195694,0.267730,-0.081217,-0.030663
12445,9.648787,-2.965670,0.419155,0.460890,-0.137003,-0.050747
12446,9.857784,-2.490731,0.556054,0.428657,-0.129131,-0.037639
12447,9.907008,-2.273260,0.716646,0.195559,-0.066254,0.001948
12448,9.683590,-2.323545,0.793758,-0.057085,-0.005458,0.043243
12449,9.449811,-2.538319,0.729400,-0.152941,0.005020,0.046653
12450,9.369343,-2.667145,0.727595,-0.164325,-0.004081,0.048574
12451,9.423537,-2.826163,0.664998,-0.201810,0.005854,0.053977
12452,9.344681,-3.005325,0.721799,-0.224065,0.028455,0.063908
12453,9.285408,-3.247946,0.676730,-0.188784,0.038367,0.069179
12454,9.261979,-3.396785,0.618651,-0.054634,0.021120,0.060724
12455,9.301704,-3.397340,0.701901,0.157452,-0.019916,0.028092
12456,9.489788,-3.063794,0.764859,0.294070,-0.054011,0.022150
12457,9.649826,-2.710661,0.833179,0.261471,-0.034255,0.018941
12458,9.690662,-2.534879,0.880799,0.116922,0.005632,0.049476
12459,9.675843,-2.563623,0.796064,-0.091856,0.047714,0.085196
12460,9.592431,-2.795788,0.709320,-0.233462,0.078796,0.117567
12461,9.486486,-3.074744,0.655046,-0.292345,0.087074,0.140087
12462,9.495106,-3.313510,0.618767,-0.284059,0.076524,0.147363
12463,9.517299,-3.513388,0.623936,-0.211634,0.061526,0.160727
12464,9.483678,-3.658461,0.597686,-0.097354,0.048168,0.172330
12465,9.404998,-3.686158,0.592208,0.001314,0.027110,0.176335
12466,9.291660,-3.778936,0.535207,0.105309,0.018515,0.186297
12467,9.274951,-3.700922,0.500384,0.242174,-0.009299,0.183708
12468,9.346799,-3.416126,0.525880,0.369319,-0.041495,0.182034
12469,9.385243,-2.968188,0.664891,0.414520,-0.039013,0.170915
12470,9.431850,-2.720297,0.776318,0.301587,-0.006314,0.171431
12471,9.406537,-2.566149,0.743055,0.083747,0.047066,0.200134
12472,9.349737,-2.641921,0.594831,-0.095421,0.097176,0.204265
12473,9.274349,-2.784074,0.472226,-0.171407,0.111248,0.203456
12474,9.244477,-2.937083,0.398632,-0.231882,0.121201,0.208000
12475,9.196219,-3.098117,0.267524,-0.244652,0.127679,0.209536
12476,9.107267,-3.229190,0.250422,-0.172019,0.115508,0.203656
12477,9.093087,-3.202247,0.272856,-0.085792,0.089813,0.186733
12478,9.158373,-3.088902,0.386125,-0.004121,0.068985,0.165180
12479,9.250225,-2.912617,0.420249,0.013667,0.061580,0.146926
12480,9.360542,-2.807687,0.374126,-0.020300,0.064166,0.137799
12481,9.379311,-2.826151,0.404266,-0.072865,0.067224,0.125102
12482,9.466302,-2.941513,0.373013,-0.081110,0.066931,0.111854
12483,9.489159,-2.980756,0.393371,-0.088404,0.064190,0.106172
12484,9.520854,-3.055539,0.372993,-0.098687,0.058381,0.098160
12485,9.502952,-3.144455,0.369369,-0.082807,0.053462,0.095031
12486,9.495454,-3.180274,0.439989,-0.056745,0.049526,0.084527
12487,9.492733,-3.187969,0.443015,-0.030510,0.043487,0.073511
12488,9.431504,-3.132318,0.467303,0.013508,0.036923,0.059958
12489,9.389728,-3.059133,0.525736,-0.001355,0.035730,0.049335
12490,9.376310,-3.124525,0.477655,-0.025808,0.047503,0.036660
12491,9.351547,-3.170501,0.515164,0.000805,0.040490,0.019158
12492,9.366732,-3.252716,0.461560,0.031626,0.032722,0.007118
12493,9.370057,-3.275270,0.457314,0.070957,0.027070,-0.001447
12494,9.384035,-3.244245,0.527832,0.134392,0.009424,-0.013758
12495,9.420347,-3.178192,0.586725,0.146256,-0.005836,-0.010347
12496,9.348521,-3.184309,0.582358,0.136679,-0.006266,-0.017341
12497,9.333679,-3.221074,0.543222,0.157110,-0.019020,-0.012404
12498,9.314175,-3.284473,0.571682,0.184823,-0.036375,-0.015552
12499,9.308310,-3.276614,0.628668,0.235200,-0.046452,-0.019973
12500,9.339824,-3.153890,0.680155,0.274546,-0.051461,-0.032034
12501,9.374587,-3.012837,0.685768,0.251006,-0.045070,-0.033509
12502,9.386738,-2.994485,0.799533,0.194917,-0.028796,-0.035028
12503,9.427973,-3.068858,0.749442,0.149909,-0.011186,-0.039879
12504,9.441381,-3.123958,0.705630,0.116473,0.006006,-0.031965
12505,9.446012,-3.142551,0.701731,0.116483,0.009184,-0.037412
12506,9.480759,-3.041998,0.744581,0.099191,0.016845,-0.031534
12507,9.484982,-3.061788,0.740552,0.036309,0.027924,-0.019295
12508,9.501720,-3.182616,0.725503,-0.028662,0.036347,-0.005331
12509,9.431445,-3.304978,0.599269,-0.029833,0.031299,0.004058
12510,9.421360,-3.399760,0.565386,0.008287,0.011690,0.017858
12511,9.415047,-3.347311,0.560203,0.043543,-0.004292,0.016321
12512,9.454298,-3.346228,0.643202,0.071255,-0.017046,0.030814
12513,9.464261,-3.416744,0.618968,0.078763,-0.029468,0.029392
